agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsie Police Department,2013,Michigan,969,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,1962,2078,2078,1,0,0,0,1,0,0,0,2076,0,114,0,0,0,0,0,0,1965,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,2012,Michigan,968,MI19378,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,1,0,1,1,2,0,0,2,0,0,0,0,0,1328,0,0,8772,0,10101,5707,0,0,0,0,0,0,0,0,0,0,66,208,0,275,16082,0,1,0,1,1,135,0,0,135,0,137,8774,0,0,0,0,5707,403,0,1062,16082,0,76,0,0,0,0,0,0,4,0,0,80
Elsie Police Department,2011,Michigan,965,MI19378,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1930,1355,0,0,0,0,3285,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3290,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2880,0,1,408,0,1,3290,0,0,0,0,0,0,0,1,0,0,0,1
Elsie Police Department,2010,Michigan,966,MI19378,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,3,1,0,0,2,0,0,0,0,1467,5552,0,0,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,53,0,7406,7459,14478,0,0,0,699,6290,419,0,0,52,0,0,9814,699,0,0,0,0,3966,0,0,14478,0,0,0,699,0,0,0,0,428,0,0,1126
Elsie Police Department,2009,Michigan,971,MI19378,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,3,0,1,0,3,4,0,0,1,0,0,6,0,0,71,0,77,1,0,0,0,0,0,0,0,0,0,0,251,170,462,883,962,0,0,0,513,0,170,0,37,163,0,38,293,0,1,0,0,1,624,4,0,962,0,4,0,0,0,0,0,1,588,4,0,598
Elsie Police Department,2008,Michigan,976,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,2007,Michigan,989,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,2006,Michigan,1002,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,2005,Michigan,1015,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,2004,Michigan,1019,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32
Elsie Police Department,2003,Michigan,1030,MI19378,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,99,166,0,265,331,0,0,0,0,166,0,0,0,99,0,66,0,0,33,0,0,0,232,0,0,331,0,0,0,0,0,0,0,0,166,0,0,166
Elsie Police Department,2002,Michigan,1067,MI19378,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,3,0,0,0,0,1,0,0,1,0,0,847,0,0,0,0,847,8470,0,0,0,0,0,0,0,0,0,0,0,339,4545,4884,14200,0,339,0,2372,0,0,0,0,2173,0,0,847,0,0,0,0,8470,2512,0,2372,14200,0,0,0,0,0,0,0,8470,0,0,0,8470
Elsie Police Department,2001,Michigan,1061,MI19378,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,2,0,0,0,1,0,0,2,0,0,344,0,0,129,0,473,10325,0,0,0,0,0,0,0,0,0,0,115,172,2065,2352,13151,62,172,0,0,53,0,0,0,2065,0,12,385,0,0,0,0,10325,2428,0,0,13151,0,0,0,0,0,0,0,10325,129,0,0,10454
Elsie Police Department,2000,Michigan,1055,MI19378,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,324,2406,2840,2840,0,0,0,106,2003,0,0,0,731,0,97,27,0,0,0,0,0,2628,0,88,2840,0,4,9,0,0,0,0,0,80,0,0,92
Elsie Police Department,1999,Michigan,1042,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1998,Michigan,1034,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,722,1327,2054,2054,0,0,0,1488,280,0,280,0,6,0,43,123,0,0,0,0,0,561,0,1327,2054,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1997,Michigan,1021,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,399,0,0,0,114,285,0,0,0,0,0,0,285,0,0,0,0,0,114,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1996,Michigan,1003,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2028,2086,2086,0,583,0,0,474,0,0,0,1030,0,474,0,0,0,0,0,0,1554,0,58,2086,0,0,0,0,0,0,0,0,971,0,0,971
Elsie Police Department,1995,Michigan,999,MI19378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,88,0,4473,4561,6561,30,0,0,558,500,0,0,0,3473,0,20,0,0,6,0,0,2000,4033,0,502,6561,0,0,0,0,6,0,0,0,30,0,2,38
Elsie Police Department,1994,Michigan,992,MI19378,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,2,1,0,0,1,5,0,0,0,0,2,0,113,0,0,2,117,0,0,0,0,0,0,0,0,0,0,0,39,555,0,594,711,2,0,0,105,2,0,0,6,479,0,29,62,0,0,0,0,0,621,0,0,711,0,0,0,0,0,0,0,0,247,0,0,247
Elsie Police Department,1993,Michigan,991,MI19378,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,508,0,137,0,645,10124,0,0,0,0,0,0,0,0,0,0,181,363,0,544,11314,32,0,0,232,133,0,0,0,148,0,137,506,0,0,131,0,10124,184,0,232,11314,0,84,0,0,0,131,0,0,0,0,0,215
Elsie Police Department,1992,Michigan,971,MI19378,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,2,0,0,0,2,100,265,0,365,384,0,0,0,2,0,0,0,0,363,0,0,0,0,0,0,0,0,384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1991,Michigan,964,MI19378,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,5,1,0,3,2,0,1,0,2,1,0,1,0,2,0,0,336,0,2,340,10739,0,0,0,0,0,0,0,0,0,0,418,1208,1454,3081,14160,553,112,0,626,1465,0,22,0,302,0,123,0,0,0,0,0,11256,2781,0,0,14160,0,0,0,0,0,0,0,168,0,0,0,168
Elsie Police Department,1990,Michigan,957,MI19378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,1049,1399,0,0,0,0,0,0,0,0,0,0,82,299,1586,1966,4415,0,0,0,933,735,0,0,0,299,0,0,1784,0,0,0,0,1399,1231,0,0,4415,0,0,0,0,0,0,0,0,299,0,0,299
Elsie Police Department,1989,Michigan,923,MI19378,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,2,0,6,1,0,1,0,0,0,0,2,0,2,5,11798,0,0,0,0,0,0,0,0,0,0,206,123,0,329,12132,0,0,0,34,0,0,64,0,231,0,34,12,0,0,0,0,11798,288,0,0,12132,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1988,Michigan,911,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,180,0,0,0,0,0,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1987,Michigan,894,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1986,Michigan,912,MI19378,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1963,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,6,417,1112,1535,3497,0,0,0,1112,417,0,0,0,6,0,0,1963,0,417,0,0,0,6,0,1112,3497,0,0,3,0,0,0,0,0,0,0,0,3
Elsie Police Department,1985,Michigan,1002,MI19378,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,184,0,190,198,0,0,0,0,184,0,0,0,6,0,0,0,0,0,0,0,3,195,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1984,Michigan,1001,MI19378,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,2,1,3,2,0,0,0,2,0,0,0,0,3,0,3,466,0,0,472,35200,0,0,0,0,0,0,0,0,0,0,135,220,9688,10043,45716,0,223,880,73,8811,0,0,0,56,0,0,1337,0,0,0,0,35200,373,0,8805,45716,0,0,0,0,0,0,0,0,3,0,0,3
Elsie Police Department,1983,Michigan,1015,MI19378,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,312,184,6608,7104,7165,73,0,3,419,0,0,0,0,6608,0,61,948,0,0,0,0,73,6082,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1982,Michigan,1020,MI19378,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1981,Michigan,1030,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,603,1066,1726,1726,385,221,54,1066,0,0,0,0,0,0,0,54,0,0,0,0,0,1672,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1980,Michigan,1033,MI19378,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,2,0,3,1,0,0,3,5,0,0,0,0,0,0,0,16291,0,2274,18565,0,0,0,0,0,0,0,0,0,0,0,462,2381,2570,5413,23978,725,924,0,2074,1109,0,0,292,288,0,0,59,0,0,1109,0,632,1242,0,20935,23978,107,0,0,0,44,0,0,0,1216,0,0,1368
Elsie Police Department,1979,Michigan,1102,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1978,Michigan,1122,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1977,Michigan,1114,MI19378,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,382,3363,15585,19330,19888,201,0,60,1810,1574,0,0,0,15685,0,0,1046,0,0,15585,0,0,2936,0,322,19888,0,0,101,0,0,0,0,0,523,0,0,623
Elsie Police Department,1976,Michigan,1072,MI19378,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,1,0,4,1,0,0,0,3,0,0,0,0,268,0,0,7764,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,214,3534,1071,4819,12850,187,535,0,1098,937,0,0,0,2061,2142,80,1740,0,803,0,0,0,7014,0,1071,12850,0,0,0,0,0,0,0,0,562,0,0,562
Elsie Police Department,1975,Michigan,1062,MI19378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1974,Michigan,990,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1973,Michigan,992,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1972,Michigan,1040,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,583,0,0,0,0,583,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1971,Michigan,998,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsie Police Department,1970,Michigan,988,MI19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
