agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freeport Police Department,2001,Illinois,26577,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Freeport Police Department,2001,Illinois,26577,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Freeport Police Department,2000,Illinois,26443,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Freeport Police Department,2000,Illinois,26443,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Freeport Police Department,1999,Illinois,25984,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Freeport Police Department,1999,Illinois,25984,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Freeport Police Department,1998,Illinois,26560,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Freeport Police Department,1998,Illinois,26560,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Freeport Police Department,1997,Illinois,26945,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Freeport Police Department,1997,Illinois,26945,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Freeport Police Department,1996,Illinois,26834,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Freeport Police Department,1996,Illinois,26834,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Freeport Police Department,1995,Illinois,26796,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Freeport Police Department,1995,Illinois,26796,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Freeport Police Department,1994,Illinois,26209,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Freeport Police Department,1994,Illinois,26209,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Freeport Police Department,1993,Illinois,26087,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Freeport Police Department,1993,Illinois,26087,IL08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Freeport Police Department,1992,Illinois,26292,IL08901,87,80,1,34,17,0,219,54,4,1,1,4,1,7,3,14,9,39,547,443,277,1267,0,124,2,0,566,1,0,172,402,4,2,6,0,49626,155822,102,30807,32230,0,268588,297717,0,0,0,1607,65,1040,161,1640,966,5479,13846,93738,508541,616125,1187908,0,45135,1737,0,272323,24,0,28156,268750,27809,7435,199440,2727,25003,68549,0,367585,274149,27188,188024,1187908,2573,1251,2180,0,43,22,0,89033,4245,0,1548,100896,1,2.17152809122224
Freeport Police Department,1992,Illinois,26292,IL08901,87,80,1,34,17,0,219,54,4,1,1,4,1,7,3,14,9,39,547,443,277,1267,0,124,2,0,566,1,0,172,402,4,2,6,0,49626,155822,102,30807,32230,0,268588,297717,0,0,0,1607,65,1040,161,1640,966,5479,13846,93738,508541,616125,1187908,0,45135,1737,0,272323,24,0,28156,268750,27809,7435,199440,2727,25003,68549,0,367585,274149,27188,188024,1187908,2573,1251,2180,0,43,22,0,89033,4245,0,1548,100896,1,2.17152809122224
Freeport Police Department,1991,Illinois,26094,IL08901,104,72,0,37,27,0,240,38,1,5,0,3,1,3,1,11,4,23,581,362,339,1282,1,136,0,1,628,0,1,126,389,6,0,6,0,37743,133737,1119,16977,42710,0,232285,163039,0,0,0,0,392,510,0,479,3546,4927,14059,74771,652734,741564,1141815,89,42133,0,72,392053,0,1678,7059,298480,23910,15265,131256,8276,17496,130942,0,163083,416910,3750,230927,1141815,1732,1709,515,224,0,691,0,17451,4929,358,4951,32559,1,2.23729976136572
Freeport Police Department,1991,Illinois,26094,IL08901,104,72,0,37,27,0,240,38,1,5,0,3,1,3,1,11,4,23,581,362,339,1282,1,136,0,1,628,0,1,126,389,6,0,6,0,37743,133737,1119,16977,42710,0,232285,163039,0,0,0,0,392,510,0,479,3546,4927,14059,74771,652734,741564,1141815,89,42133,0,72,392053,0,1678,7059,298480,23910,15265,131256,8276,17496,130942,0,163083,416910,3750,230927,1141815,1732,1709,515,224,0,691,0,17451,4929,358,4951,32559,1,2.23729976136572
Freeport Police Department,1990,Illinois,25840,IL08901,69,47,0,33,16,0,165,52,0,8,0,0,3,4,1,10,1,19,424,328,277,1029,2,106,2,21,509,0,0,39,350,10,0,10,0,13747,47564,0,6082,42623,0,110017,376556,0,0,0,0,5352,310,1940,1157,0,8759,11721,71759,586447,669928,1165259,583,40729,117,8071,315624,0,0,8668,296135,34234,11208,153614,3650,15016,34186,0,329915,418374,4384,160678,1165259,1569,581,7498,152,0,851,0,56307,17952,0,2327,87237,1,2.33204860003827
Freeport Police Department,1990,Illinois,25840,IL08901,69,47,0,33,16,0,165,52,0,8,0,0,3,4,1,10,1,19,424,328,277,1029,2,106,2,21,509,0,0,39,350,10,0,10,0,13747,47564,0,6082,42623,0,110017,376556,0,0,0,0,5352,310,1940,1157,0,8759,11721,71759,586447,669928,1165259,583,40729,117,8071,315624,0,0,8668,296135,34234,11208,153614,3650,15016,34186,0,329915,418374,4384,160678,1165259,1569,581,7498,152,0,851,0,56307,17952,0,2327,87237,1,2.33204860003827
Freeport Police Department,1989,Illinois,25582,IL08901,81,54,1,57,17,1,211,29,0,2,0,3,1,5,4,11,2,26,521,361,275,1157,7,101,1,137,497,0,0,103,311,6,0,6,0,29458,94859,0,4911,58477,2827,190531,225540,0,0,0,1008,147,1421,492,934,708,4709,16522,83054,379446,479021,899802,934,37756,98,77776,257242,0,0,14851,90363,25132,6346,101095,5624,14942,97423,0,233897,281155,1229,132959,899802,1966,1062,354,123,0,29,0,69314,12518,0,7666,93033,1,2.45793156762571
Freeport Police Department,1989,Illinois,25582,IL08901,81,54,1,57,17,1,211,29,0,2,0,3,1,5,4,11,2,26,521,361,275,1157,7,101,1,137,497,0,0,103,311,6,0,6,0,29458,94859,0,4911,58477,2827,190531,225540,0,0,0,1008,147,1421,492,934,708,4709,16522,83054,379446,479021,899802,934,37756,98,77776,257242,0,0,14851,90363,25132,6346,101095,5624,14942,97423,0,233897,281155,1229,132959,899802,1966,1062,354,123,0,29,0,69314,12518,0,7666,93033,1,2.45793156762571
Freeport Police Department,1988,Illinois,25639,IL08901,88,84,0,56,19,0,247,25,3,2,0,2,2,7,3,16,3,33,450,358,243,1051,2,104,1,230,379,0,0,151,184,10,2,12,0,120723,147854,0,6143,48749,0,323469,240678,0,0,0,1031,75,2512,2167,8273,1283,15341,15485,94089,365851,475425,1054912,1159,39901,0,148697,225249,0,0,12934,47484,32643,4110,157429,5488,30401,76586,0,245831,337841,2886,161698,1054912,6952,1368,301,0,219,482,0,136520,15191,0,2247,163280,1,2.57657599887252
Freeport Police Department,1988,Illinois,25639,IL08901,88,84,0,56,19,0,247,25,3,2,0,2,2,7,3,16,3,33,450,358,243,1051,2,104,1,230,379,0,0,151,184,10,2,12,0,120723,147854,0,6143,48749,0,323469,240678,0,0,0,1031,75,2512,2167,8273,1283,15341,15485,94089,365851,475425,1054912,1159,39901,0,148697,225249,0,0,12934,47484,32643,4110,157429,5488,30401,76586,0,245831,337841,2886,161698,1054912,6952,1368,301,0,219,482,0,136520,15191,0,2247,163280,1,2.57657599887252
Freeport Police Department,1987,Illinois,25906,IL08901,75,76,0,50,24,0,225,31,1,1,0,0,2,3,0,14,4,23,539,286,237,1062,2,75,5,176,365,0,0,169,270,9,1,10,0,121757,84997,0,9842,96459,0,313055,242662,0,0,0,0,737,357,0,1231,464,2789,12354,77218,346474,436046,994551,1260,31367,1051,109508,201330,0,0,8662,82868,14478,28546,147780,6841,19970,38114,0,242662,259696,20343,216122,994551,3266,1649,20434,0,67,83,0,95453,20684,0,8385,150022,1,2.68164209754309
Freeport Police Department,1987,Illinois,25906,IL08901,75,76,0,50,24,0,225,31,1,1,0,0,2,3,0,14,4,23,539,286,237,1062,2,75,5,176,365,0,0,169,270,9,1,10,0,121757,84997,0,9842,96459,0,313055,242662,0,0,0,0,737,357,0,1231,464,2789,12354,77218,346474,436046,994551,1260,31367,1051,109508,201330,0,0,8662,82868,14478,28546,147780,6841,19970,38114,0,242662,259696,20343,216122,994551,3266,1649,20434,0,67,83,0,95453,20684,0,8385,150022,1,2.68164209754309
Freeport Police Department,1986,Illinois,25993,IL08901,102,97,0,41,24,0,264,30,0,9,0,0,1,5,1,9,1,17,707,175,124,1006,6,25,1,123,393,0,0,137,321,11,2,13,0,174086,106835,0,22926,61294,0,365142,268818,0,0,0,0,976,581,278,915,145,2894,10708,42433,398664,451805,1088658,2785,13699,973,44395,338018,0,0,15109,36826,12813,5137,338499,15481,21853,73640,0,277157,186310,9113,148656,1088658,3133,1751,314,195,0,172,0,123220,7331,103,4262,140480,1,2.7799125674751
Freeport Police Department,1986,Illinois,25993,IL08901,102,97,0,41,24,0,264,30,0,9,0,0,1,5,1,9,1,17,707,175,124,1006,6,25,1,123,393,0,0,137,321,11,2,13,0,174086,106835,0,22926,61294,0,365142,268818,0,0,0,0,976,581,278,915,145,2894,10708,42433,398664,451805,1088658,2785,13699,973,44395,338018,0,0,15109,36826,12813,5137,338499,15481,21853,73640,0,277157,186310,9113,148656,1088658,3133,1751,314,195,0,172,0,123220,7331,103,4262,140480,1,2.7799125674751
Freeport Police Department,1985,Illinois,26374,IL08901,103,73,0,60,27,0,263,32,0,7,1,0,0,5,0,8,1,15,602,217,176,995,14,57,0,47,447,0,2,39,389,8,2,10,0,105809,110038,708,25182,52634,0,294372,138263,0,0,2518,0,0,195,0,6365,0,9079,9022,62384,345983,417389,859103,6107,25769,0,28052,264566,0,844,1861,90190,13382,12741,126969,35949,28321,84918,0,138475,259122,4844,154381,859103,2988,2144,2207,0,736,9337,0,79301,12741,0,5708,115162,1,2.83267663464518
Freeport Police Department,1985,Illinois,26374,IL08901,103,73,0,60,27,0,263,32,0,7,1,0,0,5,0,8,1,15,602,217,176,995,14,57,0,47,447,0,2,39,389,8,2,10,0,105809,110038,708,25182,52634,0,294372,138263,0,0,2518,0,0,195,0,6365,0,9079,9022,62384,345983,417389,859103,6107,25769,0,28052,264566,0,844,1861,90190,13382,12741,126969,35949,28321,84918,0,138475,259122,4844,154381,859103,2988,2144,2207,0,736,9337,0,79301,12741,0,5708,115162,1,2.83267663464518
Freeport Police Department,1984,Illinois,26318,IL08901,127,76,0,62,34,0,299,33,1,9,0,0,1,9,3,16,8,37,485,386,245,1116,4,168,4,10,547,0,0,14,369,15,1,16,0,169302,121528,0,44193,103348,0,438371,170103,0,0,0,0,1173,1405,6535,3913,4010,17036,20183,120352,472498,613032,1238542,991,81810,1182,8351,347069,0,0,2496,171132,50799,16434,227765,2610,40166,84987,0,171276,387388,10096,247021,1238542,8541,1481,484,0,1320,6734,0,68476,28249,522,14498,130306,1,2.9331132680892
Freeport Police Department,1984,Illinois,26318,IL08901,127,76,0,62,34,0,299,33,1,9,0,0,1,9,3,16,8,37,485,386,245,1116,4,168,4,10,547,0,0,14,369,15,1,16,0,169302,121528,0,44193,103348,0,438371,170103,0,0,0,0,1173,1405,6535,3913,4010,17036,20183,120352,472498,613032,1238542,991,81810,1182,8351,347069,0,0,2496,171132,50799,16434,227765,2610,40166,84987,0,171276,387388,10096,247021,1238542,8541,1481,484,0,1320,6734,0,68476,28249,522,14498,130306,1,2.9331132680892
Freeport Police Department,1983,Illinois,26362,IL08901,134,90,1,47,38,1,311,30,0,6,0,0,1,21,2,7,7,38,362,327,254,943,7,147,0,3,451,0,0,10,325,15,1,16,0,116940,120415,3,32407,16162,337,286263,200109,0,0,0,0,3,7321,6,1227,1701,10258,20157,102818,485204,608179,1104809,1101,83551,0,1254,336726,0,0,1236,184311,28283,14758,118210,9187,35842,140508,0,206579,369191,3481,178770,1104809,896,4234,15942,0,1530,1459,0,125356,40670,0,11567,201654,1,3.05925284471218
Freeport Police Department,1983,Illinois,26362,IL08901,134,90,1,47,38,1,311,30,0,6,0,0,1,21,2,7,7,38,362,327,254,943,7,147,0,3,451,0,0,10,325,15,1,16,0,116940,120415,3,32407,16162,337,286263,200109,0,0,0,0,3,7321,6,1227,1701,10258,20157,102818,485204,608179,1104809,1101,83551,0,1254,336726,0,0,1236,184311,28283,14758,118210,9187,35842,140508,0,206579,369191,3481,178770,1104809,896,4234,15942,0,1530,1459,0,125356,40670,0,11567,201654,1,3.05925284471218
Freeport Police Department,1982,Illinois,26275,IL08901,123,94,0,81,44,1,343,44,0,8,0,3,0,22,1,1,20,47,407,339,311,1057,0,110,0,1,566,0,0,0,380,10,0,10,0,63372,119882,0,12150,58184,1462,255049,317231,0,0,0,3,0,6053,3,568,22002,28629,23176,111398,484738,619311,1220221,0,50783,0,287,357315,0,0,0,210926,36586,24695,157535,15074,31708,131899,1263,334136,373593,7556,106175,1220221,9141,4724,2248,805,429,0,0,86895,21061,988,489,126781,1,3.15752936096719
Freeport Police Department,1982,Illinois,26275,IL08901,123,94,0,81,44,1,343,44,0,8,0,3,0,22,1,1,20,47,407,339,311,1057,0,110,0,1,566,0,0,0,380,10,0,10,0,63372,119882,0,12150,58184,1462,255049,317231,0,0,0,3,0,6053,3,568,22002,28629,23176,111398,484738,619311,1220221,0,50783,0,287,357315,0,0,0,210926,36586,24695,157535,15074,31708,131899,1263,334136,373593,7556,106175,1220221,9141,4724,2248,805,429,0,0,86895,21061,988,489,126781,1,3.15752936096719
Freeport Police Department,1981,Illinois,26291,IL08901,128,78,1,78,68,1,354,34,1,2,1,3,0,13,3,3,0,23,319,552,147,1018,0,110,0,0,498,0,0,23,387,9,2,11,0,325914,114790,838,69995,121787,503,633826,260011,0,0,3,2976,0,31296,975,355,0,35606,20241,227676,567477,815394,1744837,0,39630,0,0,570426,0,0,4873,200465,67857,19333,445003,12473,32214,314805,0,272507,373172,19343,188129,1744837,1139,2788,3700,0,201,14423,0,175965,29644,0,5503,233363,1,3.35113096874714
Freeport Police Department,1981,Illinois,26291,IL08901,128,78,1,78,68,1,354,34,1,2,1,3,0,13,3,3,0,23,319,552,147,1018,0,110,0,0,498,0,0,23,387,9,2,11,0,325914,114790,838,69995,121787,503,633826,260011,0,0,3,2976,0,31296,975,355,0,35606,20241,227676,567477,815394,1744837,0,39630,0,0,570426,0,0,4873,200465,67857,19333,445003,12473,32214,314805,0,272507,373172,19343,188129,1744837,1139,2788,3700,0,201,14423,0,175965,29644,0,5503,233363,1,3.35113096874714
Freeport Police Department,1980,Illinois,26062,IL08901,165,118,0,92,54,0,429,37,0,10,0,4,0,27,10,2,14,57,503,719,269,1491,1,214,0,0,638,0,2,81,555,15,1,16,0,51354,120482,0,21127,28145,0,221108,234600,0,0,0,3298,0,19438,13921,333,4966,41955,35392,328120,745072,1108584,1606247,118,83001,0,0,678303,0,425,19438,327299,44599,12087,480629,15400,25287,120807,0,257465,473319,2492,174161,1606247,5879,606,44821,0,403,1094,0,115982,33795,0,8238,210818,1,3.69746081504702
Freeport Police Department,1980,Illinois,26062,IL08901,165,118,0,92,54,0,429,37,0,10,0,4,0,27,10,2,14,57,503,719,269,1491,1,214,0,0,638,0,2,81,555,15,1,16,0,51354,120482,0,21127,28145,0,221108,234600,0,0,0,3298,0,19438,13921,333,4966,41955,35392,328120,745072,1108584,1606247,118,83001,0,0,678303,0,425,19438,327299,44599,12087,480629,15400,25287,120807,0,257465,473319,2492,174161,1606247,5879,606,44821,0,403,1094,0,115982,33795,0,8238,210818,1,3.69746081504702
Freeport Police Department,1979,Illinois,25049,IL08901,79,58,0,101,52,1,291,79,0,5,0,5,2,23,8,2,4,44,457,585,180,1222,14,250,1,5,506,0,11,57,378,38,4,42,0,88092,37505,0,16781,85501,4,227883,415780,0,1511,0,987,1050,3770,7150,3279,8187,24422,33105,256894,636941,926939,1596536,9425,100901,420,2897,589427,0,3023,7696,213150,30254,11936,269817,23255,90271,64182,0,552288,490205,9942,54387,1596536,6747,1805,19250,0,6302,13456,0,281001,46876,546,2074,378057,1,4.19843724882306
Freeport Police Department,1979,Illinois,25049,IL08901,79,58,0,101,52,1,291,79,0,5,0,5,2,23,8,2,4,44,457,585,180,1222,14,250,1,5,506,0,11,57,378,38,4,42,0,88092,37505,0,16781,85501,4,227883,415780,0,1511,0,987,1050,3770,7150,3279,8187,24422,33105,256894,636941,926939,1596536,9425,100901,420,2897,589427,0,3023,7696,213150,30254,11936,269817,23255,90271,64182,0,552288,490205,9942,54387,1596536,6747,1805,19250,0,6302,13456,0,281001,46876,546,2074,378057,1,4.19843724882306
Freeport Police Department,1978,Illinois,25732,IL08901,58,62,1,85,38,1,245,45,0,2,0,0,1,9,1,0,2,13,233,338,89,660,7,120,0,0,241,0,2,71,219,32,1,33,1,73638,25013,5,14601,38881,5,152142,274063,0,0,0,0,280,1289,5,0,5,1579,22332,162787,182018,367137,794921,2952,52212,0,0,159251,0,0,14358,138363,20533,13387,144692,9445,16591,43673,0,287235,186334,304,72727,794921,5731,3583,3919,2289,2312,5166,0,268327,27764,0,9916,329008,1,4.67094915687277
Freeport Police Department,1978,Illinois,25732,IL08901,58,62,1,85,38,1,245,45,0,2,0,0,1,9,1,0,2,13,233,338,89,660,7,120,0,0,241,0,2,71,219,32,1,33,1,73638,25013,5,14601,38881,5,152142,274063,0,0,0,0,280,1289,5,0,5,1579,22332,162787,182018,367137,794921,2952,52212,0,0,159251,0,0,14358,138363,20533,13387,144692,9445,16591,43673,0,287235,186334,304,72727,794921,5731,3583,3919,2289,2312,5166,0,268327,27764,0,9916,329008,1,4.67094915687277
Freeport Police Department,1977,Illinois,27242,IL08901,14,20,17,38,20,11,120,23,0,3,0,1,2,3,2,2,2,12,298,311,91,700,37,92,0,5,327,0,0,49,190,18,0,18,0,3067,3504,5781,5983,15344,2941,36619,59605,0,0,0,10055,1820,85,25,890,533,13408,33095,162968,216434,412497,522129,13413,35433,0,5957,211774,0,0,6983,138937,15555,9959,100332,5842,11166,5183,0,119179,176195,0,78719,522129,3595,689,7028,2448,0,2644,0,86240,32748,0,21522,156915,1,5.02738759796508
Freeport Police Department,1977,Illinois,27242,IL08901,14,20,17,38,20,11,120,23,0,3,0,1,2,3,2,2,2,12,298,311,91,700,37,92,0,5,327,0,0,49,190,18,0,18,0,3067,3504,5781,5983,15344,2941,36619,59605,0,0,0,10055,1820,85,25,890,533,13408,33095,162968,216434,412497,522129,13413,35433,0,5957,211774,0,0,6983,138937,15555,9959,100332,5842,11166,5183,0,119179,176195,0,78719,522129,3595,689,7028,2448,0,2644,0,86240,32748,0,21522,156915,1,5.02738759796508
Freeport Police Department,1976,Illinois,28749,IL08901,6,11,67,0,6,92,182,33,2,2,0,0,0,7,4,0,1,12,264,302,100,666,50,78,0,27,264,0,3,78,166,28,1,29,0,13016,145,102266,6538,0,90996,212960,248726,0,107,0,0,0,182,3545,0,225,3951,27462,179330,238371,445163,910908,25845,32827,0,20009,213169,0,787,20453,132073,45056,15410,94604,18590,70457,14446,0,253154,233997,0,165195,910908,7207,5858,16266,6821,56220,1435,0,226870,29175,0,27708,377560,1,5.35425245277493
Freeport Police Department,1976,Illinois,28749,IL08901,6,11,67,0,6,92,182,33,2,2,0,0,0,7,4,0,1,12,264,302,100,666,50,78,0,27,264,0,3,78,166,28,1,29,0,13016,145,102266,6538,0,90996,212960,248726,0,107,0,0,0,182,3545,0,225,3951,27462,179330,238371,445163,910908,25845,32827,0,20009,213169,0,787,20453,132073,45056,15410,94604,18590,70457,14446,0,253154,233997,0,165195,910908,7207,5858,16266,6821,56220,1435,0,226870,29175,0,27708,377560,1,5.35425245277493
Freeport Police Department,1975,Illinois,27800,IL08901,36,28,0,35,25,1,125,19,1,0,0,1,0,2,1,1,2,7,299,304,90,693,11,74,2,4,380,1,16,47,158,12,2,14,0,42028,32737,0,19516,25676,1240,121197,73695,0,0,0,7236,0,368,1195,481,1042,10322,34435,174991,402512,611938,817151,3154,28915,1104,1812,468002,57,5928,3295,99671,36626,10418,123553,9155,10661,50549,0,85267,337757,3488,149677,817151,1885,1280,15638,849,1857,3895,0,81163,29425,0,8504,144496,1,5.66184422421803
