agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson City Police Department,1981,Tennessee,40078,TN09001,107,171,146,5,154,80,663,211,3,12,0,4,0,32,5,3,0,44,544,528,385,1457,248,115,19,336,348,6,8,146,231,134,28,162,5,774533,319748,250956,256723,1766,148328,1752055,2257359,0,0,0,1438,0,14463,9919,1676,0,27496,30639,187596,644885,863121,4900030,114501,46349,4712,265513,329735,1133,2161,0,99016,40364,13569,198377,70692,55448,1149468,0,2257359,780817,9410,326102,4901615,7232,2409,14125,15174,14313,46923,0,1796863,176058,1072,67602,2141771
Johnson City Police Department,1980,Tennessee,2829,TN09001,87,140,114,20,181,97,639,219,2,9,0,2,1,29,5,0,4,41,592,564,382,1538,370,147,48,312,309,24,13,131,184,117,60,177,0,443510,225993,550885,279572,16642,101932,1617425,2342737,0,0,0,1276,0,15936,547,0,33791,51550,43530,224591,941832,1209953,5221665,169166,65626,11791,276415,488150,3783,4208,8663,174757,70274,16975,249538,94422,117690,1094770,0,2342737,810990,28419,395850,5221665,4688,799,29461,11314,19741,79788,0,1846671,146242,7210,94470,2255174
Johnson City Police Department,1979,Tennessee,41843,TN09001,47,90,98,10,124,97,466,249,1,4,0,2,0,19,2,4,3,30,554,464,301,1319,297,118,31,224,237,4,17,207,184,114,63,177,3,329036,106498,190420,168697,2032,161170,957852,2265132,0,0,0,84,0,16857,0,1138,6885,24964,42047,193351,648604,884002,4131951,209300,50163,3241,190643,232085,3829,2208,12285,180247,56225,8976,190340,131457,133330,395560,2099,2265132,594138,9266,345426,4131951,5882,3984,20774,20904,25510,40431,2099,1810891,321949,1260,86198,2339881
Johnson City Police Department,1978,Tennessee,41525,TN09001,76,135,65,14,149,54,493,208,1,2,2,0,1,12,10,8,1,34,409,422,249,1080,208,75,26,252,243,7,8,112,149,123,27,150,7,253441,104517,136579,151465,6572,101808,754382,2446162,0,0,187,0,280,9234,15339,6539,187,31767,34771,192658,584509,811937,4044248,128091,29689,6502,193793,276011,2219,13975,1649,160008,48891,20267,225023,65164,74805,240157,2335,2455504,545586,10767,355749,4044248,911,976,68911,5488,2265,16465,2335,1843969,96609,701,48970,2087601
Johnson City Police Department,1977,Tennessee,40290,TN09001,103,105,85,13,238,64,608,190,1,5,0,7,2,12,0,21,1,43,487,560,318,1365,190,91,25,500,269,12,12,46,220,119,17,136,3,153652,98316,138138,194469,17621,119240,721435,1918798,0,0,0,13152,503,4510,0,5460,980,24604,43195,291558,792271,1127276,3792113,98592,41385,15610,442335,341812,8014,4726,513,174289,1508,24458,265768,75009,62953,183329,3218,1918798,837085,35634,384354,3792113,0,2579,40088,15017,3494,28656,3218,1829677,131034,4952,80338,2138872
Johnson City Police Department,1976,Tennessee,39547,TN09001,86,99,97,53,146,71,552,199,0,0,0,1,1,6,6,29,3,46,649,601,309,1559,219,94,43,583,326,32,16,82,163,144,17,161,4,119148,106491,197401,188239,33785,99000,744064,1660279,0,0,0,482,0,16256,1446,6082,734,24999,75800,383605,807394,1266800,3696142,115786,70617,3630,556355,345472,4771,3507,0,166662,14456,19291,245353,73701,60267,154947,2945,1660279,706611,39595,718161,3696142,0,407,46320,26953,2356,0,803,1380524,120358,1606,138274,1717601
Johnson City Police Department,1975,Tennessee,36961,TN09001,74,102,32,10,290,39,547,124,2,4,0,1,0,13,8,5,3,30,422,525,202,1149,143,99,38,438,223,9,20,80,81,60,18,78,9,118565,193635,65604,440310,4529,40561,863205,1049593,0,0,0,11324,0,5147,38065,3946,40018,98057,77097,402501,496034,975632,2986232,83410,47775,2508,505280,288199,2695,2672,113,45793,154013,20337,190266,44060,10633,148193,0,1049338,785892,16923,569984,2989641,126956,442,67857,15400,3391,80704,0,941848,194547,0,120626,1551696
Johnson City Police Department,1974,Tennessee,35625,TN09001,0,0,169,0,0,214,383,83,0,2,0,1,0,10,2,12,2,27,206,400,88,694,69,90,36,175,199,14,42,38,22,48,18,66,2,0,0,246544,0,0,356002,602546,619008,0,0,0,544,0,4925,4140,9516,2472,21597,35786,401514,154581,591880,1828852,36125,42632,22704,162101,293675,4740,14336,2052,11914,8330,0,242546,0,0,41434,0,619008,912671,0,0,1823989,0,0,14516,0,0,810,0,549328,194358,0,0,759011
Johnson City Police Department,1973,Tennessee,34690,TN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson City Police Department,1972,Tennessee,35445,TN09001,5,31,8,1,61,9,115,72,0,0,0,0,1,5,1,0,0,7,17,182,157,356,52,30,32,153,51,5,3,1,29,32,16,48,0,24272,998,8474,109882,0,5122,148749,515731,0,0,0,0,0,853,10930,0,0,11782,255,28432,144836,173523,849786,16242,7512,3315,87847,36608,692,423,255,20614,12912,0,66337,0,0,2332,0,515731,252495,0,0,849808,0,0,16227,0,0,0,0,473323,257050,0,0,746600
Johnson City Police Department,1971,Tennessee,35196,TN09001,15,38,33,0,104,16,206,104,0,0,0,1,4,10,0,7,1,23,48,451,347,846,100,73,24,416,127,7,17,0,78,53,31,84,0,33517,15599,27293,91113,0,11701,179224,734414,0,0,0,13545,9241,11972,0,316,53,35127,880,85379,289955,376215,1324980,23967,20400,1347,207368,79472,6983,7239,0,28550,32282,0,101257,0,0,28542,0,734414,428566,0,0,1325062,188,0,14004,0,0,5644,0,724203,218098,0,0,962137
Johnson City Police Department,1970,Tennessee,33770,TN09001,30,45,5,20,151,1,252,106,0,0,0,0,2,14,2,1,1,20,17,250,276,543,94,40,10,225,123,0,1,0,51,61,29,90,1,57377,17745,1413,151005,16395,1397,245331,1103102,0,0,0,0,361,5203,7730,1570,3116,17980,369,42835,324353,367557,1733970,39233,11340,565,152323,111466,0,78,0,52535,18160,0,104827,0,0,51052,0,1103102,456789,0,0,1733931,4489,0,9057,0,0,6844,0,738583,54411,0,0,812166
Johnson City Police Department,1969,Tennessee,35200,TN09001,13,29,1,12,93,0,148,74,0,0,0,0,2,0,5,0,3,10,8,210,196,414,100,43,5,55,102,0,0,2,107,35,21,56,1,78453,7750,415,249794,10441,0,346853,573324,0,0,0,0,789,0,3430,0,665,4884,150,41257,257935,299341,1224402,54389,12775,349,41365,86369,0,0,1179,102923,30218,0,145185,0,0,65495,0,573324,393576,0,0,1207798,332,0,14561,0,0,0,0,415646,102840,0,0,533379
Johnson City Police Department,1968,Tennessee,34712,TN09001,32,37,8,8,143,2,230,69,0,0,0,0,0,1,0,1,0,2,4,195,155,354,61,76,2,43,61,0,2,0,109,29,16,45,0,37791,28820,4862,194025,6675,701,272874,847266,0,0,0,0,0,876,0,5519,0,6395,105,47304,224773,272182,1398716,29793,26280,201,62984,67627,0,7534,0,77771,19447,0,143839,0,0,24528,0,847266,363461,0,0,1398541,0,0,9251,0,0,0,0,605622,123069,0,0,737941
Johnson City Police Department,1967,Tennessee,34712,TN09001,7,18,15,9,41,40,130,93,0,0,0,0,0,2,1,0,0,3,20,203,133,356,98,62,11,80,63,0,5,0,37,64,15,79,1,17318,9308,29841,68963,12249,86492,224171,981515,0,0,0,0,0,3069,1370,0,0,4439,758,51051,188895,240704,1450830,61199,21895,649,52293,75494,0,512,0,28718,37688,0,115155,0,0,39213,0,981515,277314,0,0,1450885,0,0,4805,0,0,0,0,842995,23292,0,0,871092
Johnson City Police Department,1966,Tennessee,34053,TN09001,29,34,10,17,129,17,236,190,0,0,0,0,0,3,1,0,0,4,27,350,252,629,156,81,47,110,149,4,10,0,78,98,63,161,3,19441,25384,3746,105834,4365,9294,168064,1906989,0,0,0,0,0,1549,2056,0,0,3605,798,86271,324515,411622,2490308,74602,30472,1493,99066,143713,3192,5454,0,60793,66576,0,53762,0,0,63750,0,1918620,387543,0,0,2490308,939,0,563,0,0,0,0,1588932,32903,0,0,1623337
Johnson City Police Department,1965,Tennessee,34053,TN09001,13,27,3,0,169,5,217,160,0,0,0,0,1,4,0,0,3,8,25,325,201,551,168,78,7,97,109,0,5,6,81,89,35,124,6,105496,7446,1431,196389,0,4342,315104,1646694,0,0,0,0,967,1683,0,0,1373,4023,667,88611,231647,320974,2286843,75826,28373,242,63284,87663,0,1547,11779,52221,50016,0,88727,0,0,137689,0,1646694,363640,0,0,2286843,5512,0,9787,0,0,51051,0,1330420,56282,0,0,1453052
Johnson City Police Department,1964,Tennessee,33937,TN09001,0,38,0,0,111,0,149,187,0,0,0,0,0,5,3,2,0,10,33,450,193,676,176,104,42,96,125,0,3,0,120,118,35,153,0,29147,0,0,41456,0,0,70604,1854626,0,0,0,0,0,1876,550,599,0,3026,963,98091,278181,377234,2305489,56732,36191,3763,67421,118455,0,629,0,94043,30719,0,63580,0,0,33509,0,1854626,329490,0,0,2305489,884,0,4735,0,0,1424,0,1608058,55514,0,0,1670616
Johnson City Police Department,1963,Tennessee,32429,TN09001,0,51,0,0,130,0,181,242,0,0,0,0,0,3,2,1,1,7,9,393,138,540,163,83,0,59,0,1,0,2,234,0,0,185,0,0,0,0,0,0,0,135322,1760165,0,0,0,0,0,0,0,0,0,7532,0,0,0,247831,2150850,0,0,0,0,0,0,0,0,0,35937,0,55588,0,0,33271,0,1760165,265879,0,0,2150840,5512,0,6417,0,0,5870,0,1440957,47479,0,0,1506236
Johnson City Police Department,1962,Tennessee,30678,TN09001,0,59,0,0,89,0,148,155,0,0,0,0,0,4,3,0,6,13,11,404,125,540,205,52,0,69,0,2,2,0,210,0,0,124,0,0,0,0,0,0,0,177986,1409907,0,0,0,0,0,0,0,0,0,67810,0,0,0,266415,1922118,0,0,0,0,0,0,0,0,0,63297,0,124500,0,0,58704,0,1409907,248365,0,0,1904773,10083,0,17809,0,0,1511,0,1227217,57143,0,0,1313762
Johnson City Police Department,1961,Tennessee,29892,TN09001,0,75,0,0,237,0,312,129,0,0,0,0,1,1,1,0,0,3,23,356,79,458,210,38,0,67,0,0,0,0,143,0,0,112,0,0,0,0,0,0,0,100518,1209462,0,0,0,0,0,0,0,0,0,5841,0,0,0,277264,1593086,0,0,0,0,0,0,0,0,0,24954,0,22660,0,0,105197,0,1208545,230894,0,0,1592250,245,0,1580,0,0,20387,0,1072410,42079,0,0,1136701
Johnson City Police Department,1960,Tennessee,29892,TN09001,6,48,0,1,241,0,296,116,0,0,0,0,1,6,4,0,3,14,11,420,114,545,217,87,0,104,0,4,5,26,0,0,0,99,0,0,0,0,0,0,0,279800,767024,0,0,0,0,0,0,0,0,0,27292,0,0,0,209113,0,0,0,0,0,0,0,0,0,0,23428,0,130215,0,0,83689,0,767024,278862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
