agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Harrisonburg,2013,Virginia,0,VA112SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,212546,0,0,0,0,0,0,0,0,0,0,1,0,327,328,212874,1,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,212546,1,0,0,212874,0,0,0,0,0,0,0,212546,0,0,0,212546
State Police: Harrisonburg,2012,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,203,0,224,224,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,2011,Virginia,0,VA112SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,41,68,33865,33973,46842,0,0,0,108,0,0,0,0,33865,0,0,0,0,0,0,0,12869,33973,0,0,46842,0,0,0,0,0,0,0,11514,0,0,0,11514
State Police: Harrisonburg,2010,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2471,2493,2493,0,0,0,22,0,0,0,0,2471,0,0,769,0,0,0,0,0,1724,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,2009,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22014,0,0,0,0,0,0,0,0,0,0,51,213,0,264,22278,0,0,0,1,213,0,0,0,50,213,0,0,0,0,0,0,22014,51,0,0,22278,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,2008,Virginia,0,VA112SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,28,226,1090,1344,26819,28,0,0,1090,0,0,0,0,226,28,0,226,0,0,0,0,25474,28,1061,0,26819,0,0,0,0,0,0,0,25474,28,0,0,25502
State Police: Harrisonburg,2007,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27451,0,0,0,0,0,0,0,0,0,0,44,0,0,44,27495,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,7348,20104,0,0,27495,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,2006,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,2005,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,2004,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,2003,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,40,248,0,288,6085,250,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5797,288,0,0,6085,0,0,0,0,0,0,0,5797,0,0,0,5797
State Police: Harrisonburg,2002,Virginia,0,VA112SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,62677,0,0,0,0,0,0,0,0,0,0,36,0,3727,3762,66439,2,0,0,0,0,0,0,0,3761,0,27,1694,2033,0,0,0,62677,5,3,0,66439,0,0,0,0,0,0,0,20328,0,3,0,20331
State Police: Harrisonburg,2001,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,1039,0,0,0,0,0,0,0,0,1039,0,0,1039,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,2000,Virginia,0,VA112SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,60,0,0,60,9792,4,0,0,5,0,0,0,0,51,0,0,0,0,0,0,0,9732,60,0,0,9792,0,0,0,0,0,0,0,2,2,0,0,4
State Police: Harrisonburg,1999,Virginia,0,VA112SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,36584,0,0,0,0,0,0,0,0,0,0,4,0,1280,1284,37868,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,36584,4,1280,0,37868,0,0,0,0,0,0,0,4,0,0,0,4
State Police: Harrisonburg,1998,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13085,0,0,0,0,0,0,0,0,0,0,4,0,0,4,13088,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13085,4,0,0,13088,0,0,0,0,0,0,0,13085,0,0,0,13085
State Police: Harrisonburg,1997,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,53,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,55,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Harrisonburg,1996,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1995,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,600,600,602,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,2,0,600,0,602,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1994,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,2056,0,0,0,0,0,0,0,206,0,0,0,206
State Police: Harrisonburg,1993,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,253,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1992,Virginia,0,VA112SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,139629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139629,0,0,0,139629,0,0,0,0,0,0,0,89033,0,0,0,89033
State Police: Harrisonburg,1991,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45,0,0,0,0,0,0,0,671,0,0,0,671
State Police: Harrisonburg,1990,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1989,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1595,1696,1696,0,0,0,0,1657,0,0,39,0,0,101,1595,0,0,0,0,0,0,0,0,1696,0,101,0,0,0,0,0,0,0,0,0,101
State Police: Harrisonburg,1988,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10976,11077,11077,0,0,0,26,1288,0,0,26,9737,0,0,10976,0,0,0,0,0,100,0,0,11077,0,0,0,0,0,0,0,0,75,0,0,75
State Police: Harrisonburg,1987,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,67,0,0,67,1676,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,67,0,0,1676,0,0,0,0,0,0,0,1073,0,0,0,1073
State Police: Harrisonburg,1986,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1985,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1984,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,5280,5280,0,0,0,0,0,0,0,4400,880,4400,0,880,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1983,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1982,Virginia,0,VA112SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,0,0,0,10420,0,0,0,0,0,0,0,3158,0,0,0,3158
State Police: Harrisonburg,1981,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1980,Virginia,0,VA112SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,174,0,0,174,2023,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1849,174,0,0,2023,0,0,0,0,0,0,0,370,0,0,0,370
State Police: Harrisonburg,1979,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1978,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1977,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1976,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harrisonburg,1975,Virginia,0,VA112SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
