agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Met Dist Comm Police Milton,1987,Massachusetts,0,MA01129,0,3,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,2,1,4,17,22,0,0,0,1,0,1,0,0,20,12,1,13,11,268,0,0,0,0,0,268,210308,0,0,0,0,0,880,0,0,0,880,131,1126,17053,18310,229766,0,0,0,536,0,939,0,0,16835,0,0,2754,0,0,0,0,210308,14773,939,992,229766,0,0,0,0,0,0,0,246912,0,0,0,246912,1,2.68164209754309
Met Dist Comm Police Milton,1986,Massachusetts,0,MA01129,2,1,0,0,0,0,3,24,0,3,0,0,0,2,0,0,0,2,0,7,13,20,0,0,0,2,6,1,0,0,11,15,2,17,32,0,5421,0,0,0,0,5421,429427,0,0,0,0,0,3433,0,0,0,3433,0,2227,16738,18965,457246,0,0,0,1779,6672,4170,0,0,6344,0,0,6160,0,0,5907,0,429427,11122,139,4490,457246,0,0,0,0,0,0,0,200362,0,0,0,200362,1,2.7799125674751
Met Dist Comm Police Milton,1986,Massachusetts,0,MA01129,2,1,0,0,0,0,3,24,0,3,0,0,0,2,0,0,0,2,0,7,13,20,0,0,0,2,6,1,0,0,11,15,2,17,32,0,5421,0,0,0,0,5421,429427,0,0,0,0,0,3433,0,0,0,3433,0,2227,16738,18965,457246,0,0,0,1779,6672,4170,0,0,6344,0,0,6160,0,0,5907,0,429427,11122,139,4490,457246,0,0,0,0,0,0,0,200362,0,0,0,200362,1,2.7799125674751
Met Dist Comm Police Milton,1985,Massachusetts,0,MA01129,2,2,0,0,1,1,6,30,0,3,0,0,0,2,0,1,0,3,4,6,17,27,0,0,0,4,1,5,0,0,17,17,0,17,68,567,0,0,85,0,0,652,500534,0,0,0,0,0,425,0,85,0,510,368,1870,18310,20548,522244,0,0,0,6628,425,2833,0,0,10662,0,0,1586,0,567,1275,0,500534,15520,0,2762,522244,0,0,255,0,0,0,0,366336,283,0,0,366874,1,2.83267663464518
Met Dist Comm Police Milton,1985,Massachusetts,0,MA01129,2,2,0,0,1,1,6,30,0,3,0,0,0,2,0,1,0,3,4,6,17,27,0,0,0,4,1,5,0,0,17,17,0,17,68,567,0,0,85,0,0,652,500534,0,0,0,0,0,425,0,85,0,510,368,1870,18310,20548,522244,0,0,0,6628,425,2833,0,0,10662,0,0,1586,0,567,1275,0,500534,15520,0,2762,522244,0,0,255,0,0,0,0,366336,283,0,0,366874,1,2.83267663464518
Met Dist Comm Police Milton,1984,Massachusetts,0,MA01129,1,2,0,0,0,0,3,33,1,5,0,0,0,0,0,0,0,0,2,9,5,16,2,0,0,7,0,0,0,0,7,8,1,9,16,880,0,0,0,0,0,880,576430,0,3813,0,0,0,0,0,0,0,0,141,3094,8506,11741,592864,419,0,0,4532,0,0,0,0,6790,0,0,5881,0,0,0,0,576430,7474,0,3080,592864,0,0,0,0,0,0,0,80954,0,0,0,80954,1,2.9331132680892
Met Dist Comm Police Milton,1984,Massachusetts,0,MA01129,1,2,0,0,0,0,3,33,1,5,0,0,0,0,0,0,0,0,2,9,5,16,2,0,0,7,0,0,0,0,7,8,1,9,16,880,0,0,0,0,0,880,576430,0,3813,0,0,0,0,0,0,0,0,141,3094,8506,11741,592864,419,0,0,4532,0,0,0,0,6790,0,0,5881,0,0,0,0,576430,7474,0,3080,592864,0,0,0,0,0,0,0,80954,0,0,0,80954,1,2.9331132680892
Met Dist Comm Police Milton,1983,Massachusetts,0,MA01129,0,0,0,2,2,0,4,13,0,4,0,0,0,9,0,0,0,9,0,8,23,31,1,0,0,4,1,0,0,0,25,5,0,5,6,0,0,0,306,2141,0,2447,164129,0,0,0,0,0,14388,0,0,0,14388,0,3212,38556,41768,222732,1224,0,0,4023,6119,0,0,0,30403,612,0,6066,0,0,3059,0,164129,45194,0,3671,222732,0,0,3,0,0,0,0,76634,612,0,0,77249,1,3.05925284471218
Met Dist Comm Police Milton,1983,Massachusetts,0,MA01129,0,0,0,2,2,0,4,13,0,4,0,0,0,9,0,0,0,9,0,8,23,31,1,0,0,4,1,0,0,0,25,5,0,5,6,0,0,0,306,2141,0,2447,164129,0,0,0,0,0,14388,0,0,0,14388,0,3212,38556,41768,222732,1224,0,0,4023,6119,0,0,0,30403,612,0,6066,0,0,3059,0,164129,45194,0,3671,222732,0,0,3,0,0,0,0,76634,612,0,0,77249,1,3.05925284471218
Met Dist Comm Police Milton,1982,Massachusetts,0,MA01129,0,1,0,0,2,0,3,10,2,0,0,0,0,5,0,0,0,5,4,3,15,22,4,0,0,7,1,0,0,0,10,4,1,5,14,947,0,0,1784,0,0,2731,130011,0,0,0,0,0,25560,0,0,0,25560,433,1074,22867,24373,182676,1001,0,0,14319,770,0,0,0,8282,632,0,5538,0,0,0,0,130011,39185,0,7310,182676,0,0,0,0,0,0,0,62519,0,0,0,62519,1,3.15752936096719
Met Dist Comm Police Milton,1982,Massachusetts,0,MA01129,0,1,0,0,2,0,3,10,2,0,0,0,0,5,0,0,0,5,4,3,15,22,4,0,0,7,1,0,0,0,10,4,1,5,14,947,0,0,1784,0,0,2731,130011,0,0,0,0,0,25560,0,0,0,25560,433,1074,22867,24373,182676,1001,0,0,14319,770,0,0,0,8282,632,0,5538,0,0,0,0,130011,39185,0,7310,182676,0,0,0,0,0,0,0,62519,0,0,0,62519,1,3.15752936096719
Met Dist Comm Police Milton,1981,Massachusetts,0,MA01129,0,0,0,0,1,0,1,38,0,5,0,0,0,3,0,0,0,3,7,7,24,38,3,3,0,10,1,0,1,0,20,24,4,28,92,0,0,0,0,0,0,0,338548,0,0,0,0,0,15315,0,0,0,15315,647,2765,32345,35757,389619,3267,2088,0,10972,134,0,27,0,19269,4440,0,17476,0,0,3854,0,338548,21484,0,3817,389619,0,0,0,0,0,0,0,237344,335,0,0,237679,1,3.35113096874714
Met Dist Comm Police Milton,1981,Massachusetts,0,MA01129,0,0,0,0,1,0,1,38,0,5,0,0,0,3,0,0,0,3,7,7,24,38,3,3,0,10,1,0,1,0,20,24,4,28,92,0,0,0,0,0,0,0,338548,0,0,0,0,0,15315,0,0,0,15315,647,2765,32345,35757,389619,3267,2088,0,10972,134,0,27,0,19269,4440,0,17476,0,0,3854,0,338548,21484,0,3817,389619,0,0,0,0,0,0,0,237344,335,0,0,237679,1,3.35113096874714
Met Dist Comm Police Milton,1980,Massachusetts,0,MA01129,1,0,0,1,5,0,7,14,1,6,0,0,0,5,0,0,0,5,4,9,20,33,8,0,0,10,1,0,0,0,14,9,2,11,54,0,10205,0,3697,0,0,13902,152798,0,0,0,0,0,1512,0,0,0,1512,551,3328,28164,32042,200254,5435,0,0,13218,739,0,0,0,12649,906,0,3453,0,0,9281,0,152798,30027,0,3790,200254,0,0,370,0,0,0,0,133367,3143,0,0,136880,1,3.69746081504702
Met Dist Comm Police Milton,1980,Massachusetts,0,MA01129,1,0,0,1,5,0,7,14,1,6,0,0,0,5,0,0,0,5,4,9,20,33,8,0,0,10,1,0,0,0,14,9,2,11,54,0,10205,0,3697,0,0,13902,152798,0,0,0,0,0,1512,0,0,0,1512,551,3328,28164,32042,200254,5435,0,0,13218,739,0,0,0,12649,906,0,3453,0,0,9281,0,152798,30027,0,3790,200254,0,0,370,0,0,0,0,133367,3143,0,0,136880,1,3.69746081504702
Met Dist Comm Police Milton,1979,Massachusetts,0,MA01129,0,0,0,0,6,0,6,15,2,1,0,0,0,1,0,1,0,2,6,16,10,32,3,2,0,12,0,1,0,0,14,10,4,14,63,0,0,0,18074,0,0,18074,207823,0,0,0,0,0,840,0,420,0,1260,806,7864,14611,23280,250437,3359,693,0,8380,0,1679,0,0,9169,420,0,5261,0,0,0,0,207823,36934,0,0,250437,0,0,420,0,0,0,0,181792,1260,0,0,183472,1,4.19843724882306
Met Dist Comm Police Milton,1979,Massachusetts,0,MA01129,0,0,0,0,6,0,6,15,2,1,0,0,0,1,0,1,0,2,6,16,10,32,3,2,0,12,0,1,0,0,14,10,4,14,63,0,0,0,18074,0,0,18074,207823,0,0,0,0,0,840,0,420,0,1260,806,7864,14611,23280,250437,3359,693,0,8380,0,1679,0,0,9169,420,0,5261,0,0,0,0,207823,36934,0,0,250437,0,0,420,0,0,0,0,181792,1260,0,0,183472,1,4.19843724882306
Met Dist Comm Police Milton,1978,Massachusetts,0,MA01129,0,0,1,0,4,0,5,24,0,3,0,0,0,6,0,3,0,9,22,28,21,71,7,0,0,31,4,0,0,0,29,18,5,23,25,0,0,0,4540,0,0,4540,351722,0,0,0,0,0,2910,0,0,0,2910,2368,15788,44780,62936,422132,11280,0,0,25139,986,0,0,0,25531,1910,0,8099,0,1934,3480,0,351722,41754,0,13233,422132,0,0,434,0,0,1401,0,267062,0,0,0,268897,1,4.67094915687277
Met Dist Comm Police Milton,1978,Massachusetts,0,MA01129,0,0,1,0,4,0,5,24,0,3,0,0,0,6,0,3,0,9,22,28,21,71,7,0,0,31,4,0,0,0,29,18,5,23,25,0,0,0,4540,0,0,4540,351722,0,0,0,0,0,2910,0,0,0,2910,2368,15788,44780,62936,422132,11280,0,0,25139,986,0,0,0,25531,1910,0,8099,0,1934,3480,0,351722,41754,0,13233,422132,0,0,434,0,0,1401,0,267062,0,0,0,268897,1,4.67094915687277
Met Dist Comm Police Milton,1977,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Met Dist Comm Police Milton,1977,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Met Dist Comm Police Milton,1976,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Met Dist Comm Police Milton,1976,Massachusetts,0,MA01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
