agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camarillo State Hospital,2013,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2012,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2011,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2010,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2009,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2008,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2007,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2006,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2005,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2004,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2003,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2002,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2001,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,2000,California,,CA05616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Camarillo State Hospital,1999,California,0,CA05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo State Hospital,1998,California,0,CA05616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo State Hospital,1997,California,0,CA05616,1,0,0,2,1,11,15,1,0,1,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,3,3,0,0,0,7,0,47,0,5695,5476,14806,26025,0,0,0,0,0,0,0,0,0,0,0,196,0,9525,9721,35746,0,0,0,1314,2373,0,0,0,6035,0,0,995,0,8189,0,0,0,9062,11522,5978,35746,0,0,809,0,0,0,0,0,159,0,0,968
Camarillo State Hospital,1996,California,0,CA05616,0,2,0,1,1,1,5,2,0,1,0,0,0,0,0,0,0,0,9,15,17,41,0,0,0,1,33,5,0,0,2,15257,0,0,1121,1360,173,17911,17484,0,0,0,0,0,0,0,0,0,0,342,3446,76755,80543,115938,0,0,0,243,68878,7755,0,0,3668,585,41,8590,0,2294,0,0,17484,58003,7227,21715,115938,136,0,7537,0,0,0,0,17484,3236,0,0,28393
Camarillo State Hospital,1995,California,0,CA05616,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,9,29,30,68,1,0,0,2,61,3,0,0,1,0,0,0,0,0,1278,1278,0,0,0,0,0,0,0,0,0,0,0,448,6573,37392,44413,45690,380,0,0,800,40669,694,0,0,1870,280,40,1412,0,1794,0,0,0,19480,3999,18686,45690,0,0,110,0,0,0,0,0,950,0,60,1120
Camarillo State Hospital,1994,California,0,CA05616,0,2,0,0,0,4,6,0,0,1,0,0,0,1,0,1,0,2,22,21,25,68,1,0,0,1,58,2,0,0,6,2087,0,0,0,0,3575,5661,0,0,0,0,0,0,101,0,82,0,183,1016,4543,25408,30967,36811,206,0,0,2,29626,130,0,0,1003,1357,337,2132,0,5663,308,2691,0,11906,452,11964,36811,0,0,41,0,0,0,0,0,2713,0,0,2755
Camarillo State Hospital,1993,California,0,CA05616,0,0,0,5,3,18,26,0,0,1,0,0,0,0,0,0,0,0,22,32,17,71,0,0,0,3,64,0,0,0,4,0,0,0,0,316,8825,9142,0,0,0,0,0,0,0,0,0,0,0,985,6321,19342,26649,35790,0,0,0,991,25134,0,0,0,523,306,477,7794,0,1407,3375,0,0,7207,3037,12187,35790,0,0,21,0,0,0,0,0,0,0,0,21
Camarillo State Hospital,1992,California,0,CA05616,0,3,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,27,21,13,61,3,0,0,0,54,0,0,0,4,1107,0,163,1407,0,1388,4065,0,0,0,0,0,0,0,0,0,0,0,1396,4593,13264,19253,23318,1650,0,0,0,15127,0,0,0,2476,2020,104,4489,0,0,717,0,0,10766,315,4908,23318,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo State Hospital,1991,California,0,CA05616,0,0,3,0,0,2,5,0,0,8,0,0,0,0,0,0,1,1,29,35,14,78,3,1,0,2,53,5,4,2,8,0,0,336,0,0,1541,1877,0,0,0,0,0,0,0,0,0,45,45,1479,7311,16639,25429,27351,1186,201,0,996,20312,311,481,403,1539,642,456,2611,0,2955,1219,0,0,4407,544,14516,27351,0,0,1387,0,0,0,0,0,201,0,134,1723
Camarillo State Hospital,1990,California,0,CA05616,1,2,2,0,0,1,6,0,0,2,0,0,0,1,0,0,0,1,13,27,19,59,6,1,0,2,41,3,2,0,4,233,112,2449,0,0,19,2812,0,0,0,0,0,0,1399,0,0,0,1399,795,6359,39377,46531,50743,2411,1399,0,1562,39353,114,245,0,1446,0,135,5075,0,3286,3918,0,0,7959,24720,5651,50743,0,58,303,0,466,1341,0,0,1621,14225,198,18213
Camarillo State Hospital,1989,California,0,CA05616,1,1,2,0,0,4,8,3,0,2,0,0,0,0,0,0,0,0,17,20,12,49,6,1,0,3,35,1,2,0,1,61,246,1829,0,0,1020,3156,12290,0,0,0,0,0,0,0,0,0,0,1072,5243,8640,14954,30400,3134,246,0,1357,10109,25,71,0,12,651,469,932,0,742,29,0,12290,5629,897,8760,30400,0,0,12,0,0,5,0,1229,701,0,725,2672
Camarillo State Hospital,1988,California,0,CA05616,1,2,6,0,1,3,13,0,0,1,0,0,0,0,0,0,0,0,27,23,12,62,6,4,1,6,40,0,4,1,0,1237,26,9920,33,0,5104,16320,0,0,0,0,0,0,0,0,0,0,0,1618,5133,11066,17817,34137,2450,670,214,1981,12087,0,291,124,0,0,1007,2757,0,1695,1868,0,0,9732,1015,16062,34137,0,0,0,0,124,0,0,0,206,0,258,587
Camarillo State Hospital,1987,California,0,CA05616,4,1,5,1,1,9,21,0,0,3,0,0,0,0,0,0,0,0,17,25,11,53,3,1,0,1,42,0,0,0,6,2357,3057,10196,134,80,3041,18865,0,0,0,0,0,0,0,0,0,0,0,684,6189,16739,23612,42477,1110,402,0,215,12714,0,0,0,9171,166,1756,4132,0,1582,939,0,0,13757,4797,15347,42477,166,292,526,0,241,0,0,0,700,1341,402,3668
Camarillo State Hospital,1986,California,0,CA05616,2,1,2,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,27,12,8,47,6,0,1,5,32,1,0,0,2,208,35547,2702,0,0,650,39108,0,0,0,0,0,0,0,0,0,0,0,1712,3439,6741,11892,51000,1737,0,500,1626,7695,97,0,0,236,653,550,3889,834,30715,2638,0,0,5223,395,6102,51000,0,6,183,0,0,139,0,0,14,0,0,342
