agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgar County Sheriff's Office,2013,Illinois,8157,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edgar County Sheriff's Office,2012,Illinois,8316,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Edgar County Sheriff's Office,2011,Illinois,8421,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgar County Sheriff's Office,2010,Illinois,9739,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgar County Sheriff's Office,2009,Illinois,9869,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgar County Sheriff's Office,2008,Illinois,10073,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgar County Sheriff's Office,2007,Illinois,10232,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edgar County Sheriff's Office,2006,Illinois,10379,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edgar County Sheriff's Office,2005,Illinois,10409,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edgar County Sheriff's Office,2004,Illinois,10458,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edgar County Sheriff's Office,2003,Illinois,10364,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edgar County Sheriff's Office,2002,Illinois,10782,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgar County Sheriff's Office,2001,Illinois,10681,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edgar County Sheriff's Office,2000,Illinois,10627,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Edgar County Sheriff's Office,1999,Illinois,10701,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Edgar County Sheriff's Office,1998,Illinois,10923,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Edgar County Sheriff's Office,1997,Illinois,10752,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Edgar County Sheriff's Office,1996,Illinois,10708,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Edgar County Sheriff's Office,1995,Illinois,10693,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Edgar County Sheriff's Office,1994,Illinois,10608,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Edgar County Sheriff's Office,1993,Illinois,9423,IL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Edgar County Sheriff's Office,1992,Illinois,9637,IL02300,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,14,12,55,81,0,1,0,0,56,0,0,0,24,3,0,3,0,0,0,3800,0,0,0,3800,22801,0,0,0,0,0,0,0,0,0,0,658,2866,120985,124509,151110,0,217,0,0,112600,0,0,0,11692,1464,543,1149,5016,3290,1455,0,22801,105838,0,9555,151110,0,0,0,0,0,0,0,18458,0,0,0,18458,1,2.17152809122224
Edgar County Sheriff's Office,1991,Illinois,9565,IL02300,0,0,24,0,0,5,29,6,0,1,0,0,0,0,0,0,0,0,12,31,85,128,0,1,0,0,92,0,0,0,35,2,1,3,0,0,0,31718,0,0,9732,41450,32553,0,0,0,0,0,0,0,0,0,0,407,8072,179642,188121,262124,0,224,0,0,133981,0,0,0,53917,154,26250,10359,17084,6264,26628,0,32553,121995,2349,18487,262124,0,0,0,0,0,0,0,24610,168,0,0,24778,1,2.23729976136572
Edgar County Sheriff's Office,1990,Illinois,9472,IL02300,0,0,16,0,0,5,21,5,0,0,0,0,0,0,0,0,1,1,17,25,42,84,0,2,0,1,53,0,0,0,28,2,0,2,0,0,0,12092,0,0,2041,14132,20522,0,0,0,0,0,0,0,0,117,117,893,5168,125184,131245,166016,0,583,0,7,99819,0,0,0,30837,128,532,12420,2915,4951,1341,0,20522,107570,0,15636,166016,0,0,0,0,0,0,0,17490,35,0,3696,21222,1,2.33204860003827
Edgar County Sheriff's Office,1989,Illinois,10227,IL02300,0,0,11,0,0,5,16,4,0,0,0,0,0,0,0,0,1,1,21,16,47,84,0,0,0,0,54,0,0,0,30,3,0,3,0,0,0,11773,0,0,408,12182,42522,0,0,0,0,0,0,0,0,4670,4670,1104,4036,196937,202076,261450,0,0,0,0,174835,0,0,0,27241,0,1440,6779,2827,1352,57884,0,42522,132178,0,16468,261450,0,0,983,0,0,51617,0,37606,870,0,737,91814,1,2.45793156762571
Edgar County Sheriff's Office,1988,Illinois,10235,IL02300,0,0,3,0,0,24,27,7,0,2,0,0,0,0,0,1,0,1,24,43,60,127,0,3,0,3,75,0,0,0,46,4,1,5,0,0,0,3968,0,0,5893,9861,291926,0,0,0,0,0,0,0,0,0,0,881,9451,102236,112568,414355,0,966,0,0,72319,0,0,0,39282,155,3326,4774,9119,14042,17714,3092,291926,62400,1791,6016,414355,155,0,0,515,0,0,0,56685,3048,0,0,60403,1,2.57657599887252
Edgar County Sheriff's Office,1987,Illinois,10350,IL02300,0,3,10,3,2,40,58,12,0,0,0,0,0,0,0,0,0,0,23,28,47,98,0,0,0,0,52,0,0,0,46,5,0,5,0,1207,0,7616,0,0,27232,36055,75354,0,0,0,0,0,0,0,0,0,0,673,6637,79377,86687,198096,0,0,0,0,65395,0,0,0,21292,1475,8380,2708,1073,8152,1609,0,76695,85695,0,12309,198096,0,27,0,0,0,0,0,68650,547,0,0,69224,1,2.68164209754309
Edgar County Sheriff's Office,1986,Illinois,11792,IL02300,1,0,21,4,5,32,63,15,0,1,0,0,0,0,0,2,0,2,16,46,45,107,0,1,0,1,54,0,0,0,51,6,0,6,0,0,1251,21036,9591,2849,25422,60149,125652,0,0,0,0,0,0,0,0,0,0,928,10683,134298,145909,331710,0,417,0,0,114085,0,0,0,31407,0,11706,55376,12359,12065,2168,1390,128710,93411,973,13552,331710,0,0,0,0,0,0,0,57266,4581,0,2224,64071,1,2.7799125674751
Edgar County Sheriff's Office,1985,Illinois,11655,IL02300,13,15,12,5,12,33,90,10,0,0,0,0,0,0,0,0,1,1,18,48,58,124,0,0,0,5,57,0,1,0,61,2,0,2,0,7068,7745,7153,1331,1518,17053,41867,56229,0,0,0,0,0,0,0,0,0,0,615,11829,88904,101348,199443,0,0,0,0,58053,0,963,0,42332,793,11841,3648,5240,8031,2974,0,56229,90416,425,19846,199443,0,0,0,0,0,0,0,7082,878,0,227,8186,1,2.83267663464518
Edgar County Sheriff's Office,1984,Illinois,11918,IL02300,0,0,63,0,0,47,110,13,0,3,0,0,0,0,0,3,0,3,28,58,65,151,0,2,0,0,100,0,0,0,49,3,2,5,0,0,0,71125,0,0,44753,115879,25665,0,704,0,0,0,0,0,3,0,3,1469,9506,133149,144124,286375,0,648,0,0,120146,0,0,0,23330,733,9439,5332,16572,11260,6629,15927,52063,135117,0,33303,286375,0,0,0,0,0,0,0,9679,23,0,0,9703,1,2.9331132680892
Edgar County Sheriff's Office,1983,Illinois,11972,IL02300,0,0,63,1,0,61,125,13,0,0,0,0,0,0,0,2,0,2,24,57,119,200,3,4,0,7,127,0,3,0,56,5,0,5,1,0,0,56422,0,3,35784,92209,80923,0,0,0,0,0,0,0,6,0,6,1527,17370,284740,303637,476775,8321,1683,0,8872,234929,0,229,0,49603,1331,14464,9514,28093,26450,12971,2799,83983,275342,994,20834,476775,0,0,0,0,0,0,0,33958,407,0,0,34365,1,3.05925284471218
Edgar County Sheriff's Office,1982,Illinois,11933,IL02300,0,0,35,0,0,48,83,10,0,0,0,0,0,0,1,2,1,4,19,68,119,206,0,6,0,1,141,0,0,0,58,3,0,3,0,0,0,42216,0,0,14689,56905,55895,0,0,0,0,0,0,3,6,1579,1588,1402,22501,251418,275321,389709,0,2542,0,0,192562,0,0,0,80217,4758,18484,7177,21345,12788,26650,14525,55895,208230,474,19384,389709,0,2337,0,0,0,1831,789,25260,5434,0,0,35652,1,3.15752936096719
Edgar County Sheriff's Office,1981,Illinois,10523,IL02300,0,0,16,0,0,42,58,9,1,0,0,0,0,0,0,2,4,6,17,76,122,215,0,6,0,0,149,0,0,0,60,1,1,2,0,0,0,23421,0,0,70236,93657,21960,0,0,0,0,0,0,0,7,1642,1649,1270,35867,286445,323582,440848,0,1810,0,0,210186,0,0,0,111586,0,23987,5486,9852,4189,27905,20824,49439,273338,4467,21360,440848,0,0,0,0,0,0,0,2681,1934,0,0,4615,1,3.35113096874714
Edgar County Sheriff's Office,1980,Illinois,10430,IL02300,0,0,29,0,0,30,59,13,2,0,0,0,0,2,1,1,2,6,19,94,160,273,1,6,0,0,174,0,0,1,91,3,4,7,0,0,0,61592,0,0,28082,89675,132188,0,0,0,0,0,11096,4,4,5731,16835,1460,42007,474547,518014,756711,370,3808,0,0,410281,0,0,185,103370,717,45708,12479,25087,22240,46414,55107,152173,356657,2588,37540,756711,52,0,0,0,0,0,24403,89848,1919,0,370,116592,1,3.69746081504702
Edgar County Sheriff's Office,1979,Illinois,10297,IL02300,0,0,23,0,1,26,50,11,0,0,0,0,0,0,0,2,0,2,19,68,112,199,0,3,0,0,139,0,0,0,57,1,1,2,0,0,0,69740,4,0,12940,82684,102891,0,0,0,0,0,0,0,8,0,8,2393,83944,823691,910028,1095612,0,840,0,0,623468,0,0,0,285720,8544,11361,64660,13771,159960,32727,158953,178673,433094,0,33869,1095612,0,0,12595,1050,0,0,6298,142747,8850,0,735,172274,1,4.19843724882306
Edgar County Sheriff's Office,1978,Illinois,10519,IL02300,0,1,12,6,1,16,36,24,1,0,0,0,0,0,0,7,0,7,21,42,112,175,0,4,0,0,130,0,0,0,41,6,3,9,0,327,0,7786,5,28,9062,17208,261358,0,0,0,0,0,0,0,5,0,5,2854,39185,3777355,3819393,4097964,0,3457,0,0,3721682,0,0,0,94255,350,8982,14728,11070,18319,4531,39825,296624,3633312,2335,67888,4097964,0,0,0,0,0,0,0,78939,3242148,0,0,3321087,1,4.67094915687277
Edgar County Sheriff's Office,1977,Illinois,10035,IL02300,0,2,6,4,6,18,36,10,0,0,0,0,0,0,1,0,0,1,17,73,80,170,0,8,0,1,108,0,0,1,52,3,0,3,0,5,0,8697,4042,261,32090,45096,77196,0,0,0,0,0,0,603,0,0,603,4047,72399,237524,313970,436865,0,5781,0,251,211145,0,0,55,96737,2011,5807,7265,18099,12694,34734,65205,85239,170660,1156,33995,436865,0,0,0,0,0,2011,0,70132,5123,0,0,77266,1,5.02738759796508
Edgar County Sheriff's Office,1976,Illinois,9803,IL02300,5,3,2,6,7,1,24,10,0,0,0,0,0,0,0,0,1,1,29,91,94,214,5,0,0,4,129,1,0,4,71,5,1,6,0,16,5622,1478,568,562,3084,11330,227031,0,0,0,0,0,0,0,0,766,766,4299,60819,463239,528358,767484,1365,0,0,1237,332713,1114,0,2211,189717,187,10709,116166,12850,13787,8406,136132,225157,186505,6211,51374,767484,187,535,20882,0,0,0,6527,70408,4048,0,0,102587,1,5.35425245277493
Edgar County Sheriff's Office,1975,Illinois,9455,IL02300,6,3,4,4,3,10,30,4,0,0,0,0,0,2,0,2,0,4,42,72,95,209,7,1,0,6,133,0,0,7,55,2,0,2,0,17,8765,4416,94553,12733,28587,149071,15298,0,0,0,0,0,9240,0,119,0,9359,5164,64052,695954,765170,938898,5549,1415,0,4173,271412,0,0,374,482248,5634,17161,5549,11578,33093,53255,39350,140425,586777,0,46076,938898,0,2265,2463,0,0,0,2123,114369,328512,0,0,449732,1,5.66184422421803
Edgar County Sheriff's Office,1974,Illinois,9849,IL02300,2,7,0,5,16,0,30,2,1,0,0,0,0,0,0,0,0,0,6,52,50,108,4,1,0,1,57,0,0,0,45,2,0,2,0,92025,2039,0,55016,5012,0,154092,6180,0,0,0,0,0,0,0,0,0,0,1292,38097,260918,300306,460578,3028,742,0,494,181214,0,0,0,114828,742,0,86785,0,0,4944,0,27808,340300,0,0,460578,0,0,0,0,0,0,0,8033,3831,0,0,11865,1,6.17951495690384
Edgar County Sheriff's Office,1973,Illinois,9765,IL02300,3,3,0,10,0,3,19,2,0,0,0,0,0,0,0,0,0,0,3,12,72,87,4,0,0,11,4,0,0,6,62,0,0,0,0,5902,14412,0,0,11804,4323,36441,32941,0,0,0,0,0,0,0,0,0,0,34,2251,150841,153126,222508,3843,0,0,6300,12662,0,0,130,130191,34,0,8592,0,0,0,0,41176,172705,0,0,222508,34,0,0,0,0,0,0,8235,8098,0,0,16367,1,6.86264827327328
