agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt Police Department,2013,Kansas,1958,KS00101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,20261,0,0,0,0,20261,0,0,0,0,0,0,0,0,0,0,0,56,422,942,1420,21681,1,209,0,0,942,0,0,55,213,0,0,0,17919,105,0,0,0,538,1543,1576,21681,0,0,0,916,0,0,0,0,26,0,55,997,1,1.30797303509051
Humboldt Police Department,2012,Kansas,1957,KS00101,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,1,1,0,0,0,10,0,0,0,0,1327,0,0,40,0,0,1367,3981,0,0,0,0,0,0,0,0,0,0,133,390,4380,4902,10251,66,133,0,1593,398,0,0,0,2713,0,1784,40,0,1327,0,0,3981,2721,398,0,10251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Humboldt Police Department,2011,Kansas,1965,KS00101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,1,0,0,0,2,5,0,0,1,0,203,0,0,0,0,0,203,18964,0,0,0,0,0,0,0,0,0,0,111,703,0,814,19982,0,339,0,68,0,0,0,16,391,14,259,203,0,0,0,0,18964,542,0,0,19982,0,0,0,0,0,0,0,18964,0,0,0,18964,1,1.35459550174677
Humboldt Police Department,2010,Kansas,1953,KS00101,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,1,6,0,0,3,5,0,0,0,0,0,0,0,436,2376,0,2811,34934,0,0,0,0,0,0,0,0,0,0,78,650,2567,3295,41040,140,0,0,419,1330,0,0,92,1314,279,78,1417,0,0,0,0,34934,4332,0,0,41040,0,0,0,0,0,0,0,0,2376,0,0,2376,1,1.3973579356326
Humboldt Police Department,2009,Kansas,1814,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Humboldt Police Department,2008,Kansas,1837,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Humboldt Police Department,2007,Kansas,1891,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Humboldt Police Department,2006,Kansas,1935,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Humboldt Police Department,2005,Kansas,1947,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Humboldt Police Department,2004,Kansas,1934,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Humboldt Police Department,2003,Kansas,1980,KS00101,5,3,0,1,3,0,12,2,0,1,0,0,0,0,0,0,0,0,15,6,8,29,4,2,0,3,0,1,0,1,18,0,0,1,0,1915,8666,0,1867,0,0,12448,7454,0,0,0,0,0,0,0,0,0,0,316,1260,6501,8078,27979,331,629,0,489,0,961,0,25,5643,0,757,2816,248,0,6791,0,7454,9185,0,729,27979,0,0,0,0,0,0,0,4969,45,0,0,5014,1,1.65636194790487
Humboldt Police Department,2002,Kansas,2019,KS00101,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,1,1,4,1,0,0,0,9,0,0,0,0,203,2914,0,254,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,141,1076,6920,8136,11507,1694,212,2,3422,1440,0,0,0,1367,0,139,2577,762,1016,0,0,0,4184,0,2829,11507,0,0,85,0,0,0,0,0,0,0,0,85,1,1.69396293722493
Humboldt Police Department,2001,Kansas,2004,KS00101,2,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,12,7,2,21,3,4,0,3,1,0,0,1,9,0,0,1,0,1635,17392,0,0,0,0,19027,3011,0,0,0,0,0,0,0,0,0,0,274,1273,1153,2700,24739,79,964,0,301,774,0,0,17,564,129,134,6916,860,0,6883,0,3011,3125,0,3679,24739,0,0,153,0,0,0,0,1291,465,0,0,1908,1,1.7208297251506
Humboldt Police Department,2000,Kansas,1999,KS00101,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,8,1,0,0,0,6,0,0,2,0,5340,8847,0,0,0,0,14188,8387,0,0,0,0,0,0,0,0,0,0,152,906,7957,9015,31590,35,0,0,3884,28,0,0,0,5068,265,607,398,0,2525,0,0,16810,7842,292,2851,31590,0,0,0,0,600,0,0,5308,538,0,0,6446,1,1.76946331784747
Humboldt Police Department,1999,Kansas,2150,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Humboldt Police Department,1998,Kansas,2137,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Humboldt Police Department,1997,Kansas,2245,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Humboldt Police Department,1996,Kansas,2226,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Humboldt Police Department,1995,Kansas,2220,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Humboldt Police Department,1994,Kansas,2207,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Humboldt Police Department,1993,Kansas,2188,KS00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Humboldt Police Department,1992,Kansas,2217,KS00101,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2990,0,0,0,2990,651,0,0,0,0,0,0,0,0,0,0,0,434,1049,1483,5125,0,0,0,0,0,0,0,0,1483,0,434,434,0,237,0,0,651,2545,0,823,5125,0,0,0,0,0,0,0,651,0,0,0,651,1,2.17152809122224
Humboldt Police Department,1991,Kansas,2193,KS00101,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,3,0,0,2,0,0,0,9,0,0,0,0,0,213,13480,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,1421,8960,10381,24073,1835,604,0,0,425,0,0,0,7517,22,1119,1331,0,895,3423,0,0,10459,0,6824,24073,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Humboldt Police Department,1990,Kansas,2178,KS00101,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,2,0,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,257,0,0,261,2565,0,0,0,121,0,0,0,0,0,121,103,0,1423,1525,4473,1003,513,0,0,9,0,0,0,0,0,0,392,0,0,0,0,2565,606,0,909,4473,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Humboldt Police Department,1989,Kansas,2145,KS00101,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,4,1,1,1,2,0,0,1,7,0,0,0,0,0,0,0,7993,0,1998,9991,0,0,0,0,0,0,0,0,0,0,0,74,2522,21146,23741,33733,909,9171,369,3569,344,0,0,0,9379,0,2915,3240,823,0,492,0,0,16485,2212,7566,33733,0,1308,0,492,0,0,0,0,295,0,737,2832,1,2.45793156762571
Humboldt Police Department,1988,Kansas,2231,KS00101,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,7,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1479,14882,16640,16640,4061,0,77,0,8760,0,0,0,3741,1113,283,77,0,0,0,0,0,12551,0,2615,16640,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Humboldt Police Department,1987,Kansas,2294,KS00101,3,2,5,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,4,2,0,3,0,0,0,1,12,0,0,0,0,247,2413,13086,54,0,3851,19651,24135,0,0,0,0,0,0,0,0,0,0,153,2655,9152,11960,55746,2800,644,0,2124,0,0,0,32,6361,260,2620,644,375,215,11719,0,24135,10584,0,5194,55746,0,32,0,375,0,0,0,0,3811,0,0,4218,1,2.68164209754309
Humboldt Police Department,1986,Kansas,2363,KS00101,3,2,2,1,5,7,20,1,0,0,0,1,0,0,0,0,0,1,5,13,8,26,4,0,0,6,6,0,0,2,8,0,0,0,0,5273,16529,1640,5051,64,5301,33859,4726,0,0,0,339,0,0,0,0,0,339,286,4815,16818,21920,60844,7005,0,0,9260,2908,0,0,436,2310,1226,620,2844,967,934,16493,0,9452,20891,0,7417,60844,0,8,339,1454,795,56,0,9452,14250,0,4237,30590,1,2.7799125674751
Humboldt Police Department,1985,Kansas,2380,KS00101,1,4,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,6,0,0,1,2,0,0,0,5,0,0,0,0,4518,0,0,0,0,3413,7931,0,0,0,0,0,0,0,0,0,0,0,57,1966,11062,13084,21016,3354,0,0,892,3612,0,0,0,5226,241,0,0,850,6444,736,0,0,10863,0,1881,21016,0,0,0,708,388,0,0,0,0,0,850,1946,1,2.83267663464518
Humboldt Police Department,1984,Kansas,2368,KS00101,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,528,880,587,2346,0,4341,0,0,0,0,0,0,0,0,0,0,0,88,645,880,1613,5954,733,0,0,880,0,0,0,0,0,0,0,528,0,0,0,0,0,2200,0,3226,5954,0,0,0,0,0,0,0,0,440,0,0,440,1,2.9331132680892
Humboldt Police Department,1983,Kansas,2300,KS00101,2,4,1,3,5,0,15,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,1,1,0,4,0,1,0,4,1,0,1,0,1404,11102,3059,14317,2294,0,32177,612,0,0,0,0,0,0,0,0,0,0,67,841,15370,16278,49067,0,229,31,0,7385,0,918,0,7715,0,37,3484,9178,5813,9878,0,612,19576,0,489,49067,0,0,0,0,0,0,0,612,0,0,489,1101,1,3.05925284471218
Humboldt Police Department,1982,Kansas,2284,KS00101,0,4,2,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,3,0,8,6,1,0,0,2,2,0,2,0,1632,0,2479,9473,0,0,13584,19892,0,0,0,0,0,0,0,0,0,0,414,2160,18828,21402,54878,2526,900,0,7509,8648,126,0,0,1692,0,1942,1216,1579,1907,9046,4736,19892,8939,4736,853,54846,0,0,0,0,0,3947,0,18945,9315,0,0,32207,1,3.15752936096719
Humboldt Police Department,1981,Kansas,2259,KS00101,1,2,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,4,4,1,0,2,3,0,3,3,0,4021,0,4155,7708,0,1340,17225,51943,0,0,0,0,0,0,0,0,0,0,312,2306,23642,26259,95427,536,938,0,1193,4507,7,0,821,18257,0,1206,2473,1508,3351,1005,3351,51943,25898,0,4692,95427,0,151,1676,838,0,1005,0,51943,4021,0,0,59633,1,3.35113096874714
Humboldt Police Department,1980,Kansas,2234,KS00101,5,1,4,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,3,0,0,0,1,1,0,1,0,1109,4123,7210,4807,18,1849,19116,29580,0,0,0,0,0,0,0,0,0,0,185,444,3697,4326,53022,148,0,0,1738,2403,0,0,0,37,0,37,2829,2385,3143,647,0,29580,7007,0,7395,53022,0,0,0,0,0,0,0,0,185,0,0,185,1,3.69746081504702
Humboldt Police Department,1979,Kansas,2263,KS00101,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,0,0,2855,3585,0,13011,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15110,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,13221,0,0,15110,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Humboldt Police Department,1978,Kansas,2433,KS00101,0,6,0,0,13,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,17764,0,0,22229,0,0,39993,2335,0,0,0,0,0,0,0,0,0,0,0,0,2803,2803,45131,0,0,0,1401,0,0,0,0,1401,0,855,4078,6161,3377,0,0,2335,13611,2102,12612,45131,0,0,0,0,0,0,0,2335,0,0,0,2335,1,4.67094915687277
Humboldt Police Department,1977,Kansas,2362,KS00101,0,5,3,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,1,0,10,2,0,0,1,6,0,0,0,0,201,0,5430,0,0,7420,13051,0,0,0,0,0,0,0,0,0,0,0,669,4786,6993,12448,25499,0,503,0,5032,1383,0,0,0,5530,0,65,638,2438,7823,0,0,0,10512,0,4022,25499,0,0,0,0,0,0,0,0,101,0,503,603,1,5.02738759796508
Humboldt Police Department,1976,Kansas,2405,KS00101,1,0,1,1,8,1,12,2,0,0,0,0,0,0,0,0,0,0,6,17,2,25,0,2,0,9,7,0,0,0,7,2,0,2,0,0,5622,402,9638,289,0,15950,10709,0,0,0,0,0,0,0,0,0,0,803,8347,11897,21048,47706,0,535,0,4155,13814,0,0,0,2543,3480,2195,1306,669,6173,5435,0,10709,10350,0,7389,47706,0,0,0,0,0,0,0,10709,2201,0,0,12856,1,5.35425245277493
Humboldt Police Department,1975,Kansas,2321,KS00101,1,2,3,1,3,3,13,1,0,0,0,0,1,0,0,0,0,1,15,7,1,23,0,2,2,6,5,0,1,2,5,0,1,1,2,215,566,0,1449,226,2848,5305,22647,0,0,0,0,640,0,0,0,0,640,1178,3873,3692,8742,37334,0,1127,0,5379,1319,0,113,0,878,0,142,1546,0,340,170,0,22647,10961,0,849,36655,0,34,753,0,0,0,0,22647,396,0,0,23831,1,5.66184422421803
Humboldt Police Department,1974,Kansas,2334,KS00101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,0,0,1,0,0,0,0,11,0,0,0,0,927,37,0,0,0,0,964,0,0,0,0,0,0,0,859,0,0,859,661,2008,64903,67573,69396,0,0,0,371,0,0,0,0,67202,0,0,915,0,0,0,0,0,68469,0,0,69384,0,0,859,0,0,0,0,0,692,0,0,1551,1,6.17951495690384
Humboldt Police Department,1973,Kansas,2329,KS00101,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,18,24,3,1,1,13,3,0,0,1,2,0,1,1,0,0,0,0,2903,192,0,3095,20588,0,0,0,0,0,0,0,0,0,0,0,1036,16580,17616,41299,1606,542,597,11516,1613,0,0,103,1647,0,0,453,0,0,0,0,20588,20259,0,0,41299,0,0,0,0,0,0,0,20588,3129,0,0,23717,1,6.86264827327328
