agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardeman County Sheriff's Office,2013,Texas,3379,TX09900,1,13,0,4,45,0,63,3,0,0,0,0,0,0,0,0,1,1,4,16,35,55,4,4,0,4,7,0,0,5,31,3,0,3,1,30460,262,0,42212,1291,0,74225,7848,0,0,0,0,0,0,0,0,118,118,156,2776,83430,86362,168552,10428,824,0,5989,29836,0,0,6221,33063,0,5878,15527,4080,0,1138,0,7848,124917,2616,6549,168552,0,39,1693,523,0,0,0,7848,34936,0,548,45587
Hardeman County Sheriff's Office,2012,Texas,3516,TX09900,3,10,0,4,30,0,47,1,0,0,0,0,0,0,0,0,0,0,8,14,26,48,1,3,0,4,7,0,0,5,28,1,0,1,0,82743,3124,0,52273,2800,0,140940,9290,0,0,0,0,0,0,0,0,0,0,250,2731,106420,109401,259631,133,431,0,2044,13668,0,0,178,92947,0,468,27707,12843,0,13305,0,9290,185043,0,10975,259631,0,0,849,2654,0,0,0,9290,11263,0,1194,25251
Hardeman County Sheriff's Office,2011,Texas,3504,TX09900,1,6,0,2,27,0,36,3,0,0,0,0,0,0,0,0,0,0,8,15,19,42,2,6,0,3,5,0,0,7,19,2,0,2,0,7277,17577,0,38675,1869,0,65399,52152,0,0,0,0,0,0,0,0,0,0,316,2349,19508,22172,139722,1578,2239,0,2316,3116,0,0,496,12427,0,191,3284,4985,0,1219,0,52152,67199,1151,9542,139722,0,84,0,677,0,0,0,52152,7995,0,406,61314
Hardeman County Sheriff's Office,2010,Texas,3432,TX09900,6,15,0,4,20,0,45,2,0,1,0,0,0,0,0,0,0,0,9,10,32,51,3,0,0,2,6,0,0,5,35,1,1,2,0,25978,5617,0,39410,3438,0,74443,6288,0,0,0,0,0,0,0,0,0,0,365,1620,57110,59094,139825,6009,0,0,2362,4444,0,0,170,46110,0,423,13342,11326,0,699,838,6288,89585,1607,15717,139825,0,0,4520,210,0,0,0,6288,1891,0,1817,14725
Hardeman County Sheriff's Office,2009,Texas,3238,TX09900,14,15,0,6,25,0,60,4,1,3,0,1,0,1,0,0,0,2,12,21,39,72,2,2,0,5,3,0,0,3,57,1,2,3,0,32125,33051,0,19529,27791,0,112496,13493,0,0,0,28,0,2795,0,0,0,2824,378,2779,138536,141694,270506,504,213,0,7668,68527,0,0,81,64701,0,249,65280,7394,2265,11027,11362,13493,141873,0,17563,270506,0,0,496,0,0,0,0,11362,5646,0,0,17503
Hardeman County Sheriff's Office,2008,Texas,3354,TX09900,3,11,0,2,34,0,50,4,0,3,0,1,0,0,0,0,1,2,2,10,32,44,2,5,0,3,6,0,1,2,25,3,1,4,0,14700,6008,0,47440,1415,0,69563,25757,0,0,0,7426,0,0,0,0,485,7911,85,1763,196503,198351,301582,1415,1727,0,3269,2847,0,212,164,188716,0,0,16861,6909,0,6050,158505,25757,69359,4529,13612,301582,0,0,0,0,0,0,0,25757,22443,0,0,48200
Hardeman County Sheriff's Office,2007,Texas,823,TX09900,3,5,0,3,29,0,40,7,0,0,0,0,0,0,0,0,0,0,1,12,23,36,0,0,0,2,5,0,1,1,27,3,2,5,1,5959,2482,0,33676,363,0,42480,65395,0,0,0,0,0,0,0,0,0,0,16,2397,149470,151883,259759,0,0,0,557,1296,0,1617,2332,146081,0,81,16898,6908,0,4463,47614,65395,109967,989,7443,259759,0,81,147,0,0,0,0,47761,24158,0,4409,76555
Hardeman County Sheriff's Office,2006,Texas,864,TX09900,6,11,0,3,37,0,57,7,0,4,0,1,0,0,0,1,1,3,6,20,32,58,1,0,0,2,4,0,0,2,49,1,3,4,0,9870,3283,0,20335,786,0,34274,87666,0,0,0,106,0,0,0,0,219,325,227,3018,109466,112711,234976,325,0,0,2025,1276,0,0,79,109006,302,51,25524,6808,0,159,5066,87666,101828,2275,5296,234976,0,0,1055,0,0,0,0,45344,2861,0,453,49714
Hardeman County Sheriff's Office,2005,Texas,867,TX09900,0,2,1,0,3,3,9,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3000,0,1201,4072,0,48850,57123,3542,0,0,0,0,0,0,0,0,0,0,0,234,35887,36121,96786,0,0,0,0,0,0,0,0,36121,0,0,2200,4450,0,0,2340,9939,75907,0,1950,96786,0,0,0,0,0,0,0,0,33256,0,0,33256
Hardeman County Sheriff's Office,2004,Texas,879,TX09900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,18792,0,0,0,18792,0,0,0,0,0,0,0,0,0,0,0,0,589,21804,22392,41184,0,0,0,1533,105,0,0,0,20755,0,16,32,1533,4025,8066,9034,0,16940,0,1539,41184,0,0,0,0,0,0,0,0,0,0,0,0
Hardeman County Sheriff's Office,2003,Texas,885,TX09900,0,1,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,8033,0,0,3975,12009,33127,0,0,0,0,0,0,0,0,0,0,66,83,17210,17359,62495,0,0,0,0,0,0,0,0,17359,0,0,25,0,6046,0,9938,33127,10543,0,2816,62495,0,0,25,0,1077,0,0,24845,41,0,0,25988
Hardeman County Sheriff's Office,2002,Texas,1779,TX09900,2,0,4,0,3,4,13,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,0,1,4,0,0,0,0,17,0,1,1,0,0,1135,6056,5344,0,29729,42264,16940,0,0,0,0,0,0,0,0,0,0,75,1008,20231,21313,80517,102,0,313,9779,0,0,0,0,11119,0,938,93,6640,25833,0,169,16940,29565,0,339,80517,0,508,0,1525,0,0,0,16940,12637,0,0,31609
Hardeman County Sheriff's Office,2001,Texas,1740,TX09900,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,1,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,663,86506,87169,98354,0,0,0,2839,258,0,0,0,84071,0,0,1483,0,946,0,0,11185,82244,0,2495,98354,0,0,0,0,0,0,0,11185,68833,0,0,80019
Hardeman County Sheriff's Office,2000,Texas,1702,TX09900,2,0,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,5,16,21,0,0,0,1,2,0,0,0,18,1,1,2,0,0,88,1239,0,0,354,1681,17164,0,0,0,0,0,0,0,0,0,0,0,649,44511,45160,64005,0,0,0,269,3795,0,0,0,41096,0,88,5397,1416,0,0,11502,17164,28439,0,0,64005,0,0,88,0,0,0,0,16810,13572,0,0,30470
Hardeman County Sheriff's Office,1999,Texas,1633,TX09900,0,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,10,1,0,0,0,8,0,0,0,0,15367,0,1379,0,0,47130,63876,3658,0,0,0,0,0,0,0,0,0,0,5,1116,38090,39211,106746,0,0,0,11617,1738,0,0,0,25856,0,11,22143,3110,594,18292,12175,3658,39564,0,7198,106746,0,0,0,0,594,0,0,0,549,0,0,1143
Hardeman County Sheriff's Office,1998,Texas,1676,TX09900,0,1,1,1,3,2,8,1,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,6,0,0,0,7,0,1,1,0,897,0,1804,2028,37,1523,6290,935,0,0,0,0,0,0,0,0,0,0,75,695,35058,35828,43052,0,0,0,480,11066,0,0,0,24281,0,93,3524,2617,4051,4299,0,935,24478,0,3056,43052,0,0,164,0,1826,3738,0,935,178,0,1037,7879
Hardeman County Sheriff's Office,1997,Texas,1864,TX09900,0,2,4,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,6,3,1,0,0,4,0,0,0,0,2800,0,23254,0,19,2677,28749,0,0,0,0,0,0,0,0,0,0,0,63,1486,7251,8800,37549,0,0,0,3352,2147,152,0,0,3149,0,190,152,23897,3227,0,1708,0,6002,0,2373,37549,0,0,0,14406,1329,0,1708,0,835,0,0,18278
Hardeman County Sheriff's Office,1996,Texas,1835,TX09900,1,0,2,0,0,2,5,3,1,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,4,0,0,0,6,2,1,3,0,0,291,1554,0,0,1748,3594,29139,0,0,0,0,0,0,0,0,0,0,19,146,27207,27372,60105,0,0,0,2409,10053,0,0,0,14910,0,0,0,272,1166,0,0,29139,26420,0,3108,60105,0,0,0,272,0,0,0,21369,7401,0,0,29042
Hardeman County Sheriff's Office,1995,Texas,1797,TX09900,0,1,1,0,4,2,8,6,1,0,0,0,0,0,0,0,0,0,2,7,22,31,1,1,0,2,3,0,0,1,23,3,0,3,1,200,0,150,6059,0,10198,16606,42141,0,0,0,0,0,0,0,0,0,0,116,1774,57698,59587,118335,28,1200,0,410,2737,0,0,88,55124,150,108,100,0,1160,100,19996,42141,53011,0,1570,118335,0,88,100,0,0,100,0,2699,2196,0,400,5583
Hardeman County Sheriff's Office,1994,Texas,1798,TX09900,1,0,5,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,1,8,18,27,1,0,0,9,1,0,0,0,16,2,0,2,2,0,1028,3392,411,0,2313,7143,45225,0,0,0,0,0,0,0,0,0,0,62,1531,55853,57446,109814,411,0,0,45934,1028,0,0,0,10073,0,411,123,5242,0,1028,3484,45225,52204,0,2097,109814,0,0,123,411,0,0,0,45225,42121,0,0,87880
Hardeman County Sheriff's Office,1993,Texas,1765,TX09900,1,1,1,1,4,4,12,1,0,1,0,0,0,0,0,0,0,0,1,10,11,22,3,1,0,2,0,0,0,0,16,1,0,1,0,211,0,4219,1628,211,2320,8589,10546,0,0,0,0,0,0,0,0,0,0,74,2502,19150,21725,40861,3130,207,0,664,0,0,0,0,17724,0,0,645,348,0,7699,1266,10546,20011,135,211,40861,0,0,0,0,0,2426,0,10546,816,0,211,13999
Hardeman County Sheriff's Office,1992,Texas,1942,TX09900,1,1,1,0,19,4,26,5,0,0,0,0,0,0,0,0,1,1,3,9,14,26,0,0,2,2,7,0,0,0,15,4,0,4,2,1086,1086,434,56199,0,1021,59826,43431,0,0,0,0,0,0,0,0,326,326,304,2519,23865,26688,130270,0,0,3778,3040,5103,0,0,0,14766,0,185,6297,1086,1303,0,0,45602,72177,0,3620,130270,0,0,5483,760,434,0,0,43431,7818,0,0,57926
Hardeman County Sheriff's Office,1991,Texas,1909,TX09900,3,3,10,2,7,3,28,2,0,1,0,0,0,1,0,0,0,1,1,12,30,43,2,0,0,5,4,0,0,2,30,2,1,3,0,6258,3020,24407,12332,2891,9307,58215,18346,0,0,0,0,0,1566,0,0,0,1566,67,2994,217043,220103,298230,611,0,0,12484,12683,0,0,895,193430,112,0,10627,12126,20055,10068,1342,18346,215515,0,10039,298230,0,0,7383,11186,16420,5593,1342,18346,131855,0,0,192126
Hardeman County Sheriff's Office,1990,Texas,1870,TX09900,2,2,6,1,2,1,14,6,0,2,0,1,0,0,0,0,0,1,0,18,20,38,2,0,0,7,2,0,0,0,27,4,1,5,0,501,8395,12651,23320,1399,2332,48600,36147,0,0,0,194,0,0,0,0,0,194,0,4734,37126,41860,126800,466,0,0,4711,2332,0,0,0,34351,0,0,1744,8407,1283,10961,8162,36147,57065,0,3032,126800,0,0,1399,6063,0,0,0,31483,8279,0,700,47924
Hardeman County Sheriff's Office,1989,Texas,2352,TX09900,0,3,5,0,5,2,15,4,1,0,0,0,0,0,0,0,1,1,0,8,19,27,2,0,0,12,0,0,0,0,13,1,1,2,0,9586,0,29151,8357,0,2507,49601,18434,0,0,0,0,0,0,0,0,147,147,0,3134,39575,42709,110892,1352,0,0,10559,0,0,0,0,30798,0,369,7239,9709,3687,27529,0,18434,41603,0,2323,110892,0,0,3687,0,3441,27529,0,15977,17943,0,0,68576
Hardeman County Sheriff's Office,1988,Texas,2350,TX09900,2,5,8,0,5,3,23,2,0,0,0,0,0,0,0,0,0,0,1,8,26,35,1,3,0,5,2,0,0,0,24,1,0,1,0,6248,2061,27608,10180,0,3195,49292,16748,0,0,0,0,0,0,0,0,0,0,129,6802,89381,96312,162353,258,1288,0,6161,1675,0,0,0,86931,0,451,1288,9147,16310,5565,644,16748,106119,0,6081,162353,0,322,0,5668,258,0,0,9018,36018,0,1159,52444
Hardeman County Sheriff's Office,1987,Texas,2486,TX09900,6,1,2,0,6,1,16,2,0,1,0,0,0,0,0,0,1,1,4,8,12,24,1,0,0,5,1,0,0,3,14,1,2,3,0,2682,16224,3218,20220,0,3486,45829,15419,0,0,0,0,0,0,0,0,402,402,228,2548,23931,26706,88357,268,0,0,2226,670,0,0,161,23381,268,161,1247,8447,1877,13542,2615,15419,39015,0,5766,88357,0,0,536,4425,1877,10727,1408,22124,10485,0,5766,57347
Hardeman County Sheriff's Office,1986,Texas,2697,TX09900,1,4,2,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,0,9,14,23,0,0,0,12,2,0,0,0,9,0,1,1,1,29742,2363,556,973,0,4170,37804,29189,0,0,0,0,0,0,0,0,0,0,0,2933,19654,22587,89580,0,0,0,9952,2168,0,0,0,10466,0,0,1946,19126,2168,10703,139,29189,19960,0,6349,89580,0,0,0,6811,389,5004,0,19459,7547,0,10286,49496
Hardeman County Sheriff's Office,1985,Texas,2461,TX09900,1,2,4,0,2,2,11,1,0,2,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,1,0,0,0,5,1,0,1,0,8084,2266,17192,9206,0,13908,50657,5665,0,0,0,0,0,0,0,0,0,0,0,921,99710,100631,156953,0,0,0,921,2408,0,0,0,97302,0,0,0,5467,3399,13509,0,90646,39119,1416,3396,156953,0,0,0,2620,2125,2408,0,12747,0,0,0,19900
Hardeman County Sheriff's Office,1984,Texas,2660,TX09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardeman County Sheriff's Office,1983,Texas,2733,TX09900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,306,0,0,0,0,0,0,0,0,153,0,21,132,0,0,0,0,0,153,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Hardeman County Sheriff's Office,1982,Texas,2656,TX09900,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,17366,17366,20524,0,0,0,0,0,0,0,0,17366,0,0,0,0,0,0,0,3158,17366,0,0,20524,0,0,0,0,0,0,0,3158,0,0,0,3158
Hardeman County Sheriff's Office,1981,Texas,2565,TX09900,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1538,0,0,1538,6702,0,0,0,0,0,0,0,0,0,0,101,0,1609,1709,9950,0,0,0,0,1609,0,0,101,0,0,1374,104,1609,0,0,0,6702,101,0,60,9950,0,0,0,0,0,0,0,0,0,0,0,0
Hardeman County Sheriff's Office,1980,Texas,2463,TX09900,0,7,0,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1290,0,0,277,0,0,1568,14790,0,0,0,0,0,0,0,0,0,0,0,555,0,555,16912,0,555,0,0,0,0,0,0,0,0,22,1176,0,0,0,0,14790,924,0,0,16912,0,0,0,0,0,0,0,0,0,0,0,0
Hardeman County Sheriff's Office,1979,Texas,2390,TX09900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,294,0,504,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,1847,315,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,1113,1847,0,0,0,0,0,0,0,0,735,0,0,735
Hardeman County Sheriff's Office,1978,Texas,6543,TX09900,2,1,3,0,11,0,17,3,0,0,0,1,0,0,0,1,0,2,15,2,3,20,4,0,1,2,6,0,0,3,4,1,0,1,0,1523,2429,350,6913,0,0,11215,39371,0,0,0,2803,0,0,0,1495,0,4297,1177,500,3064,4741,59625,2317,0,42,1261,733,0,0,70,318,607,1023,7282,3214,103,878,0,39371,4666,187,2293,59625,607,944,1518,369,47,93,0,39371,383,0,1074,44407
Hardeman County Sheriff's Office,1977,Texas,6349,TX09900,1,3,0,1,13,1,19,3,0,2,0,0,0,0,0,0,0,0,4,8,4,16,4,0,0,2,4,1,0,0,5,2,1,3,1,4133,0,0,24277,151,377,28938,8547,0,0,0,0,0,0,0,0,0,0,347,4449,6164,10960,48444,3393,0,0,1307,1961,70,0,0,4228,0,0,6299,2916,2011,0,0,8547,14298,1508,12865,48444,0,0,1116,151,0,0,0,8547,2574,0,50,12438
Hardeman County Sheriff's Office,1976,Texas,2392,TX09900,1,4,4,0,4,12,25,2,0,2,0,0,0,0,0,0,0,0,1,7,11,19,3,0,0,5,2,0,0,1,8,2,0,2,0,6125,535,9102,11512,0,31376,58650,9102,0,0,0,0,0,0,0,0,0,0,161,3063,65922,69145,136898,12449,0,0,16330,24094,0,0,482,15790,0,0,30578,535,3320,0,0,9102,74397,4819,14146,136898,0,0,22466,0,1124,0,0,9102,13680,3159,2677,52209
Hardeman County Sheriff's Office,1975,Texas,6294,TX09900,0,9,0,1,7,0,17,0,0,0,0,0,0,0,2,0,0,2,4,4,0,8,0,0,1,0,1,0,0,0,6,0,0,0,0,7360,0,0,0,0,0,7360,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,7428,0,0,68,0,0,0,0,0,0,0,0,68,0,5662,0,0,0,1699,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,0
Hardeman County Sheriff's Office,1974,Texas,6622,TX09900,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29631,0,0,29631,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,1143,30774,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,30774,0,0,30774,0,0,0,0,0,0,0,0,30774,0,0,30774
