agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Or State University Sec Department Corvallis,2009,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2008,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2007,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2006,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2005,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2004,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2003,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2002,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2001,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,2000,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1999,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1998,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1997,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1996,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1995,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1994,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1993,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1992,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1991,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1990,Oregon,,OR00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Or State University Sec Department Corvallis,1989,Oregon,0,OR00204,3,5,1,14,5,4,32,15,0,2,0,0,0,0,0,1,0,1,97,153,210,460,29,175,1,72,38,1,10,0,134,11,3,14,4,3139,2040,74,30171,41360,30677,107461,439847,0,0,0,0,0,0,0,5653,0,5653,5948,35379,339637,380965,933926,8935,107321,295,77587,36082,49,966,0,149730,15372,528,27991,1229,1878,2296,0,144735,498692,144996,96208,933926,946,0,1327,0,0,0,0,427680,18970,123,6654,455701,1,2.45793156762571
Or State University Sec Department Corvallis,1988,Oregon,0,OR00204,1,0,7,7,2,39,56,8,0,0,0,0,0,0,0,0,0,0,112,210,194,516,36,209,2,58,34,0,1,0,176,4,1,5,0,0,242,13236,505,43498,120120,177601,18165,0,0,0,0,0,0,0,0,0,0,7047,53678,368711,429435,625201,13187,113653,193,62603,15014,0,340,0,224446,18381,1116,85622,773,6024,580,0,21110,217249,107090,167256,625201,451,0,0,0,386,0,0,13785,16789,16348,3527,51287,1,2.57657599887252
Or State University Sec Department Corvallis,1987,Oregon,0,OR00204,9,8,20,26,8,18,89,4,0,0,0,0,0,0,0,1,0,1,112,162,121,395,20,116,1,53,125,3,0,0,77,3,1,4,1,1668,2588,17919,9919,80007,39117,151218,15688,0,0,0,0,0,0,0,0,0,0,6559,43652,131116,181327,348233,4859,60305,161,24148,60678,1258,0,0,29919,11917,118,10354,0,3239,4036,268,15688,147657,132862,22094,348233,362,0,115,0,0,2950,0,20515,17476,2682,469,44569,1,2.68164209754309
Or State University Sec Department Corvallis,1986,Oregon,0,OR00204,12,6,2,11,1,8,40,7,0,0,0,0,0,0,0,1,0,1,146,189,112,447,7,141,0,45,143,2,6,0,103,2,2,4,0,1357,5796,178,1112,16463,20769,45674,18078,0,0,0,0,0,0,0,139,0,139,9702,53363,210103,273168,337059,1415,85810,0,20277,125774,373,2861,0,36659,13544,1635,16004,0,1204,1668,0,17875,170161,72389,42580,337059,1587,0,8128,0,0,0,0,19515,15259,234,0,44723,1,2.7799125674751
Or State University Sec Department Corvallis,1985,Oregon,0,OR00204,5,13,10,4,8,21,61,8,0,1,0,0,0,0,0,2,0,2,125,195,97,417,26,147,2,42,145,2,11,0,42,2,0,2,2,16696,490,3597,10161,652,13325,44921,25837,0,0,0,0,0,0,0,17,0,17,13339,60429,130946,204715,275489,6218,60237,6,24588,97988,57,2807,0,12815,15126,411,10325,0,4852,7648,0,25837,118100,44592,48597,275489,7056,459,1717,0,2377,3498,0,12747,34763,425,7237,70279,1,2.83267663464518
Or State University Sec Department Corvallis,1984,Oregon,0,OR00204,4,15,7,1,8,6,41,6,0,1,0,0,0,0,0,1,0,1,80,131,97,308,8,118,2,15,131,3,8,0,23,3,1,4,1,3596,1279,2845,1777,1349,5104,15950,69409,0,0,0,0,0,0,0,0,0,0,5992,41058,186127,233177,318536,3273,48613,821,5799,136941,197,1522,0,36010,6629,155,13117,0,3144,2068,0,69336,119410,59029,45648,318536,886,0,9275,0,2587,0,0,55257,26853,270,8348,103474,1,2.9331132680892
Or State University Sec Department Corvallis,1983,Oregon,0,OR00204,24,12,6,3,17,9,71,4,0,1,0,0,0,0,0,0,0,0,131,142,69,342,18,102,0,28,155,1,1,1,36,2,1,3,0,8609,5384,2353,18744,208,5464,40761,55067,0,0,0,0,0,0,0,0,0,0,11521,44062,86253,141836,237664,5369,43588,0,16248,65376,46,1224,881,9104,10683,514,10148,0,734,4531,0,55067,108674,27799,19515,237664,1016,31,294,0,0,0,0,27533,34646,0,765,64284,1,3.05925284471218
Or State University Sec Department Corvallis,1982,Oregon,0,OR00204,4,14,5,4,9,6,42,2,0,1,0,0,0,0,0,1,0,1,103,149,121,373,14,130,3,35,159,3,0,1,28,3,0,3,0,6233,1042,8506,17089,534,821,34224,15788,0,0,0,0,0,0,0,47,0,47,12760,46577,166951,226287,276347,6059,64275,88,20347,116882,433,0,300,17903,24073,8667,9627,0,4152,10755,0,15788,148890,29002,25393,276347,1332,0,691,0,1263,947,0,9473,45108,0,868,59684,1,3.15752936096719
Or State University Sec Department Corvallis,1981,Oregon,0,OR00204,7,7,6,6,7,10,43,7,0,2,0,0,0,0,0,0,0,0,216,197,131,544,12,168,14,74,235,4,0,0,37,3,4,7,0,1166,5452,1870,821,3194,27439,39942,60113,0,0,0,0,0,0,0,0,0,0,27463,69003,158217,254683,354737,4598,85263,422,20418,130969,912,0,0,12101,15817,4025,19852,0,2999,8113,0,60113,187871,0,55947,354737,2024,10,3995,0,1659,670,0,43357,38307,0,235,90256,1,3.35113096874714
Or State University Sec Department Corvallis,1980,Oregon,0,OR00204,7,12,3,1,8,6,37,7,0,0,0,0,0,0,0,0,0,0,159,238,95,492,18,246,1,54,144,3,4,0,22,2,1,3,0,12142,7720,1109,9750,0,3357,34079,17249,0,0,0,0,0,0,0,0,0,0,14084,101617,149551,265252,316580,4426,125078,37,35499,90310,2651,2292,0,4958,14590,1035,7950,0,10523,7073,0,17249,199604,23801,34756,316580,714,163,1460,0,555,0,0,8393,45205,481,1827,58797,1,3.69746081504702
Or State University Sec Department Corvallis,1979,Oregon,0,OR00204,4,7,8,1,17,11,48,3,0,2,0,0,0,0,0,0,0,0,219,282,49,550,23,236,7,48,205,1,2,3,25,4,1,5,1,1629,2406,3363,10895,8,69812,88113,10496,0,0,0,0,0,0,0,0,0,0,20883,127931,120911,269724,368333,6021,100007,294,20266,133195,4,315,2120,7503,11445,63518,11936,0,12003,2771,420,15744,201109,6785,42602,368333,2376,42,1570,0,1994,0,252,14695,89561,8477,14619,133586,1,4.19843724882306
Or State University Sec Department Corvallis,1978,Oregon,0,OR00204,2,20,2,0,17,11,52,3,0,0,0,0,0,0,0,0,0,0,193,189,66,448,24,161,10,39,188,0,0,1,25,1,2,3,0,9505,789,8314,36186,0,5147,59942,14316,0,0,0,0,0,0,0,0,0,0,28787,78944,199356,307087,381346,13359,59625,1060,23243,179411,0,0,1051,29338,4372,304,13536,7006,6516,4554,4671,14316,255641,32636,37793,381346,822,75,416,2335,2359,0,4671,14316,66169,13947,8922,114032,1,4.67094915687277
