agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2018,Alabama,2937,AL01201,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,0,0,0,3,13,0,0,0,0,959,3398,0,0,1759,0,6116,18202,0,0,0,0,0,0,0,0,0,0,113,481,7623,8216,50735,0,0,0,0,0,0,0,40,8176,0,4,1080,728,243,0,0,24269,6210,0,0,32533,0,0,243,0,0,0,0,0,1141,0,0,1383,1,1.21343405628813
Lafayette Police Department,2018,Alabama,2937,AL01201,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,0,0,0,3,13,0,0,0,0,959,3398,0,0,1759,0,6116,18202,0,0,0,0,0,0,0,0,0,0,113,481,7623,8216,50735,0,0,0,0,0,0,0,40,8176,0,4,1080,728,243,0,0,24269,6210,0,0,32533,0,0,243,0,0,0,0,0,1141,0,0,1383,1,1.21343405628813
Lafayette Police Department,2017,Alabama,2963,AL01201,3,5,0,3,0,0,11,3,0,2,0,0,0,0,0,1,0,1,16,11,19,46,2,0,0,6,4,2,0,6,26,0,0,0,0,4189,3568,0,0,1306,0,9063,26105,0,25,0,0,0,0,0,853,0,853,231,1500,41300,43031,79512,1554,0,0,2482,535,578,0,143,37740,124,293,3062,3959,249,186,373,26788,44166,0,311,79512,6,0,0,0,0,0,0,1865,12,0,0,1883,1,1.24307319386626
Lafayette Police Department,2017,Alabama,2963,AL01201,3,5,0,3,0,0,11,3,0,2,0,0,0,0,0,1,0,1,16,11,19,46,2,0,0,6,4,2,0,6,26,0,0,0,0,4189,3568,0,0,1306,0,9063,26105,0,25,0,0,0,0,0,853,0,853,231,1500,41300,43031,79512,1554,0,0,2482,535,578,0,143,37740,124,293,3062,3959,249,186,373,26788,44166,0,311,79512,6,0,0,0,0,0,0,1865,12,0,0,1883,1,1.24307319386626
Lafayette Police Department,2016,Alabama,2989,AL01201,4,2,0,2,0,0,8,3,1,1,0,0,0,1,0,1,0,2,13,2,3,18,1,0,0,0,2,2,0,5,8,0,1,1,0,3936,927,0,0,9491,0,14354,9522,0,0,0,0,0,178,0,0,0,178,225,264,3067,3556,27609,0,0,0,0,2554,70,0,108,824,70,96,13706,575,0,0,0,9522,3132,0,508,27609,0,0,0,0,0,0,0,38,5967,0,0,6005,1,1.26955202032162
Lafayette Police Department,2016,Alabama,2989,AL01201,4,2,0,2,0,0,8,3,1,1,0,0,0,1,0,1,0,2,13,2,3,18,1,0,0,0,2,2,0,5,8,0,1,1,0,3936,927,0,0,9491,0,14354,9522,0,0,0,0,0,178,0,0,0,178,225,264,3067,3556,27609,0,0,0,0,2554,70,0,108,824,70,96,13706,575,0,0,0,9522,3132,0,508,27609,0,0,0,0,0,0,0,38,5967,0,0,6005,1,1.26955202032162
Lafayette Police Department,2015,Alabama,2981,AL01201,3,1,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,2,0,1,9,0,0,0,0,1491,5959,0,1414,3934,0,12798,16841,0,0,0,0,0,0,0,0,0,0,40,467,4687,5194,34832,0,0,0,1602,0,100,0,257,3234,0,68,4205,129,1286,186,0,16777,11668,0,514,34832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lafayette Police Department,2015,Alabama,2981,AL01201,3,1,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,2,0,1,9,0,0,0,0,1491,5959,0,1414,3934,0,12798,16841,0,0,0,0,0,0,0,0,0,0,40,467,4687,5194,34832,0,0,0,1602,0,100,0,257,3234,0,68,4205,129,1286,186,0,16777,11668,0,514,34832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lafayette Police Department,2014,Alabama,2999,AL01201,11,1,0,2,1,0,15,2,0,0,0,0,0,0,0,0,1,1,22,20,23,65,4,1,0,1,2,5,0,16,36,0,0,0,0,708,39520,0,412,2001,0,42641,11584,0,0,0,0,0,0,0,0,579,579,340,2500,87264,90103,144907,1889,77,0,579,58794,659,0,357,27747,171,421,35153,2317,193,6693,0,11584,82653,0,5855,145040,0,4,0,202,0,0,0,0,12,0,0,218,1,1.28709350845562
Lafayette Police Department,2014,Alabama,2999,AL01201,11,1,0,2,1,0,15,2,0,0,0,0,0,0,0,0,1,1,22,20,23,65,4,1,0,1,2,5,0,16,36,0,0,0,0,708,39520,0,412,2001,0,42641,11584,0,0,0,0,0,0,0,0,579,579,340,2500,87264,90103,144907,1889,77,0,579,58794,659,0,357,27747,171,421,35153,2317,193,6693,0,11584,82653,0,5855,145040,0,4,0,202,0,0,0,0,12,0,0,218,1,1.28709350845562
Lafayette Police Department,2013,Alabama,2982,AL01201,7,4,0,1,1,0,13,6,0,2,0,0,0,0,0,0,0,0,12,12,20,44,4,0,0,3,1,8,0,5,23,0,0,0,0,3388,7148,0,0,1308,0,11844,63175,0,0,0,0,0,0,0,0,0,0,347,1876,20662,22884,98165,2170,0,0,1759,654,5408,0,225,12668,2145,280,4320,916,2322,1700,0,65137,20722,0,817,98360,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Lafayette Police Department,2013,Alabama,2982,AL01201,7,4,0,1,1,0,13,6,0,2,0,0,0,0,0,0,0,0,12,12,20,44,4,0,0,3,1,8,0,5,23,0,0,0,0,3388,7148,0,0,1308,0,11844,63175,0,0,0,0,0,0,0,0,0,0,347,1876,20662,22884,98165,2170,0,0,1759,654,5408,0,225,12668,2145,280,4320,916,2322,1700,0,65137,20722,0,817,98360,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Lafayette Police Department,2012,Alabama,2992,AL01201,16,5,0,4,2,0,27,4,0,0,0,0,0,1,0,0,1,2,28,14,28,70,4,0,1,7,1,7,0,10,40,0,0,0,0,2454,16088,0,38,11360,0,29940,10352,0,0,0,0,0,242,0,0,133,374,301,2074,60568,62943,105008,27452,0,40,5197,365,563,0,395,28931,3229,1043,6149,3451,1579,2522,0,20305,64343,0,2388,105008,49,703,0,863,0,0,0,0,23363,0,0,24978,1,1.32713265123532
Lafayette Police Department,2012,Alabama,2992,AL01201,16,5,0,4,2,0,27,4,0,0,0,0,0,1,0,0,1,2,28,14,28,70,4,0,1,7,1,7,0,10,40,0,0,0,0,2454,16088,0,38,11360,0,29940,10352,0,0,0,0,0,242,0,0,133,374,301,2074,60568,62943,105008,27452,0,40,5197,365,563,0,395,28931,3229,1043,6149,3451,1579,2522,0,20305,64343,0,2388,105008,49,703,0,863,0,0,0,0,23363,0,0,24978,1,1.32713265123532
Lafayette Police Department,2011,Alabama,3017,AL01201,14,9,0,4,4,0,31,7,0,3,0,0,0,0,0,1,0,1,44,28,46,118,7,1,0,7,5,8,0,27,63,0,0,0,0,4677,5494,0,3156,1635,0,14963,61358,0,0,0,0,0,0,0,68,0,68,572,3825,45134,49531,125961,1734,122,0,6031,1781,1550,0,1326,36987,1416,1705,9440,4064,299,1978,0,59631,43022,0,4406,125961,0,0,0,339,95,0,0,0,4061,0,95,4589,1,1.35459550174677
Lafayette Police Department,2011,Alabama,3017,AL01201,14,9,0,4,4,0,31,7,0,3,0,0,0,0,0,1,0,1,44,28,46,118,7,1,0,7,5,8,0,27,63,0,0,0,0,4677,5494,0,3156,1635,0,14963,61358,0,0,0,0,0,0,0,68,0,68,572,3825,45134,49531,125961,1734,122,0,6031,1781,1550,0,1326,36987,1416,1705,9440,4064,299,1978,0,59631,43022,0,4406,125961,0,0,0,339,95,0,0,0,4061,0,95,4589,1,1.35459550174677
Lafayette Police Department,2010,Alabama,3003,AL01201,0,9,0,0,2,0,11,7,0,1,0,0,0,0,0,0,0,0,29,22,52,103,0,2,0,2,1,10,0,10,78,1,2,3,0,1274,0,0,0,0,0,1274,21449,0,0,0,0,0,0,0,0,0,0,440,3397,89244,93081,115805,0,405,0,176,964,4877,0,159,86499,3862,872,13851,3309,2578,13588,0,19074,37592,6463,14616,115805,0,1206,859,279,0,0,0,5659,319,0,0,8323,1,1.3973579356326
Lafayette Police Department,2010,Alabama,3003,AL01201,0,9,0,0,2,0,11,7,0,1,0,0,0,0,0,0,0,0,29,22,52,103,0,2,0,2,1,10,0,10,78,1,2,3,0,1274,0,0,0,0,0,1274,21449,0,0,0,0,0,0,0,0,0,0,440,3397,89244,93081,115805,0,405,0,176,964,4877,0,159,86499,3862,872,13851,3309,2578,13588,0,19074,37592,6463,14616,115805,0,1206,859,279,0,0,0,5659,319,0,0,8323,1,1.3973579356326
Lafayette Police Department,2009,Alabama,2858,AL01201,20,18,0,3,6,0,47,7,0,1,0,0,0,0,0,1,4,5,40,34,51,125,8,6,2,19,2,0,0,19,69,1,2,3,1,13956,40042,0,6086,8480,0,68564,65378,0,0,0,0,0,0,0,2272,3281,5553,1071,5536,87132,93740,233235,2075,1234,952,10440,8549,0,0,699,69791,1740,2400,28501,2471,1065,15595,0,65326,70021,22604,24344,234066,99,70,399,0,1,263,0,7101,11146,1551,0,20631,1,1.42027521282265
Lafayette Police Department,2009,Alabama,2858,AL01201,20,18,0,3,6,0,47,7,0,1,0,0,0,0,0,1,4,5,40,34,51,125,8,6,2,19,2,0,0,19,69,1,2,3,1,13956,40042,0,6086,8480,0,68564,65378,0,0,0,0,0,0,0,2272,3281,5553,1071,5536,87132,93740,233235,2075,1234,952,10440,8549,0,0,699,69791,1740,2400,28501,2471,1065,15595,0,65326,70021,22604,24344,234066,99,70,399,0,1,263,0,7101,11146,1551,0,20631,1,1.42027521282265
Lafayette Police Department,2008,Alabama,3013,AL01201,20,11,0,0,6,0,37,9,0,1,0,0,0,0,0,1,2,3,38,27,63,128,6,3,1,24,1,0,0,15,78,1,1,2,3,12928,25532,0,14178,0,0,52638,136675,0,0,0,0,0,0,0,691,283,974,723,4181,108943,113846,304133,10327,269,333,16759,142,0,0,648,85369,712,2529,14881,6153,3616,5434,142,138217,93122,13772,26139,304716,96,457,1067,1415,0,4005,0,73592,8633,2724,11695,103685,1,1.41522547733228
Lafayette Police Department,2008,Alabama,3013,AL01201,20,11,0,0,6,0,37,9,0,1,0,0,0,0,0,1,2,3,38,27,63,128,6,3,1,24,1,0,0,15,78,1,1,2,3,12928,25532,0,14178,0,0,52638,136675,0,0,0,0,0,0,0,691,283,974,723,4181,108943,113846,304133,10327,269,333,16759,142,0,0,648,85369,712,2529,14881,6153,3616,5434,142,138217,93122,13772,26139,304716,96,457,1067,1415,0,4005,0,73592,8633,2724,11695,103685,1,1.41522547733228
Lafayette Police Department,2007,Alabama,3054,AL01201,18,7,0,5,7,0,37,6,0,1,0,0,0,1,0,0,0,1,38,31,48,117,9,4,1,12,1,0,0,11,79,1,1,2,0,4401,83932,0,44090,3064,0,135487,33359,0,0,0,0,0,397,0,0,0,397,993,4554,71234,76781,246024,10463,998,147,2328,1102,0,0,348,61395,1143,88260,29681,3983,4335,18882,0,39737,30089,37,30742,246889,220,3386,134247,4725,375,0,29,17194,17767,0,2522,180465,1,1.46955740283082
Lafayette Police Department,2007,Alabama,3054,AL01201,18,7,0,5,7,0,37,6,0,1,0,0,0,1,0,0,0,1,38,31,48,117,9,4,1,12,1,0,0,11,79,1,1,2,0,4401,83932,0,44090,3064,0,135487,33359,0,0,0,0,0,397,0,0,0,397,993,4554,71234,76781,246024,10463,998,147,2328,1102,0,0,348,61395,1143,88260,29681,3983,4335,18882,0,39737,30089,37,30742,246889,220,3386,134247,4725,375,0,29,17194,17767,0,2522,180465,1,1.46955740283082
Lafayette Police Department,2006,Alabama,3130,AL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2006,Alabama,3130,AL01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2005,Alabama,3119,AL01201,19,9,0,9,11,0,48,11,2,0,0,0,0,0,0,0,3,3,30,61,46,137,10,6,1,26,0,0,0,17,77,1,0,1,0,3144,26560,0,6736,6455,0,42894,83886,0,0,0,0,0,0,0,0,498,498,864,10773,60451,72089,199367,12947,1357,571,8180,0,0,0,694,48339,9954,3163,39476,2613,1381,15813,1872,75828,27538,0,21963,199601,47,697,423,195,0,17163,0,17865,749,0,624,37762,1,1.56023853211009
Lafayette Police Department,2005,Alabama,3119,AL01201,19,9,0,9,11,0,48,11,2,0,0,0,0,0,0,0,3,3,30,61,46,137,10,6,1,26,0,0,0,17,77,1,0,1,0,3144,26560,0,6736,6455,0,42894,83886,0,0,0,0,0,0,0,0,498,498,864,10773,60451,72089,199367,12947,1357,571,8180,0,0,0,694,48339,9954,3163,39476,2613,1381,15813,1872,75828,27538,0,21963,199601,47,697,423,195,0,17163,0,17865,749,0,624,37762,1,1.56023853211009
Lafayette Police Department,2004,Alabama,3141,AL01201,21,10,0,16,16,0,63,6,0,2,0,0,0,1,0,0,4,5,34,43,36,113,3,2,2,18,0,0,0,11,77,2,0,2,0,17274,34653,0,28953,4819,0,85698,91144,0,0,0,0,0,0,0,0,1239,1239,1173,7356,43917,52446,230527,565,645,452,8195,0,0,0,2208,40381,10103,3222,31202,5630,673,9684,1291,91144,41225,992,35362,230527,981,1810,866,484,0,0,0,29844,5269,0,1102,40355,1,1.61317347569046
Lafayette Police Department,2004,Alabama,3141,AL01201,21,10,0,16,16,0,63,6,0,2,0,0,0,1,0,0,4,5,34,43,36,113,3,2,2,18,0,0,0,11,77,2,0,2,0,17274,34653,0,28953,4819,0,85698,91144,0,0,0,0,0,0,0,0,1239,1239,1173,7356,43917,52446,230527,565,645,452,8195,0,0,0,2208,40381,10103,3222,31202,5630,673,9684,1291,91144,41225,992,35362,230527,981,1810,866,484,0,0,0,29844,5269,0,1102,40355,1,1.61317347569046
Lafayette Police Department,2003,Alabama,3182,AL01201,19,16,0,9,5,0,49,11,0,0,0,0,1,1,0,1,0,3,35,47,42,124,9,10,0,23,0,0,0,7,75,3,1,4,3,9925,26727,0,2511,11921,0,51084,117602,0,0,0,0,166,38345,0,4969,0,43480,1002,7692,80493,89187,301352,5143,1703,0,6394,0,0,0,962,74985,2779,1572,38161,7290,7114,10443,166,155698,62579,0,15929,301731,389,93,4263,2074,696,124,166,56151,7942,0,4548,76446,1,1.65636194790487
Lafayette Police Department,2003,Alabama,3182,AL01201,19,16,0,9,5,0,49,11,0,0,0,0,1,1,0,1,0,3,35,47,42,124,9,10,0,23,0,0,0,7,75,3,1,4,3,9925,26727,0,2511,11921,0,51084,117602,0,0,0,0,166,38345,0,4969,0,43480,1002,7692,80493,89187,301352,5143,1703,0,6394,0,0,0,962,74985,2779,1572,38161,7290,7114,10443,166,155698,62579,0,15929,301731,389,93,4263,2074,696,124,166,56151,7942,0,4548,76446,1,1.65636194790487
Lafayette Police Department,2002,Alabama,3263,AL01201,21,5,0,3,3,0,32,7,0,2,0,2,2,0,0,2,2,8,48,56,58,162,12,10,0,21,0,0,0,14,105,3,0,3,0,1880,13306,0,2629,339,0,18154,43826,0,0,0,815,115,0,0,423,496,1850,1255,10437,69923,81615,145445,6403,1843,0,8311,0,0,0,1216,63842,1160,2690,29160,5016,6571,1999,169,43704,32456,0,22880,145806,34,332,627,0,0,0,0,40655,2033,254,1028,44963,1,1.69396293722493
Lafayette Police Department,2002,Alabama,3263,AL01201,21,5,0,3,3,0,32,7,0,2,0,2,2,0,0,2,2,8,48,56,58,162,12,10,0,21,0,0,0,14,105,3,0,3,0,1880,13306,0,2629,339,0,18154,43826,0,0,0,815,115,0,0,423,496,1850,1255,10437,69923,81615,145445,6403,1843,0,8311,0,0,0,1216,63842,1160,2690,29160,5016,6571,1999,169,43704,32456,0,22880,145806,34,332,627,0,0,0,0,40655,2033,254,1028,44963,1,1.69396293722493
Lafayette Police Department,2001,Alabama,3247,AL01201,16,7,0,8,7,0,38,12,0,1,0,0,0,3,0,0,2,5,51,55,63,169,12,19,1,21,0,0,1,14,101,3,1,4,3,9320,46418,0,1957,12015,0,69709,81751,0,0,0,0,0,3313,0,0,34,3347,1373,10726,64984,77083,231890,7630,4428,77,20340,0,0,415,1048,43145,3213,680,50088,3464,6126,11672,688,84837,33327,275,38035,232407,275,7689,697,1210,0,2371,688,16864,4355,1858,15699,51707,1,1.7208297251506
Lafayette Police Department,2001,Alabama,3247,AL01201,16,7,0,8,7,0,38,12,0,1,0,0,0,3,0,0,2,5,51,55,63,169,12,19,1,21,0,0,1,14,101,3,1,4,3,9320,46418,0,1957,12015,0,69709,81751,0,0,0,0,0,3313,0,0,34,3347,1373,10726,64984,77083,231890,7630,4428,77,20340,0,0,415,1048,43145,3213,680,50088,3464,6126,11672,688,84837,33327,275,38035,232407,275,7689,697,1210,0,2371,688,16864,4355,1858,15699,51707,1,1.7208297251506
Lafayette Police Department,2000,Alabama,3234,AL01201,13,13,0,14,12,0,52,18,1,0,0,0,0,3,0,0,1,4,54,58,59,171,8,15,2,28,1,0,0,8,109,4,1,5,3,15267,9668,0,17337,8837,0,51109,275187,0,0,0,0,0,168,0,0,0,168,1669,10831,77035,89535,415999,4542,3804,973,13375,147,0,0,407,66286,2490,2417,19377,3222,2345,13098,142,270728,68850,319,33689,416675,18,46,329,0,619,885,142,40698,10086,0,1115,53937,1,1.76946331784747
