agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abita Springs Police,2007,Louisiana,,LA05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Abita Springs Police,2006,Louisiana,2096,LA05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abita Springs Police,2005,Louisiana,2158,LA05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abita Springs Police,2004,Louisiana,2121,LA05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abita Springs Police,2003,Louisiana,2061,LA05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abita Springs Police,2002,Louisiana,1963,LA05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abita Springs Police,2001,Louisiana,1955,LA05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abita Springs Police,2000,Louisiana,1957,LA05206,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,1,6,0,0,0,1,0,0,0,0,319,1858,0,5370,0,0,7547,30930,0,0,0,0,0,0,0,0,0,0,50,327,6105,6482,44959,0,1884,0,1769,2297,0,0,0,531,319,94,1380,1858,10201,0,0,30930,0,0,177,44959,0,0,0,0,115,0,0,0,0,0,0,115
Abita Springs Police,1999,Louisiana,1819,LA05206,0,6,2,1,1,0,10,2,0,0,0,0,0,0,0,0,1,1,6,5,12,23,0,1,0,3,11,0,2,2,4,0,1,1,0,5039,0,1930,457,183,0,7610,73169,0,0,0,0,0,0,0,0,549,549,165,646,25444,26255,107582,0,46,0,1098,22154,0,1666,794,498,220,1019,18521,168,1290,2012,732,73169,1955,3695,4802,107582,0,2,0,0,0,0,0,54876,366,0,732,55976
Abita Springs Police,1998,Louisiana,1697,LA05206,1,4,2,2,2,0,11,2,0,0,0,1,0,0,0,0,0,1,7,12,22,41,5,3,1,9,9,0,0,1,13,0,1,1,0,1393,1084,234,3269,71,0,6051,26169,0,0,0,234,0,0,0,0,0,234,202,2226,23737,26166,58619,4636,1252,1215,7172,5058,0,0,4,6828,280,97,5770,593,1365,1776,0,26169,17203,0,5367,58619,0,0,125,0,617,0,0,0,4707,0,93,5542
Abita Springs Police,1997,Louisiana,1687,LA05206,3,4,3,0,0,0,10,4,1,0,0,0,0,0,0,0,0,0,16,7,13,36,1,5,1,3,8,0,0,2,16,1,1,2,0,76,15822,7868,0,0,0,23766,47456,0,0,0,0,0,0,0,0,0,0,389,1547,14892,16828,88051,285,2327,76,4112,3489,0,0,66,6473,114,0,683,380,797,4176,0,47456,15110,6691,12642,88051,0,0,0,0,0,0,0,39863,3468,0,0,43331
Abita Springs Police,1996,Louisiana,1687,LA05206,2,1,2,0,1,1,7,1,0,1,0,1,0,1,0,1,1,4,7,10,22,39,0,10,0,8,12,0,0,4,5,0,1,1,0,0,4210,57459,0,0,631,62300,1554,0,0,0,457,0,291,0,117,476,1340,161,2615,38365,41141,106336,0,4099,0,5807,29547,0,0,707,981,233,64,9808,486,2137,61795,95,1554,18832,0,11331,106336,194,29,7986,486,0,6119,0,0,4857,0,583,20254
Abita Springs Police,1995,Louisiana,1684,LA05206,5,3,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,11,10,28,3,12,0,4,1,0,0,2,6,0,1,1,0,15985,30557,6375,0,0,0,52917,18996,0,0,0,0,0,0,0,0,0,0,230,3389,16722,20342,92254,2669,4879,0,4413,40,0,0,30,8310,0,1950,3341,2639,80,34643,0,18996,17428,5639,7538,92254,0,0,0,640,0,0,0,18996,1996,0,500,22131
Abita Springs Police,1994,Louisiana,1446,LA05206,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4409,3540,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,411,0,411,8360,0,0,0,411,0,0,0,0,0,2475,0,1628,0,226,668,0,0,1287,0,2076,8360,259,0,0,0,0,0,0,0,0,0,0,259
