agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2001,Massachusetts,30499,MA00923,17,8,0,9,2,0,36,7,0,0,0,0,1,0,0,0,0,1,65,67,135,267,6,12,1,53,52,1,0,13,129,0,0,4,0,34881,92314,0,26,147423,0,274644,167019,0,0,0,0,767,0,0,0,0,767,1347,11166,483846,496360,938790,2643,6436,430,109631,128348,69,0,6914,241888,4897,12111,171443,0,15945,126176,0,166060,168526,250945,22686,938790,0,155,3,0,69,3442,0,115296,9267,4371,516,133118,1,1.7208297251506
Lexington Police Department,2001,Massachusetts,30499,MA00923,17,8,0,9,2,0,36,7,0,0,0,0,1,0,0,0,0,1,65,67,135,267,6,12,1,53,52,1,0,13,129,0,0,4,0,34881,92314,0,26,147423,0,274644,167019,0,0,0,0,767,0,0,0,0,767,1347,11166,483846,496360,938790,2643,6436,430,109631,128348,69,0,6914,241888,4897,12111,171443,0,15945,126176,0,166060,168526,250945,22686,938790,0,155,3,0,69,3442,0,115296,9267,4371,516,133118,1,1.7208297251506
Lexington Police Department,2000,Massachusetts,30355,MA00923,11,6,0,2,7,0,26,6,0,0,0,0,0,0,0,0,0,0,55,62,133,250,4,15,1,75,40,0,0,24,91,0,0,3,0,90372,55356,0,603,23139,0,169470,68836,0,0,0,0,0,0,0,0,0,0,1481,10810,498817,511108,749414,8738,11093,64,214613,161251,0,0,8807,106543,7692,354,54494,0,2189,180931,106,68832,206958,194719,33139,749414,3442,65,3822,0,692,2371,0,66355,28954,40498,1732,147931,1,1.76946331784747
Lexington Police Department,2000,Massachusetts,30355,MA00923,11,6,0,2,7,0,26,6,0,0,0,0,0,0,0,0,0,0,55,62,133,250,4,15,1,75,40,0,0,24,91,0,0,3,0,90372,55356,0,603,23139,0,169470,68836,0,0,0,0,0,0,0,0,0,0,1481,10810,498817,511108,749414,8738,11093,64,214613,161251,0,0,8807,106543,7692,354,54494,0,2189,180931,106,68832,206958,194719,33139,749414,3442,65,3822,0,692,2371,0,66355,28954,40498,1732,147931,1,1.76946331784747
Lexington Police Department,1999,Massachusetts,29729,MA00923,12,10,0,12,6,0,40,5,0,0,1,0,0,0,0,1,0,2,66,66,123,255,8,30,0,71,43,0,0,8,95,0,0,3,0,100223,269914,0,6605,66891,0,443632,96850,0,0,11800,0,0,0,0,2,0,11802,1580,12880,563031,577491,1129775,4375,18503,0,72053,173856,0,0,1297,307407,4026,1401,390832,0,46396,266063,0,96034,202694,86357,35972,1129775,183,510,2,0,274,71012,0,60364,10139,23432,3651,169568,1,1.82921556856271
Lexington Police Department,1999,Massachusetts,29729,MA00923,12,10,0,12,6,0,40,5,0,0,1,0,0,0,0,1,0,2,66,66,123,255,8,30,0,71,43,0,0,8,95,0,0,3,0,100223,269914,0,6605,66891,0,443632,96850,0,0,11800,0,0,0,0,2,0,11802,1580,12880,563031,577491,1129775,4375,18503,0,72053,173856,0,0,1297,307407,4026,1401,390832,0,46396,266063,0,96034,202694,86357,35972,1129775,183,510,2,0,274,71012,0,60364,10139,23432,3651,169568,1,1.82921556856271
Lexington Police Department,1998,Massachusetts,29737,MA00923,20,9,0,7,6,0,42,6,0,0,0,0,0,0,2,0,0,2,71,55,100,226,8,26,1,55,42,0,0,7,87,0,0,3,0,233158,189416,0,3395,80833,0,506801,71526,0,0,0,0,0,0,664,0,0,664,1841,10359,344043,356243,935235,10877,13986,280,52993,155541,0,0,1744,120822,3370,589,61705,0,23113,485522,0,65423,135090,139572,20849,935235,9,56,340,0,0,17395,0,29908,3998,31140,712,83559,1,1.86923930269414
Lexington Police Department,1998,Massachusetts,29737,MA00923,20,9,0,7,6,0,42,6,0,0,0,0,0,0,2,0,0,2,71,55,100,226,8,26,1,55,42,0,0,7,87,0,0,3,0,233158,189416,0,3395,80833,0,506801,71526,0,0,0,0,0,0,664,0,0,664,1841,10359,344043,356243,935235,10877,13986,280,52993,155541,0,0,1744,120822,3370,589,61705,0,23113,485522,0,65423,135090,139572,20849,935235,9,56,340,0,0,17395,0,29908,3998,31140,712,83559,1,1.86923930269414
Lexington Police Department,1997,Massachusetts,30255,MA00923,15,2,0,23,10,0,50,12,0,0,0,0,0,0,0,2,1,3,81,49,97,227,10,34,1,19,39,0,0,12,112,0,0,8,0,16306,123054,0,14017,11029,0,164406,112130,0,0,0,0,0,0,0,0,14436,14436,1574,9996,355564,367134,658106,2194,26067,287,25801,139681,0,0,3937,169167,4636,366,33219,475,28969,187548,0,111716,147045,117576,26557,658106,0,99,401,0,0,1519,0,101367,9615,9660,5704,128364,1,1.89825511369536
Lexington Police Department,1997,Massachusetts,30255,MA00923,15,2,0,23,10,0,50,12,0,0,0,0,0,0,0,2,1,3,81,49,97,227,10,34,1,19,39,0,0,12,112,0,0,8,0,16306,123054,0,14017,11029,0,164406,112130,0,0,0,0,0,0,0,0,14436,14436,1574,9996,355564,367134,658106,2194,26067,287,25801,139681,0,0,3937,169167,4636,366,33219,475,28969,187548,0,111716,147045,117576,26557,658106,0,99,401,0,0,1519,0,101367,9615,9660,5704,128364,1,1.89825511369536
Lexington Police Department,1996,Massachusetts,30127,MA00923,3,5,5,1,0,2,16,4,0,1,0,0,0,0,0,0,0,0,20,19,27,66,2,1,0,8,12,0,0,5,38,1,3,4,3,796,12122,10550,0,1626,49,25143,84767,0,0,0,0,0,0,0,0,0,0,777,4122,77628,82527,192437,1593,894,0,2881,27939,0,0,561,48659,952,45,33608,0,254,21519,0,81979,10512,36071,7499,192437,0,0,787,0,0,12136,0,81590,1663,0,1142,97318,1,1.94263043247264
Lexington Police Department,1996,Massachusetts,30127,MA00923,3,5,5,1,0,2,16,4,0,1,0,0,0,0,0,0,0,0,20,19,27,66,2,1,0,8,12,0,0,5,38,1,3,4,3,796,12122,10550,0,1626,49,25143,84767,0,0,0,0,0,0,0,0,0,0,777,4122,77628,82527,192437,1593,894,0,2881,27939,0,0,561,48659,952,45,33608,0,254,21519,0,81979,10512,36071,7499,192437,0,0,787,0,0,12136,0,81590,1663,0,1142,97318,1,1.94263043247264
Lexington Police Department,1995,Massachusetts,30039,MA00923,16,24,26,3,7,4,80,12,0,0,0,0,0,1,0,2,0,3,79,60,182,321,8,55,1,75,66,1,0,11,105,3,8,11,7,180565,86977,142622,4941,1000,1578,417683,259331,0,0,0,0,0,56,0,11877,0,11933,2156,12805,600592,615553,1304499,11891,52953,120,58470,186592,2200,0,1936,301392,6527,730,183951,740,61173,222113,0,259131,162803,335178,71435,1304499,578,502,12673,0,0,214,0,262330,16081,387559,1010,680947,1,1.99957289729848
Lexington Police Department,1995,Massachusetts,30039,MA00923,16,24,26,3,7,4,80,12,0,0,0,0,0,1,0,2,0,3,79,60,182,321,8,55,1,75,66,1,0,11,105,3,8,11,7,180565,86977,142622,4941,1000,1578,417683,259331,0,0,0,0,0,56,0,11877,0,11933,2156,12805,600592,615553,1304499,11891,52953,120,58470,186592,2200,0,1936,301392,6527,730,183951,740,61173,222113,0,259131,162803,335178,71435,1304499,578,502,12673,0,0,214,0,262330,16081,387559,1010,680947,1,1.99957289729848
Lexington Police Department,1994,Massachusetts,29528,MA00923,28,26,13,2,7,3,79,16,1,0,0,0,0,1,0,0,0,1,119,83,181,383,31,76,3,62,65,0,0,33,113,5,7,12,8,109487,80541,35573,6280,0,0,231882,440795,0,0,0,0,0,14441,0,0,0,14441,3005,18145,403557,424707,1111825,23683,64151,500,42158,154860,0,0,14766,125618,6897,5972,73373,2261,14737,231448,82,440795,229152,58784,48321,1111821,2084,3961,1614,976,1836,55914,0,300342,18298,25307,27,410359,1,2.05566930904593
Lexington Police Department,1994,Massachusetts,29528,MA00923,28,26,13,2,7,3,79,16,1,0,0,0,0,1,0,0,0,1,119,83,181,383,31,76,3,62,65,0,0,33,113,5,7,12,8,109487,80541,35573,6280,0,0,231882,440795,0,0,0,0,0,14441,0,0,0,14441,3005,18145,403557,424707,1111825,23683,64151,500,42158,154860,0,0,14766,125618,6897,5972,73373,2261,14737,231448,82,440795,229152,58784,48321,1111821,2084,3961,1614,976,1836,55914,0,300342,18298,25307,27,410359,1,2.05566930904593
Lexington Police Department,1993,Massachusetts,29387,MA00923,17,13,18,1,18,3,70,15,0,0,0,0,0,0,1,0,0,1,85,77,126,288,31,50,3,23,74,0,1,20,86,0,13,13,8,75986,60971,124742,8477,0,0,270176,255222,0,0,0,0,0,0,421854,0,0,421854,1888,15984,282545,300417,1247669,22732,39608,148,25541,153730,0,949,6484,51226,5706,3733,60104,0,95350,630958,0,255222,129100,33841,33656,1247669,11010,829,2021,0,9175,83426,0,243621,8283,0,6305,364670,1,2.10926968560715
Lexington Police Department,1993,Massachusetts,29387,MA00923,17,13,18,1,18,3,70,15,0,0,0,0,0,0,1,0,0,1,85,77,126,288,31,50,3,23,74,0,1,20,86,0,13,13,8,75986,60971,124742,8477,0,0,270176,255222,0,0,0,0,0,0,421854,0,0,421854,1888,15984,282545,300417,1247669,22732,39608,148,25541,153730,0,949,6484,51226,5706,3733,60104,0,95350,630958,0,255222,129100,33841,33656,1247669,11010,829,2021,0,9175,83426,0,243621,8283,0,6305,364670,1,2.10926968560715
Lexington Police Department,1992,Massachusetts,28884,MA00923,21,29,10,1,20,1,82,14,1,0,1,2,1,1,1,0,0,6,108,66,164,338,58,38,0,56,89,0,0,22,75,4,9,13,11,398908,78939,22147,43646,0,0,543640,261669,0,0,0,13463,217,128,868611,0,0,882420,2165,16121,302003,320290,2008019,44627,23487,0,29776,184315,0,0,5796,32288,17107,3987,350693,1031,11781,1116545,10888,261669,141668,25418,67231,2008019,195,1325,1722,0,0,7307,0,233439,18610,0,543,263141,1,2.17152809122224
Lexington Police Department,1992,Massachusetts,28884,MA00923,21,29,10,1,20,1,82,14,1,0,1,2,1,1,1,0,0,6,108,66,164,338,58,38,0,56,89,0,0,22,75,4,9,13,11,398908,78939,22147,43646,0,0,543640,261669,0,0,0,13463,217,128,868611,0,0,882420,2165,16121,302003,320290,2008019,44627,23487,0,29776,184315,0,0,5796,32288,17107,3987,350693,1031,11781,1116545,10888,261669,141668,25418,67231,2008019,195,1325,1722,0,0,7307,0,233439,18610,0,543,263141,1,2.17152809122224
Lexington Police Department,1991,Massachusetts,28875,MA00923,36,13,25,1,11,3,89,14,0,1,0,0,0,1,1,0,0,2,90,80,158,328,41,35,3,46,96,0,1,14,92,2,10,12,7,98587,115449,275295,17764,0,9195,516290,222611,0,0,0,0,0,89,0,0,0,89,2600,19442,528376,550418,1289410,32107,33322,128,44997,288614,0,246,9752,141252,22371,14654,236346,559,154213,171279,0,222611,253242,164258,49876,1289410,447,6298,1450,0,3705,9005,0,155492,91868,111977,6690,386932,1,2.23729976136572
Lexington Police Department,1991,Massachusetts,28875,MA00923,36,13,25,1,11,3,89,14,0,1,0,0,0,1,1,0,0,2,90,80,158,328,41,35,3,46,96,0,1,14,92,2,10,12,7,98587,115449,275295,17764,0,9195,516290,222611,0,0,0,0,0,89,0,0,0,89,2600,19442,528376,550418,1289410,32107,33322,128,44997,288614,0,246,9752,141252,22371,14654,236346,559,154213,171279,0,222611,253242,164258,49876,1289410,447,6298,1450,0,3705,9005,0,155492,91868,111977,6690,386932,1,2.23729976136572
Lexington Police Department,1990,Massachusetts,28974,MA00923,27,18,3,8,16,3,75,26,0,3,2,1,1,0,2,1,1,8,95,118,198,411,89,44,1,60,103,0,0,17,97,7,15,22,19,44995,135315,2332,24986,27681,3510,238818,416970,0,0,143421,933,560,0,3265,182,233,148593,3036,28029,446524,477590,1281971,57858,26947,135,25820,249872,0,0,6220,110737,7892,8589,81279,0,5247,279417,0,416970,277593,74346,130499,1281971,1049,4485,7612,0,0,9935,0,383389,32234,793,1936,441431,1,2.33204860003827
Lexington Police Department,1990,Massachusetts,28974,MA00923,27,18,3,8,16,3,75,26,0,3,2,1,1,0,2,1,1,8,95,118,198,411,89,44,1,60,103,0,0,17,97,7,15,22,19,44995,135315,2332,24986,27681,3510,238818,416970,0,0,143421,933,560,0,3265,182,233,148593,3036,28029,446524,477590,1281971,57858,26947,135,25820,249872,0,0,6220,110737,7892,8589,81279,0,5247,279417,0,416970,277593,74346,130499,1281971,1049,4485,7612,0,0,9935,0,383389,32234,793,1936,441431,1,2.33204860003827
Lexington Police Department,1989,Massachusetts,28754,MA00923,45,14,9,2,26,3,99,24,0,0,0,0,0,0,2,0,0,2,72,59,145,276,46,17,3,50,99,0,1,12,48,5,18,23,16,8480,125504,141712,52804,246,6255,335001,407525,0,0,0,0,0,0,245793,0,0,245793,2274,15320,411718,429312,1417632,55665,18725,283,90400,227098,0,123,1433,35586,18046,499,84575,0,37464,433928,0,407525,243709,78578,113308,1417629,1106,460,2765,0,0,22281,0,402855,19359,5791,5948,460565,1,2.45793156762571
Lexington Police Department,1989,Massachusetts,28754,MA00923,45,14,9,2,26,3,99,24,0,0,0,0,0,0,2,0,0,2,72,59,145,276,46,17,3,50,99,0,1,12,48,5,18,23,16,8480,125504,141712,52804,246,6255,335001,407525,0,0,0,0,0,0,245793,0,0,245793,2274,15320,411718,429312,1417632,55665,18725,283,90400,227098,0,123,1433,35586,18046,499,84575,0,37464,433928,0,407525,243709,78578,113308,1417629,1106,460,2765,0,0,22281,0,402855,19359,5791,5948,460565,1,2.45793156762571
Lexington Police Department,1988,Massachusetts,28824,MA00923,49,22,3,1,19,5,99,15,0,0,0,0,0,0,0,0,0,0,71,61,136,268,6,19,0,86,83,0,0,19,55,3,7,10,7,47886,96704,10232,26294,0,14877,195992,449870,0,0,0,0,0,0,0,0,0,0,4045,14769,302356,321170,967033,3491,14738,0,116335,144878,0,0,3860,37868,12427,6501,112099,258,5334,95877,0,449870,109937,74115,100615,967033,2139,1891,5158,258,0,9095,0,352991,19605,27173,4123,422432,1,2.57657599887252
Lexington Police Department,1988,Massachusetts,28824,MA00923,49,22,3,1,19,5,99,15,0,0,0,0,0,0,0,0,0,0,71,61,136,268,6,19,0,86,83,0,0,19,55,3,7,10,7,47886,96704,10232,26294,0,14877,195992,449870,0,0,0,0,0,0,0,0,0,0,4045,14769,302356,321170,967033,3491,14738,0,116335,144878,0,0,3860,37868,12427,6501,112099,258,5334,95877,0,449870,109937,74115,100615,967033,2139,1891,5158,258,0,9095,0,352991,19605,27173,4123,422432,1,2.57657599887252
Lexington Police Department,1987,Massachusetts,28723,MA00923,28,12,11,6,19,2,78,17,0,1,0,0,1,1,2,0,0,4,71,70,147,288,25,36,4,63,82,0,4,29,45,2,10,12,8,24912,116914,18664,71957,2722,21614,256783,385725,0,0,0,0,456,134,3754,0,0,4344,2341,17348,343749,363438,1010290,24655,40876,3540,51724,210206,0,6216,11595,14626,18509,2472,134050,536,16800,151515,0,385725,163867,78682,58133,1010290,3797,1899,13282,0,8326,8072,0,347176,9847,129,1341,393869,1,2.68164209754309
Lexington Police Department,1987,Massachusetts,28723,MA00923,28,12,11,6,19,2,78,17,0,1,0,0,1,1,2,0,0,4,71,70,147,288,25,36,4,63,82,0,4,29,45,2,10,12,8,24912,116914,18664,71957,2722,21614,256783,385725,0,0,0,0,456,134,3754,0,0,4344,2341,17348,343749,363438,1010290,24655,40876,3540,51724,210206,0,6216,11595,14626,18509,2472,134050,536,16800,151515,0,385725,163867,78682,58133,1010290,3797,1899,13282,0,8326,8072,0,347176,9847,129,1341,393869,1,2.68164209754309
Lexington Police Department,1986,Massachusetts,29205,MA00923,59,42,9,0,29,3,142,23,0,1,0,0,0,2,0,0,1,3,55,71,99,225,35,47,0,21,86,2,2,19,13,4,15,19,14,103774,415444,63179,45991,0,3600,631988,718468,0,0,0,0,0,375,0,0,1112,1487,2527,23668,337292,363487,1715431,36990,23265,0,11122,244146,1031,1009,8487,37437,20232,1226,108878,3058,59546,479535,16902,718468,95690,84523,127373,1715431,0,398,1154,417,695,34471,4517,417543,8785,0,6672,474651,1,2.7799125674751
Lexington Police Department,1986,Massachusetts,29205,MA00923,59,42,9,0,29,3,142,23,0,1,0,0,0,2,0,0,1,3,55,71,99,225,35,47,0,21,86,2,2,19,13,4,15,19,14,103774,415444,63179,45991,0,3600,631988,718468,0,0,0,0,0,375,0,0,1112,1487,2527,23668,337292,363487,1715431,36990,23265,0,11122,244146,1031,1009,8487,37437,20232,1226,108878,3058,59546,479535,16902,718468,95690,84523,127373,1715431,0,398,1154,417,695,34471,4517,417543,8785,0,6672,474651,1,2.7799125674751
Lexington Police Department,1985,Massachusetts,29334,MA00923,80,55,66,4,33,2,240,41,0,2,1,0,0,0,0,0,1,2,55,122,188,365,92,100,1,53,87,1,0,1,30,10,23,33,23,231846,451529,425938,136813,49229,2125,1297479,790034,0,0,0,0,0,0,0,0,19829,19829,2241,46283,731159,779683,2887024,97532,81301,0,92912,442334,397,0,85,65123,21205,1289,136096,453,123377,1190027,0,790034,237636,141421,245485,2887024,12747,425,8342,0,30834,77899,0,622906,26783,17053,8951,805939,1,2.83267663464518
Lexington Police Department,1985,Massachusetts,29334,MA00923,80,55,66,4,33,2,240,41,0,2,1,0,0,0,0,0,1,2,55,122,188,365,92,100,1,53,87,1,0,1,30,10,23,33,23,231846,451529,425938,136813,49229,2125,1297479,790034,0,0,0,0,0,0,0,0,19829,19829,2241,46283,731159,779683,2887024,97532,81301,0,92912,442334,397,0,85,65123,21205,1289,136096,453,123377,1190027,0,790034,237636,141421,245485,2887024,12747,425,8342,0,30834,77899,0,622906,26783,17053,8951,805939,1,2.83267663464518
Lexington Police Department,1984,Massachusetts,29352,MA00923,94,43,43,6,21,2,209,38,0,0,1,0,0,1,0,0,1,3,52,105,139,296,90,58,1,33,76,1,1,4,32,7,20,27,19,212258,577055,291906,14440,1027,8653,1105338,1581535,0,0,0,0,0,26398,0,0,587,26985,2074,49171,379876,431121,3144978,87609,38133,1173,36611,228029,1159,616,525,37265,13660,2918,40069,0,26471,1011417,0,1581535,161879,81189,225841,3144978,466,293,3402,0,440,34171,0,1388243,18860,0,31340,1477216,1,2.9331132680892
Lexington Police Department,1984,Massachusetts,29352,MA00923,94,43,43,6,21,2,209,38,0,0,1,0,0,1,0,0,1,3,52,105,139,296,90,58,1,33,76,1,1,4,32,7,20,27,19,212258,577055,291906,14440,1027,8653,1105338,1581535,0,0,0,0,0,26398,0,0,587,26985,2074,49171,379876,431121,3144978,87609,38133,1173,36611,228029,1159,616,525,37265,13660,2918,40069,0,26471,1011417,0,1581535,161879,81189,225841,3144978,466,293,3402,0,440,34171,0,1388243,18860,0,31340,1477216,1,2.9331132680892
Lexington Police Department,1983,Massachusetts,29749,MA00923,69,21,31,1,24,13,159,50,0,0,1,0,0,0,1,0,1,3,60,126,127,313,74,88,0,34,79,0,1,6,31,9,24,33,20,78791,468509,123135,64749,382,35371,770938,898824,0,0,10707,0,0,0,306,0,306,11319,3056,49523,370788,423367,2104448,74692,54687,0,72382,200139,0,306,1092,20069,23942,4356,55048,459,42964,597815,92,898824,182420,169574,128954,2104448,306,786,11090,0,138,33652,0,614298,18019,22975,26248,727512,1,3.05925284471218
Lexington Police Department,1983,Massachusetts,29749,MA00923,69,21,31,1,24,13,159,50,0,0,1,0,0,0,1,0,1,3,60,126,127,313,74,88,0,34,79,0,1,6,31,9,24,33,20,78791,468509,123135,64749,382,35371,770938,898824,0,0,10707,0,0,0,306,0,306,11319,3056,49523,370788,423367,2104448,74692,54687,0,72382,200139,0,306,1092,20069,23942,4356,55048,459,42964,597815,92,898824,182420,169574,128954,2104448,306,786,11090,0,138,33652,0,614298,18019,22975,26248,727512,1,3.05925284471218
Lexington Police Department,1982,Massachusetts,29822,MA00923,63,46,48,8,42,7,214,78,0,0,0,1,0,0,0,1,0,2,107,173,182,462,121,92,0,51,134,0,3,11,50,9,42,51,18,217825,475849,203077,124899,54006,12267,1087924,1545768,0,0,0,1579,0,0,0,2210,0,3789,6006,65433,488233,559672,3197153,97002,52298,0,126787,260995,0,253,3107,19229,58537,3606,75051,2052,37003,746964,0,1545768,185751,197042,345377,3197153,1389,1620,2352,0,505,66466,0,1046247,12737,6890,24566,1162773,1,3.15752936096719
Lexington Police Department,1982,Massachusetts,29822,MA00923,63,46,48,8,42,7,214,78,0,0,0,1,0,0,0,1,0,2,107,173,182,462,121,92,0,51,134,0,3,11,50,9,42,51,18,217825,475849,203077,124899,54006,12267,1087924,1545768,0,0,0,1579,0,0,0,2210,0,3789,6006,65433,488233,559672,3197153,97002,52298,0,126787,260995,0,253,3107,19229,58537,3606,75051,2052,37003,746964,0,1545768,185751,197042,345377,3197153,1389,1620,2352,0,505,66466,0,1046247,12737,6890,24566,1162773,1,3.15752936096719
Lexington Police Department,1981,Massachusetts,29765,MA00923,111,51,42,9,79,16,308,88,0,3,0,1,1,2,5,2,0,11,106,199,190,495,59,161,2,67,143,0,1,5,57,11,50,61,39,500197,1003587,270054,170187,20140,28089,1992254,1256017,0,0,0,402,697,670,7825,405,0,10000,6032,80162,699683,785877,4044148,51420,80246,184,54074,555872,0,335,1146,42600,47693,2919,280054,0,124404,1458721,0,1256017,389753,307590,176997,4044148,335,707,47760,0,0,104136,0,742966,25502,52780,8043,982230,1,3.35113096874714
Lexington Police Department,1981,Massachusetts,29765,MA00923,111,51,42,9,79,16,308,88,0,3,0,1,1,2,5,2,0,11,106,199,190,495,59,161,2,67,143,0,1,5,57,11,50,61,39,500197,1003587,270054,170187,20140,28089,1992254,1256017,0,0,0,402,697,670,7825,405,0,10000,6032,80162,699683,785877,4044148,51420,80246,184,54074,555872,0,335,1146,42600,47693,2919,280054,0,124404,1458721,0,1256017,389753,307590,176997,4044148,335,707,47760,0,0,104136,0,742966,25502,52780,8043,982230,1,3.35113096874714
Lexington Police Department,1980,Massachusetts,29550,MA00923,93,36,54,9,66,21,279,92,1,3,0,4,4,2,3,0,1,14,163,237,195,595,67,139,3,122,179,0,1,5,79,30,23,53,19,256888,559611,630228,244188,1534,38860,1731310,805492,4899,0,0,1664,7583,263,4455,0,15529,29495,11159,96811,705102,813072,3384267,44976,71642,277,123736,434581,0,684,958,136551,57178,3805,217592,2329,123491,1304224,0,825551,496325,146242,207531,3384267,4145,806,16295,370,3975,38583,0,537407,92281,1057,25605,720524,1,3.69746081504702
Lexington Police Department,1980,Massachusetts,29550,MA00923,93,36,54,9,66,21,279,92,1,3,0,4,4,2,3,0,1,14,163,237,195,595,67,139,3,122,179,0,1,5,79,30,23,53,19,256888,559611,630228,244188,1534,38860,1731310,805492,4899,0,0,1664,7583,263,4455,0,15529,29495,11159,96811,705102,813072,3384267,44976,71642,277,123736,434581,0,684,958,136551,57178,3805,217592,2329,123491,1304224,0,825551,496325,146242,207531,3384267,4145,806,16295,370,3975,38583,0,537407,92281,1057,25605,720524,1,3.69746081504702
Lexington Police Department,1979,Massachusetts,31745,MA00923,88,30,59,6,67,29,279,100,0,2,1,0,0,1,4,0,0,6,230,291,194,715,146,129,1,124,200,2,13,21,79,46,29,75,60,172472,257331,403046,137071,6298,44944,1021161,826404,0,3149,60772,0,0,126,2884,0,0,63783,17470,127166,654918,799555,2714050,105049,69417,420,188031,301423,651,5643,46473,82449,30888,7578,173207,20048,131004,572658,0,830182,620982,23784,303719,2714050,3292,3938,17167,840,4555,43173,0,676859,188632,14527,21416,974399,1,4.19843724882306
Lexington Police Department,1979,Massachusetts,31745,MA00923,88,30,59,6,67,29,279,100,0,2,1,0,0,1,4,0,0,6,230,291,194,715,146,129,1,124,200,2,13,21,79,46,29,75,60,172472,257331,403046,137071,6298,44944,1021161,826404,0,3149,60772,0,0,126,2884,0,0,63783,17470,127166,654918,799555,2714050,105049,69417,420,188031,301423,651,5643,46473,82449,30888,7578,173207,20048,131004,572658,0,830182,620982,23784,303719,2714050,3292,3938,17167,840,4555,43173,0,676859,188632,14527,21416,974399,1,4.19843724882306
Lexington Police Department,1978,Massachusetts,32135,MA00923,77,56,63,6,48,15,265,73,0,1,0,2,2,3,0,0,3,10,173,249,121,543,86,154,9,52,158,1,0,9,74,32,22,54,35,314369,170924,423534,73180,1784,236009,1219800,804291,0,0,0,397,738,3279,0,0,74922,79336,18315,119366,419143,556824,2660250,46929,86618,29422,59508,286142,149,0,2499,45556,20010,5638,159466,8735,141988,441844,140,804291,337215,337079,417858,2660250,3386,1565,11743,0,2219,4764,0,595499,65524,210,11654,696565,1,4.67094915687277
Lexington Police Department,1978,Massachusetts,32135,MA00923,77,56,63,6,48,15,265,73,0,1,0,2,2,3,0,0,3,10,173,249,121,543,86,154,9,52,158,1,0,9,74,32,22,54,35,314369,170924,423534,73180,1784,236009,1219800,804291,0,0,0,397,738,3279,0,0,74922,79336,18315,119366,419143,556824,2660250,46929,86618,29422,59508,286142,149,0,2499,45556,20010,5638,159466,8735,141988,441844,140,804291,337215,337079,417858,2660250,3386,1565,11743,0,2219,4764,0,595499,65524,210,11654,696565,1,4.67094915687277
Lexington Police Department,1977,Massachusetts,32477,MA00923,108,70,103,2,67,26,376,83,0,3,1,1,1,3,3,0,1,10,190,297,105,592,131,163,1,66,142,1,0,11,77,33,25,58,53,367965,334356,398863,240038,0,66568,1407789,927578,0,0,17596,1257,0,101,3972,0,0,22925,18355,153954,364571,536880,2895172,99934,94852,50,51410,157332,1936,0,1212,130144,43970,6641,126011,24433,137187,623788,97265,927578,397330,49535,461424,2895162,4877,1915,2629,2137,251,5505,2202,661202,33588,22573,32351,769457,1,5.02738759796508
Lexington Police Department,1977,Massachusetts,32477,MA00923,108,70,103,2,67,26,376,83,0,3,1,1,1,3,3,0,1,10,190,297,105,592,131,163,1,66,142,1,0,11,77,33,25,58,53,367965,334356,398863,240038,0,66568,1407789,927578,0,0,17596,1257,0,101,3972,0,0,22925,18355,153954,364571,536880,2895172,99934,94852,50,51410,157332,1936,0,1212,130144,43970,6641,126011,24433,137187,623788,97265,927578,397330,49535,461424,2895162,4877,1915,2629,2137,251,5505,2202,661202,33588,22573,32351,769457,1,5.02738759796508
