agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darlington Police Department,2018,South Carolina,5960,SC01601,29,21,0,11,8,0,69,27,0,6,0,0,0,0,0,1,4,5,108,77,132,317,9,8,1,68,2,0,0,95,134,0,0,0,0,6138,24645,0,1934,5226,0,37943,204422,0,0,0,0,0,0,0,24,28940,28965,1627,9894,146005,157527,633279,817,1006,194,44744,540,0,0,25978,84248,5400,5435,17381,7766,2562,29511,0,263376,106366,16698,8424,462918,1469,201,3570,2154,6,24,0,146219,21693,2670,0,178006,1,1.21343405628813
Darlington Police Department,2018,South Carolina,5960,SC01601,29,21,0,11,8,0,69,27,0,6,0,0,0,0,0,1,4,5,108,77,132,317,9,8,1,68,2,0,0,95,134,0,0,0,0,6138,24645,0,1934,5226,0,37943,204422,0,0,0,0,0,0,0,24,28940,28965,1627,9894,146005,157527,633279,817,1006,194,44744,540,0,0,25978,84248,5400,5435,17381,7766,2562,29511,0,263376,106366,16698,8424,462918,1469,201,3570,2154,6,24,0,146219,21693,2670,0,178006,1,1.21343405628813
Darlington Police Department,2017,South Carolina,6090,SC01601,20,25,0,10,11,0,66,21,2,2,0,2,0,0,2,3,0,7,190,99,125,414,29,8,0,37,5,0,2,175,158,0,0,10,0,64257,13689,0,12737,25536,0,116219,92062,0,0,0,2765,0,0,733,224,0,3722,3150,12765,282473,298389,510391,1785,1181,0,12739,5538,0,1430,28491,247599,6149,9023,69515,5878,2198,38953,0,92962,242680,19077,24328,510765,968,797,385,286,0,0,0,49226,119800,3271,714,175446,1,1.24307319386626
Darlington Police Department,2017,South Carolina,6090,SC01601,20,25,0,10,11,0,66,21,2,2,0,2,0,0,2,3,0,7,190,99,125,414,29,8,0,37,5,0,2,175,158,0,0,10,0,64257,13689,0,12737,25536,0,116219,92062,0,0,0,2765,0,0,733,224,0,3722,3150,12765,282473,298389,510391,1785,1181,0,12739,5538,0,1430,28491,247599,6149,9023,69515,5878,2198,38953,0,92962,242680,19077,24328,510765,968,797,385,286,0,0,0,49226,119800,3271,714,175446,1,1.24307319386626
Darlington Police Department,2016,South Carolina,6130,SC01601,18,14,0,8,20,0,60,15,0,1,0,1,0,1,1,1,5,9,199,122,135,456,34,14,5,40,13,1,0,152,197,0,0,8,0,9489,34551,0,21666,136314,0,202020,96150,0,0,0,297,0,0,1,0,2336,2634,3425,14668,132264,150358,451162,1309,1781,230,16086,5830,89,0,24766,100267,5417,15162,56791,7150,3696,19272,0,228361,85332,20766,9216,451162,489,795,452,1270,14,6363,0,61065,16340,3174,317,90279,1,1.26955202032162
Darlington Police Department,2016,South Carolina,6130,SC01601,18,14,0,8,20,0,60,15,0,1,0,1,0,1,1,1,5,9,199,122,135,456,34,14,5,40,13,1,0,152,197,0,0,8,0,9489,34551,0,21666,136314,0,202020,96150,0,0,0,297,0,0,1,0,2336,2634,3425,14668,132264,150358,451162,1309,1781,230,16086,5830,89,0,24766,100267,5417,15162,56791,7150,3696,19272,0,228361,85332,20766,9216,451162,489,795,452,1270,14,6363,0,61065,16340,3174,317,90279,1,1.26955202032162
Darlington Police Department,2015,South Carolina,6186,SC01601,27,11,0,3,14,0,55,19,0,0,0,0,1,2,1,0,1,5,194,97,137,428,31,11,3,31,4,0,1,145,202,0,0,11,0,3105,14054,0,36005,5271,0,58434,294627,0,0,0,0,211,246,386,0,39,881,2967,12389,145641,160997,514938,13023,2295,9,17125,522,0,260,6860,120969,3881,4569,20365,6524,5060,14883,0,297995,132772,14328,14627,515004,626,1408,1142,386,1176,76,0,221761,17893,2314,0,246780,1,1.28556847539769
Darlington Police Department,2015,South Carolina,6186,SC01601,27,11,0,3,14,0,55,19,0,0,0,0,1,2,1,0,1,5,194,97,137,428,31,11,3,31,4,0,1,145,202,0,0,11,0,3105,14054,0,36005,5271,0,58434,294627,0,0,0,0,211,246,386,0,39,881,2967,12389,145641,160997,514938,13023,2295,9,17125,522,0,260,6860,120969,3881,4569,20365,6524,5060,14883,0,297995,132772,14328,14627,515004,626,1408,1142,386,1176,76,0,221761,17893,2314,0,246780,1,1.28556847539769
Darlington Police Department,2014,South Carolina,6223,SC01601,27,10,0,4,15,0,56,11,1,4,1,0,0,4,0,2,4,11,199,110,146,455,35,12,2,92,4,0,1,112,197,0,0,5,0,4361,15399,0,56757,1905,0,78421,59271,0,0,418,0,0,1636,0,1339,4567,7959,3047,13836,263234,280117,425768,8519,3102,33,35571,5894,0,1,5092,221930,12580,2614,42439,8263,10939,100867,0,82889,145711,15664,3828,425794,2675,1160,350,450,709,129,0,36553,10872,3218,837,56953,1,1.28709350845562
Darlington Police Department,2014,South Carolina,6223,SC01601,27,10,0,4,15,0,56,11,1,4,1,0,0,4,0,2,4,11,199,110,146,455,35,12,2,92,4,0,1,112,197,0,0,5,0,4361,15399,0,56757,1905,0,78421,59271,0,0,418,0,0,1636,0,1339,4567,7959,3047,13836,263234,280117,425768,8519,3102,33,35571,5894,0,1,5092,221930,12580,2614,42439,8263,10939,100867,0,82889,145711,15664,3828,425794,2675,1160,350,450,709,129,0,36553,10872,3218,837,56953,1,1.28709350845562
Darlington Police Department,2013,South Carolina,6200,SC01601,20,15,0,4,11,0,50,13,0,2,1,0,0,1,0,2,2,6,186,90,121,397,31,20,0,47,10,2,0,133,154,0,0,5,0,18656,14882,0,10949,1479,0,45966,136814,0,400,0,0,0,78,0,224,1543,1846,3469,11468,142621,157558,342584,9998,2629,0,21285,10638,765,0,6711,105532,5953,4952,31475,9254,12309,8778,0,128312,119555,15645,6352,342584,2370,1286,1189,785,65,935,0,34661,15261,1244,1397,59194,1,1.30797303509051
Darlington Police Department,2013,South Carolina,6200,SC01601,20,15,0,4,11,0,50,13,0,2,1,0,0,1,0,2,2,6,186,90,121,397,31,20,0,47,10,2,0,133,154,0,0,5,0,18656,14882,0,10949,1479,0,45966,136814,0,400,0,0,0,78,0,224,1543,1846,3469,11468,142621,157558,342584,9998,2629,0,21285,10638,765,0,6711,105532,5953,4952,31475,9254,12309,8778,0,128312,119555,15645,6352,342584,2370,1286,1189,785,65,935,0,34661,15261,1244,1397,59194,1,1.30797303509051
Darlington Police Department,2012,South Carolina,6313,SC01601,24,15,0,4,16,0,59,11,1,2,0,1,1,4,2,3,1,12,205,110,140,455,42,25,2,68,10,0,3,128,177,0,0,8,0,10933,50171,0,1109,15368,0,77582,53351,0,0,0,531,226,703,96,27290,56,28901,3464,14105,181103,198672,358505,5991,4090,150,43091,6048,0,1261,5117,133004,7910,3689,41140,6299,31915,42212,0,80292,99692,32062,13375,358585,901,1240,200,504,12,2084,0,60650,10837,3021,1858,81307,1,1.32713265123532
Darlington Police Department,2012,South Carolina,6313,SC01601,24,15,0,4,16,0,59,11,1,2,0,1,1,4,2,3,1,12,205,110,140,455,42,25,2,68,10,0,3,128,177,0,0,8,0,10933,50171,0,1109,15368,0,77582,53351,0,0,0,531,226,703,96,27290,56,28901,3464,14105,181103,198672,358505,5991,4090,150,43091,6048,0,1261,5117,133004,7910,3689,41140,6299,31915,42212,0,80292,99692,32062,13375,358585,901,1240,200,504,12,2084,0,60650,10837,3021,1858,81307,1,1.32713265123532
Darlington Police Department,2011,South Carolina,6362,SC01601,27,22,0,12,24,0,85,24,0,5,2,0,0,5,1,3,1,12,170,112,123,405,27,21,3,52,2,0,1,118,181,0,0,11,0,9241,24883,0,19367,18431,0,71921,105703,0,0,542,0,0,601,0,354,73,1570,3006,13402,227075,243483,422677,5976,1779,841,34789,3147,0,27,5864,191087,9841,13713,37929,7507,6482,97149,0,113479,96503,21426,18677,422704,2131,1837,746,0,969,4807,0,60686,10682,7973,347,90178,1,1.35459550174677
Darlington Police Department,2011,South Carolina,6362,SC01601,27,22,0,12,24,0,85,24,0,5,2,0,0,5,1,3,1,12,170,112,123,405,27,21,3,52,2,0,1,118,181,0,0,11,0,9241,24883,0,19367,18431,0,71921,105703,0,0,542,0,0,601,0,354,73,1570,3006,13402,227075,243483,422677,5976,1779,841,34789,3147,0,27,5864,191087,9841,13713,37929,7507,6482,97149,0,113479,96503,21426,18677,422704,2131,1837,746,0,969,4807,0,60686,10682,7973,347,90178,1,1.35459550174677
Darlington Police Department,2010,South Carolina,6289,SC01601,27,15,0,9,17,0,68,22,0,5,0,5,1,5,1,4,2,18,176,95,97,368,19,13,5,42,5,2,2,110,170,0,0,12,0,11760,36302,0,14013,12755,0,74830,168650,0,0,0,1812,546,2950,4663,18997,9770,38739,3386,12931,184757,201074,483293,1956,2005,488,13046,22574,49,2898,7058,151000,4326,12882,30173,8908,4463,12738,0,189887,158456,34592,26867,483293,205,813,1530,279,1761,279,0,127998,5093,12716,1332,152007,1,1.3973579356326
Darlington Police Department,2010,South Carolina,6289,SC01601,27,15,0,9,17,0,68,22,0,5,0,5,1,5,1,4,2,18,176,95,97,368,19,13,5,42,5,2,2,110,170,0,0,12,0,11760,36302,0,14013,12755,0,74830,168650,0,0,0,1812,546,2950,4663,18997,9770,38739,3386,12931,184757,201074,483293,1956,2005,488,13046,22574,49,2898,7058,151000,4326,12882,30173,8908,4463,12738,0,189887,158456,34592,26867,483293,205,813,1530,279,1761,279,0,127998,5093,12716,1332,152007,1,1.3973579356326
Darlington Police Department,2009,South Carolina,6645,SC01601,43,27,0,28,27,0,125,17,0,4,0,0,0,8,1,6,0,15,186,127,126,439,35,39,2,65,12,1,0,115,170,0,0,10,0,7181,66176,0,7959,17171,0,98488,193017,0,0,0,0,0,5843,653,4634,0,11131,3556,16785,244015,264356,566991,2231,6065,143,41143,3809,36,0,5062,205867,6832,4154,62111,4225,12051,77156,0,195999,177076,14238,13147,566991,1139,271,1917,142,107,1278,0,100982,4299,2478,230,112844,1,1.42027521282265
Darlington Police Department,2009,South Carolina,6645,SC01601,43,27,0,28,27,0,125,17,0,4,0,0,0,8,1,6,0,15,186,127,126,439,35,39,2,65,12,1,0,115,170,0,0,10,0,7181,66176,0,7959,17171,0,98488,193017,0,0,0,0,0,5843,653,4634,0,11131,3556,16785,244015,264356,566991,2231,6065,143,41143,3809,36,0,5062,205867,6832,4154,62111,4225,12051,77156,0,195999,177076,14238,13147,566991,1139,271,1917,142,107,1278,0,100982,4299,2478,230,112844,1,1.42027521282265
Darlington Police Department,2008,South Carolina,6598,SC01601,59,29,0,25,42,1,156,23,1,8,0,0,0,4,1,2,2,9,201,101,134,436,36,28,17,42,7,2,0,80,224,0,0,7,0,23408,67910,0,51126,32625,0,175069,148174,0,0,0,0,0,594,1,849,164,1609,4002,13053,224828,241883,566736,29761,4996,708,52181,4522,828,0,8048,140840,3844,13670,58896,10313,15734,64035,0,155109,151014,76303,17818,566736,519,136,0,2689,0,1486,0,31135,7649,19558,991,64163,1,1.41522547733228
Darlington Police Department,2008,South Carolina,6598,SC01601,59,29,0,25,42,1,156,23,1,8,0,0,0,4,1,2,2,9,201,101,134,436,36,28,17,42,7,2,0,80,224,0,0,7,0,23408,67910,0,51126,32625,0,175069,148174,0,0,0,0,0,594,1,849,164,1609,4002,13053,224828,241883,566736,29761,4996,708,52181,4522,828,0,8048,140840,3844,13670,58896,10313,15734,64035,0,155109,151014,76303,17818,566736,519,136,0,2689,0,1486,0,31135,7649,19558,991,64163,1,1.41522547733228
Darlington Police Department,2007,South Carolina,6525,SC01601,29,20,0,25,31,0,105,16,1,4,0,0,0,10,3,2,1,16,297,114,120,531,19,31,14,68,8,0,2,167,222,0,0,8,0,8376,91384,0,41572,28379,0,169712,98594,0,16,0,0,0,9902,589,22815,147,33453,6375,15917,244527,266819,568594,9659,4226,5154,34200,3427,0,144,9896,200113,8078,20969,60406,3806,5136,131868,0,127984,126363,46270,37713,568594,603,1224,181,882,0,1029,0,23647,3145,4519,1029,36257,1,1.46955740283082
Darlington Police Department,2007,South Carolina,6525,SC01601,29,20,0,25,31,0,105,16,1,4,0,0,0,10,3,2,1,16,297,114,120,531,19,31,14,68,8,0,2,167,222,0,0,8,0,8376,91384,0,41572,28379,0,169712,98594,0,16,0,0,0,9902,589,22815,147,33453,6375,15917,244527,266819,568594,9659,4226,5154,34200,3427,0,144,9896,200113,8078,20969,60406,3806,5136,131868,0,127984,126363,46270,37713,568594,603,1224,181,882,0,1029,0,23647,3145,4519,1029,36257,1,1.46955740283082
Darlington Police Department,2006,South Carolina,6626,SC01601,31,28,0,23,29,0,111,29,2,11,0,7,0,6,5,9,0,27,256,145,122,523,27,57,2,49,4,0,0,135,249,0,0,4,0,40802,41749,0,10934,25449,0,118934,173308,0,0,0,8265,0,1079,1725,3012,0,14081,5148,21977,160409,187534,493856,3590,8665,3,22811,6602,0,0,10349,135513,18565,14834,41821,13346,8389,23505,0,173141,141302,16353,42600,493856,973,228,218,831,3023,15,0,24184,1787,181,413,31853,1,1.51147906246125
Darlington Police Department,2006,South Carolina,6626,SC01601,31,28,0,23,29,0,111,29,2,11,0,7,0,6,5,9,0,27,256,145,122,523,27,57,2,49,4,0,0,135,249,0,0,4,0,40802,41749,0,10934,25449,0,118934,173308,0,0,0,8265,0,1079,1725,3012,0,14081,5148,21977,160409,187534,493856,3590,8665,3,22811,6602,0,0,10349,135513,18565,14834,41821,13346,8389,23505,0,173141,141302,16353,42600,493856,973,228,218,831,3023,15,0,24184,1787,181,413,31853,1,1.51147906246125
Darlington Police Department,2005,South Carolina,6664,SC01601,38,21,0,17,21,0,97,34,0,8,1,6,1,4,5,3,1,21,265,102,74,441,19,47,0,23,5,0,3,131,213,0,0,13,0,1332,15429,0,20492,18717,0,55970,204582,0,0,0,2592,0,3340,15963,1028,15602,38525,6213,15133,86445,107791,406868,1465,7010,0,6306,1941,0,289,6885,83894,18494,5935,56808,6526,8405,3882,0,230363,48977,10663,16815,406868,97,727,39,390,0,41,0,116862,1907,0,3120,123182,1,1.56023853211009
Darlington Police Department,2005,South Carolina,6664,SC01601,38,21,0,17,21,0,97,34,0,8,1,6,1,4,5,3,1,21,265,102,74,441,19,47,0,23,5,0,3,131,213,0,0,13,0,1332,15429,0,20492,18717,0,55970,204582,0,0,0,2592,0,3340,15963,1028,15602,38525,6213,15133,86445,107791,406868,1465,7010,0,6306,1941,0,289,6885,83894,18494,5935,56808,6526,8405,3882,0,230363,48977,10663,16815,406868,97,727,39,390,0,41,0,116862,1907,0,3120,123182,1,1.56023853211009
Darlington Police Department,2004,South Carolina,6663,SC01601,45,22,0,31,38,0,136,36,1,5,0,7,1,2,4,5,3,22,258,128,85,471,18,33,6,68,3,0,2,116,225,0,0,15,0,3413,30499,0,13136,18340,0,65388,502207,0,0,0,876,1936,18,2037,9308,995,15170,6301,20318,93829,120448,703213,14870,4620,407,31255,486,0,1463,5945,61402,4181,6948,48548,3549,7171,14144,145,501860,77124,12430,27113,703213,145,11281,424,0,0,0,0,180838,9453,161,1194,203497,1,1.61317347569046
Darlington Police Department,2004,South Carolina,6663,SC01601,45,22,0,31,38,0,136,36,1,5,0,7,1,2,4,5,3,22,258,128,85,471,18,33,6,68,3,0,2,116,225,0,0,15,0,3413,30499,0,13136,18340,0,65388,502207,0,0,0,876,1936,18,2037,9308,995,15170,6301,20318,93829,120448,703213,14870,4620,407,31255,486,0,1463,5945,61402,4181,6948,48548,3549,7171,14144,145,501860,77124,12430,27113,703213,145,11281,424,0,0,0,0,180838,9453,161,1194,203497,1,1.61317347569046
Darlington Police Department,2003,South Carolina,6689,SC01601,53,19,0,12,25,0,109,23,1,2,0,3,0,5,2,2,0,12,278,88,76,442,22,25,3,60,9,1,1,115,206,0,0,7,0,14674,17138,0,56636,5352,0,93800,259555,0,0,0,5,0,451,129,30,0,615,5835,14258,98966,119059,473029,767,3614,5,36346,6364,10,663,5494,65797,12860,6375,38716,13201,6475,14521,166,263696,62882,10897,43239,473029,121,1060,681,0,199,414,0,59631,5213,0,911,68229,1,1.65636194790487
