agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Huntingdon Township Police Department,2013,Pennsylvania,30787,PA06509,8,8,24,0,3,4,47,13,2,2,1,0,0,1,1,1,0,4,87,111,143,341,12,2,0,48,56,5,4,138,76,1,6,7,0,6252,102690,63897,2323,0,935,176098,159115,0,0,0,0,0,0,576,2381,0,2956,2315,16395,325199,343909,682078,6437,229,0,44122,156073,952,1082,62509,72506,4996,53882,37730,8272,48914,205187,523,158984,153935,4170,5484,682078,3615,6295,386,463,3924,6697,0,6605,7126,171,1046,36329
North Huntingdon Township Police Department,2012,Pennsylvania,30599,PA06509,12,5,26,0,6,2,51,11,0,8,0,0,1,2,0,0,0,3,96,120,186,402,12,0,1,78,84,4,0,135,88,0,1,1,0,4157,20860,113861,1194,0,265,140338,79738,0,0,0,0,111,1593,0,0,0,1704,3253,18214,384951,406417,628197,4484,0,53,53028,221563,717,0,42240,84331,24341,39087,88333,46727,28565,172432,66,79738,140266,3196,5447,628197,5200,11286,5435,16483,2883,6885,0,0,10636,1958,2411,63175
North Huntingdon Township Police Department,2011,Pennsylvania,30707,PA06509,16,3,10,1,2,5,37,12,1,0,0,0,2,0,3,1,0,6,52,76,159,287,9,1,2,63,79,7,2,57,67,1,0,1,0,2167,53586,19587,6211,1355,2872,85778,8263,0,0,0,0,0,0,3544,508,0,4052,1586,13936,238615,254137,352230,3632,203,203,55304,100755,1328,339,26003,66371,4783,44521,20324,16457,30087,80681,0,8263,123742,2369,21002,352230,2578,6759,0,677,3038,17873,0,677,14447,1016,528,47594
North Huntingdon Township Police Department,2010,Pennsylvania,30609,PA06509,13,5,18,1,0,6,43,10,0,0,0,1,1,1,0,0,1,4,75,104,144,323,11,2,2,98,78,10,1,60,61,1,3,4,0,3482,23376,21279,0,7685,342,56165,51961,0,0,0,349,405,615,0,0,140,1509,2631,18764,226629,248024,357659,6087,433,699,60601,121641,2037,436,19802,36288,10929,19443,42786,16139,7834,57251,7790,50443,116923,12933,15189,357659,8513,3173,384,838,0,27721,0,34374,4765,0,3053,82821
North Huntingdon Township Police Department,2009,Pennsylvania,29516,PA06509,23,4,18,2,0,6,53,21,0,0,1,1,0,2,1,0,1,6,82,96,186,364,9,7,3,94,94,2,2,79,74,1,3,4,0,1562,55114,23041,0,0,1562,81280,108367,0,0,13138,962,0,92,0,0,142,14333,2201,16269,350082,368553,572533,1297,9033,142,69308,197550,284,802,31972,58165,13623,48554,87982,13575,25983,136363,0,111776,97099,9550,28029,572533,7929,7035,14066,497,1098,1461,0,43176,3724,0,4288,83275
North Huntingdon Township Police Department,2008,Pennsylvania,29381,PA06509,15,5,25,1,4,13,63,31,0,1,2,0,0,0,1,1,2,6,119,92,139,350,12,4,2,63,53,2,8,98,108,3,2,5,3,0,51708,35119,3821,0,7344,97992,193074,0,0,14513,0,0,0,283,1915,1104,17815,4311,15484,250008,269803,578683,18913,1097,74,29251,142083,105,2601,29176,46503,9059,37522,99019,16480,26860,69727,1840,198167,106435,2307,11268,578683,4823,3648,45277,6015,1770,25066,0,67223,4090,57,1954,159925
North Huntingdon Township Police Department,2007,Pennsylvania,29478,PA06509,13,10,26,1,11,10,71,27,0,0,2,1,0,0,0,1,0,4,77,99,125,301,7,6,7,50,66,1,11,77,76,4,6,10,0,39606,37876,44354,23121,0,24747,169704,283525,0,0,23851,281,0,0,0,0,0,24132,2513,17339,257584,277436,754797,5264,1336,545,38591,88113,220,1953,15904,125510,3941,54305,40113,13372,34558,85613,3674,281394,203872,14843,19113,754797,2826,6750,104,0,1183,4484,882,122561,4938,0,2616,146343
North Huntingdon Township Police Department,2006,Pennsylvania,29368,PA06509,14,4,31,2,15,13,79,29,0,1,0,0,0,0,1,2,0,3,72,93,139,304,5,8,11,53,66,6,6,69,80,5,7,12,0,47733,25861,63157,10251,2916,7257,157174,278717,0,0,0,0,0,0,759,212,0,970,2000,14716,255898,272613,709475,2328,1765,806,41975,159460,966,1434,19882,43998,15060,41307,72280,2305,47947,89944,1965,280531,127017,14359,16759,709475,12429,10837,2252,0,3006,24335,0,182889,5407,4716,133,246004
North Huntingdon Township Police Department,2005,Pennsylvania,29400,PA06509,19,13,21,1,26,5,85,26,0,2,1,0,1,0,3,2,0,7,85,97,118,300,12,6,11,70,67,7,9,58,60,5,7,12,2,23315,29426,41588,102111,1872,33269,231582,313355,0,0,3766,0,312,0,577,203,0,4859,4167,20704,156035,180907,730702,9653,1287,883,58081,69225,949,5600,7269,27959,4982,18032,61116,8925,20722,58019,780,355482,151044,22095,29507,730702,2448,1988,3492,1014,3067,1591,0,179115,29172,4288,2372,228547
North Huntingdon Township Police Department,2004,Pennsylvania,29129,PA06509,11,8,13,2,23,12,69,36,0,1,2,2,4,1,4,0,1,14,91,109,121,321,28,7,9,91,41,3,16,52,74,8,13,21,8,7542,29182,54361,65198,236,37876,194394,444770,0,0,7997,815,1236,0,1816,0,32,11896,3025,21589,268635,293249,944308,44646,2287,736,95321,93398,436,3615,15061,37750,33449,5451,52383,5990,16637,58849,27474,467483,238772,14312,23509,944308,4604,1729,2613,484,3513,1300,1686,329249,33690,629,1218,380715
North Huntingdon Township Police Department,2003,Pennsylvania,29098,PA06509,13,8,11,0,20,12,64,36,0,1,1,2,1,0,3,2,0,9,89,77,98,264,11,8,12,68,44,3,9,43,66,6,13,19,9,4391,16088,36809,67548,0,23103,147940,159617,0,0,0,381,331,0,4548,1398,0,6659,2798,12350,222355,237502,551718,18619,2486,2039,63750,86711,215,2937,2882,57863,12259,8413,112457,6087,13716,37922,0,177092,133326,38073,12373,551718,537,460,1964,894,402,4224,0,141453,6228,0,0,156163
North Huntingdon Township Police Department,2002,Pennsylvania,29251,PA06509,12,12,6,3,23,14,70,31,0,1,1,0,1,0,1,1,0,4,53,61,97,211,18,9,5,39,35,1,7,28,69,2,12,14,0,6120,20887,17834,74075,2117,11614,132647,380757,0,0,0,0,68,0,534,169,0,771,2646,21385,200392,224423,738598,18579,4470,1104,46228,59091,53,1653,16692,76552,2399,6036,34074,2541,31799,64386,1372,420557,155389,0,20046,738598,654,2014,705,1101,4187,813,0,202928,12256,0,0,224658
North Huntingdon Township Police Department,2001,Pennsylvania,29137,PA06509,12,4,19,8,5,9,57,22,0,2,2,6,0,0,1,1,0,10,77,54,92,223,19,2,1,45,60,0,6,30,60,2,9,11,0,6367,37535,38185,4336,19048,10344,115815,161701,0,0,8358,1139,0,0,5,0,0,9502,1304,8874,280158,290337,577356,17236,368,34,51656,162364,0,554,3342,54783,43522,0,37323,10359,110080,24522,0,161577,126311,0,63662,577356,52,0,1007,602,3483,2065,0,68825,955,0,2254,79242
North Huntingdon Township Police Department,2000,Pennsylvania,29123,PA06509,2,2,5,6,1,10,26,11,0,0,1,1,0,0,0,1,0,3,79,45,71,195,13,4,1,36,37,0,9,33,62,1,6,7,1,4061,319,1561,531,8316,41499,56287,96967,0,0,1454,3981,0,0,0,469,0,5905,1311,7743,168554,177608,336766,15405,1769,2428,44868,53440,0,3389,2199,54110,6981,0,28796,2203,43867,13023,0,117227,90512,0,34158,336766,0,0,1808,0,395,0,0,54411,777,0,389,57780
North Huntingdon Township Police Department,1999,Pennsylvania,28946,PA06509,6,8,6,4,3,3,30,19,0,3,0,0,0,0,0,1,0,1,84,42,71,197,9,5,2,37,31,1,3,39,70,3,6,9,0,23119,556,52936,4222,1262,5122,87217,268062,0,0,0,0,0,0,0,0,0,0,4840,8954,159895,173690,528969,5649,2175,2790,38681,77500,311,284,2129,44172,56217,0,63512,2453,41304,17350,0,271355,38902,5853,32022,528969,0,0,717,128,1273,0,0,108189,4061,0,933,115301
North Huntingdon Township Police Department,1998,Pennsylvania,28936,PA06509,16,21,7,8,4,6,62,24,1,2,0,1,0,0,1,0,0,2,115,56,104,275,12,9,0,61,45,1,5,60,82,6,17,23,0,22784,31484,14746,1963,10608,26410,107995,291910,0,0,0,0,0,0,9122,0,0,9122,1849,11357,292757,305963,714990,14801,5139,0,78005,168065,37,851,6243,32822,17173,0,18980,15573,61833,87746,0,285554,113321,18126,96685,714990,224,0,299,0,4767,0,0,132837,6507,0,1621,146255
North Huntingdon Township Police Department,1997,Pennsylvania,28515,PA06509,22,23,8,9,8,4,74,21,0,1,0,2,1,0,0,0,1,4,106,55,108,269,11,9,3,71,43,1,4,45,82,5,4,9,0,54943,22990,7608,1515,29786,4582,121424,366709,0,0,0,0,95,0,0,0,0,95,2327,10340,194043,206710,694938,6993,3702,247,59311,84153,0,1424,3206,47675,15013,0,35518,3679,91657,57840,0,364602,79180,6483,40966,694938,0,0,237,871,4045,0,0,95657,194,0,76,101080
North Huntingdon Township Police Department,1996,Pennsylvania,28601,PA06509,15,12,12,10,6,14,69,12,0,1,0,1,2,0,0,2,0,5,77,61,117,255,26,14,2,70,29,1,5,32,76,4,4,8,0,8237,5643,46707,11013,14947,100992,187538,193282,0,0,0,4954,593,0,0,87,0,5634,1395,12697,376796,390888,777342,23776,13258,291,85212,127693,29,3986,7162,129480,124344,12081,34489,10500,79421,19261,0,193282,237982,10533,55449,777342,62,0,5152,0,7392,0,0,78677,40803,0,1436,133521
North Huntingdon Township Police Department,1995,Pennsylvania,28640,PA06509,20,13,2,14,5,5,59,29,0,2,0,2,0,0,0,5,0,7,69,47,70,186,18,8,0,37,34,4,9,17,59,9,15,24,10,8778,37154,19246,5367,93090,18116,181751,476234,0,0,0,658,0,0,0,334,0,992,2054,8552,116595,127201,786178,13271,3897,0,46016,35079,910,2114,5523,20392,12177,0,29544,6709,77080,21595,0,493531,91157,4199,50187,786178,690,0,40,800,8058,0,0,287535,5125,0,1000,303247
North Huntingdon Township Police Department,1994,Pennsylvania,28593,PA06509,30,22,3,18,3,4,80,22,1,4,1,0,0,0,3,1,0,5,100,70,97,267,26,7,6,61,41,1,3,25,97,15,5,20,14,35053,108784,1922,62,29084,11094,185999,284176,0,0,4161,0,0,0,1028,672,0,5861,2685,14513,269219,286416,762452,32027,1953,876,64807,56677,21,1408,4722,123926,7113,0,44160,6220,83927,104375,0,298561,112336,31682,74078,762452,1807,0,5306,1542,18900,0,0,119307,3889,0,7084,157834
North Huntingdon Township Police Department,1993,Pennsylvania,28584,PA06509,26,14,5,14,7,10,76,38,0,1,0,1,1,0,3,2,0,7,100,81,101,282,40,4,3,68,24,3,8,30,102,19,11,30,5,37967,97096,1304,4809,88859,9926,239961,654152,0,0,0,21304,127,0,38479,0,0,59910,2540,16665,199024,218229,1172252,32732,1624,116,79142,21002,823,15495,2090,65206,4664,0,91909,9279,77792,73763,0,701001,101146,1898,110800,1172252,605,0,4543,209,5047,21,0,277122,4691,1898,10388,304526
North Huntingdon Township Police Department,1992,Pennsylvania,28459,PA06509,19,24,10,16,17,15,101,38,0,4,0,2,0,0,0,0,0,2,119,67,107,293,41,7,14,51,25,0,5,50,100,5,20,25,9,88433,82724,39279,20063,52692,39309,322500,757538,0,0,0,213,0,0,0,0,0,213,3079,14577,240501,258158,1338408,45068,2975,1891,39811,49250,0,3081,6317,109764,16191,19670,46753,4777,117623,133286,0,780339,123981,55029,40760,1338408,4393,0,447,217,6293,14821,0,306655,5270,2584,4452,345132
North Huntingdon Township Police Department,1991,Pennsylvania,28346,PA06509,20,22,21,9,31,11,114,44,0,1,0,1,1,0,4,1,0,7,145,80,122,347,17,10,5,85,29,1,3,71,126,10,13,23,10,85673,64790,96868,98063,8788,18480,372663,681725,0,0,0,145,217,0,28123,0,0,28485,5748,17921,299861,323529,1406402,34739,3199,1734,120548,49883,34,1130,13155,99108,6716,1557,101101,17574,99524,93743,0,768253,227243,4607,86085,1406402,499,0,6902,2797,8945,3723,0,413180,38531,1342,3137,479055
North Huntingdon Township Police Department,1990,Pennsylvania,28158,PA06509,5,23,39,0,9,9,85,28,2,3,2,2,1,1,0,0,1,7,115,68,126,309,17,11,2,54,23,1,5,55,141,6,7,13,6,130320,41247,50041,7579,0,10807,239993,659837,0,0,10965,380,499,571,0,0,205,12621,4221,16565,220040,240826,1153277,70337,3346,1061,50389,22957,289,280,4438,87729,2031,8202,37600,15830,590,32971,0,678143,312886,0,65025,1153277,0,0,3475,5774,23,58,0,295937,8405,0,1054,314726
North Huntingdon Township Police Department,1989,Pennsylvania,29573,PA06509,3,14,22,6,29,10,84,30,1,2,0,0,1,0,1,0,0,2,111,80,92,283,37,11,0,31,4,0,0,41,159,5,9,14,8,23660,3249,28792,69203,66981,4916,196802,348132,0,0,0,0,393,0,0,0,0,393,4390,24051,220779,249220,794546,56075,3072,0,47500,1711,0,0,2340,138522,2234,1777,38041,8116,292,38853,12,387459,230188,0,87574,794546,627,0,0,2635,0,3306,0,191473,4387,0,1721,204148
North Huntingdon Township Police Department,1988,Pennsylvania,30103,PA06509,10,22,18,1,27,8,86,34,0,1,1,0,0,0,1,2,0,4,188,67,81,336,39,6,11,43,3,3,13,99,119,5,25,30,11,81121,10881,23385,83071,0,8559,207018,761705,0,0,13226,0,0,0,464,1559,0,15248,7222,17660,153469,178351,1162322,27136,1105,11316,49174,3064,1675,461,10072,74347,2172,314,59702,2474,49,41978,0,762736,206940,0,85957,1162322,198,3,1087,2739,0,0,0,768417,14735,0,773,787953
North Huntingdon Township Police Department,1987,Pennsylvania,30128,PA06509,11,37,12,1,46,6,113,47,1,1,0,0,0,1,0,1,0,2,157,91,103,351,17,9,3,78,5,1,0,65,173,5,23,28,9,92434,12464,8600,92071,6744,22043,234357,1157638,0,0,0,0,0,32180,0,1180,0,33360,6342,27168,260790,294299,1719654,27428,2478,737,82696,9037,134,0,15326,156463,12043,759,41686,8616,429,66486,322,1157638,393150,0,38524,1719654,0,38,708,670,0,0,0,411766,46114,0,898,460194
North Huntingdon Township Police Department,1986,Pennsylvania,30777,PA06509,16,43,13,2,49,6,129,33,1,1,0,1,0,1,2,1,5,10,177,97,105,379,27,12,2,62,11,0,3,71,191,3,9,12,15,288296,16866,177142,70593,8340,8323,569560,449345,0,0,0,27799,0,0,42,23601,97,51540,7709,27466,358817,393991,1464436,15795,4965,42,41446,40164,0,459,10878,280243,7367,637,127840,15734,1829,206600,0,449345,582367,0,72717,1464436,417,0,1737,195,0,39447,0,187783,29428,0,3628,262635
North Huntingdon Township Police Department,1985,Pennsylvania,31206,PA06509,13,22,19,3,43,9,109,58,0,1,1,1,2,0,3,0,1,8,167,99,105,371,46,16,1,64,10,0,6,57,171,6,13,19,16,89748,67112,87422,46139,85,5000,295505,1025664,0,0,20882,3515,297,0,2779,0,37,27511,6456,29412,279378,315246,1663926,84609,6005,85,46167,6484,0,963,10317,160616,4714,717,138524,12251,0,184226,0,1025664,231764,13515,52552,1663926,2666,431,83847,1416,0,2221,0,329355,25491,0,1348,446775
North Huntingdon Township Police Department,1984,Pennsylvania,31332,PA06509,13,53,48,2,53,19,188,62,0,0,0,4,3,4,1,0,0,12,178,107,139,424,37,9,4,124,23,1,1,52,173,12,14,26,16,138038,87853,139628,114655,4898,33238,518310,894277,0,0,0,2056,223,2605,5567,0,0,10451,9087,36520,363413,409020,1832058,39239,3531,1411,138628,35147,645,141,20016,170261,6497,5840,89486,29712,147,260088,1760,894277,436145,27064,81042,1832058,0,1346,53,0,0,20092,0,377990,8327,0,1786,409595
North Huntingdon Township Police Department,1983,Pennsylvania,31664,PA06509,17,40,31,2,50,10,150,53,1,2,0,2,2,3,2,3,0,12,217,108,103,428,4,24,5,133,18,2,3,99,140,6,17,23,25,131499,58649,169844,88021,13990,23682,485684,785350,0,0,0,220,0,1377,1071,734,0,3402,11010,35879,376371,423260,1697696,6672,9392,392,137204,37201,288,239,4925,226948,2714,3751,146945,19824,5531,266329,887,785350,410588,6975,48801,1697696,0,456,95,1453,0,918,291,443225,55458,0,3839,505734
North Huntingdon Township Police Department,1982,Pennsylvania,31585,PA06509,11,64,8,4,70,2,159,72,0,0,2,0,3,2,2,2,0,11,174,154,140,468,36,17,3,140,50,6,13,40,163,13,13,26,27,169651,29668,18456,245188,3660,2933,469556,1087109,0,0,2033,0,4601,3997,52529,2753,0,65913,9643,53773,361300,424716,2047295,54284,4929,442,95736,135505,4237,4250,4916,120416,18118,32668,116933,25690,40186,120738,0,1087109,525975,2573,77306,2047295,976,1872,5068,1579,0,5368,0,359513,73539,0,2371,450286
North Huntingdon Township Police Department,1981,Pennsylvania,31585,PA06509,41,69,12,0,54,7,183,56,1,1,0,3,6,1,0,2,1,13,137,128,112,377,32,30,4,109,19,0,0,17,166,10,11,21,13,286120,200334,44208,223363,0,76513,830538,1228437,0,0,0,466,15958,3351,0,5228,92826,117829,11102,50699,428657,490458,2667262,18254,10429,526,180592,17325,0,0,6763,256569,69496,123452,235990,25904,66235,260443,0,1228437,564873,11779,80652,2667262,0,302,110932,2681,2312,11025,0,528343,48896,0,0,704492
North Huntingdon Township Police Department,1980,Pennsylvania,31479,PA06509,28,44,21,6,52,10,161,50,1,1,0,0,1,0,0,5,1,7,66,74,105,245,51,9,4,46,13,0,1,22,99,6,18,24,22,254197,144146,107426,125887,81307,15515,728477,1062373,0,0,0,0,163,0,0,100663,3143,103969,4278,30197,283725,318200,2213019,49912,4027,913,104915,25897,0,277,1764,130494,7118,16110,64236,18931,120925,313020,0,1062373,505765,1978,102564,2213019,0,684,3930,1405,2644,0,0,372334,25971,0,699,407667
North Huntingdon Township Police Department,1979,Pennsylvania,33213,PA06509,18,29,13,11,31,12,114,73,0,1,0,1,1,4,2,3,1,12,76,86,97,259,79,20,1,35,21,0,0,24,79,9,26,35,29,52737,83570,33621,53555,13943,33575,271001,1339931,0,0,0,588,907,1956,5983,42,6508,15983,4648,36438,246897,287983,1914899,87936,7717,2544,45175,47572,0,0,1146,95892,10374,7398,80870,7776,3359,52896,0,1339931,350477,3002,58816,1914899,50,17,4131,735,0,12008,0,656317,9446,0,7095,689799
