agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Niskayuna Town Police Department,2007,New York,21863,NY04652,15,8,0,9,5,0,37,11,0,0,0,0,1,0,2,0,1,4,130,69,122,321,13,22,0,61,56,1,1,78,89,11,0,11,0,7188,16903,0,1405,8387,0,33882,190413,0,0,0,0,961,0,1733,0,220,2914,2093,10441,291206,303740,530950,37643,6378,0,67190,82423,13,941,17535,91618,6958,1618,74142,441,7095,35033,0,222174,143214,9440,30834,530950,447,1017,772,0,4290,0,0,190312,17733,38,548,215156,1,1.46955740283082
Niskayuna Town Police Department,2006,New York,21511,NY04652,37,10,0,6,9,0,62,15,1,0,0,0,0,1,2,2,0,5,157,75,125,357,10,24,0,59,77,2,1,82,102,13,0,13,0,44855,125090,0,2480,4865,0,177290,133071,243,0,0,0,0,85,849,106,0,1040,3268,11720,440268,455256,766900,5234,11049,0,22931,189692,446,9,22452,203444,3611,5245,168086,7940,38373,88867,0,127802,256418,33785,36774,766900,893,1664,11460,5,6,508,0,61972,21300,911,626,99345,1,1.51147906246125
Niskayuna Town Police Department,2005,New York,21257,NY04652,21,18,0,11,3,0,53,26,0,2,0,0,2,0,1,2,2,7,222,109,175,506,17,22,0,85,112,1,7,89,173,26,0,26,0,159784,73966,0,57091,16297,0,307138,421653,0,2,0,0,1137,0,580,1145,554,3417,4551,18102,428616,451269,1183478,9530,7581,0,63112,203482,42,963,21726,144834,10564,11384,101587,624,651,247863,0,479881,260599,46074,24252,1183478,1272,2879,10078,0,607,9388,0,347063,34570,197,1297,407349,1,1.56023853211009
Niskayuna Town Police Department,2004,New York,21048,NY04652,23,12,0,6,0,0,41,12,0,1,1,0,1,0,2,1,0,5,213,86,134,433,38,32,7,78,80,0,4,73,121,2,0,2,0,25399,287559,0,0,19334,0,332293,50141,3,0,35282,0,415,0,1394,2,0,37092,3678,15335,573309,592322,1011850,19203,12418,2134,35480,338316,0,198,14252,170319,2396,2325,250611,2097,2384,467417,0,78608,190717,3518,11776,1011850,423,652,26,0,2,2,0,0,6651,2,16,7772,1,1.61317347569046
Niskayuna Town Police Department,2003,New York,20794,NY04652,25,16,0,5,5,0,51,15,1,0,0,1,0,1,1,1,2,6,122,53,134,309,27,10,4,56,74,0,1,41,96,0,0,0,0,15378,130518,0,3091,3808,0,152794,77491,0,0,0,1641,0,66,474,0,29780,31961,1882,9339,418659,429879,692126,15681,3343,762,24274,135426,0,17,6717,243661,2158,4681,236187,1739,3192,89336,0,102376,233805,4638,14013,692126,0,7,0,0,0,166,0,0,619,0,0,792,1,1.65636194790487
Niskayuna Town Police Department,2002,New York,20488,NY04652,10,6,0,4,5,0,25,6,0,1,0,0,0,0,0,1,0,1,82,36,72,190,3,13,3,50,52,0,2,13,54,2,0,2,0,21540,3507,0,15691,53,0,40791,57766,0,0,0,0,0,0,0,496,0,496,1232,6078,535148,542458,641511,3371,5790,257,29511,261079,0,786,1550,240114,2571,1614,405689,3693,5219,39544,0,62848,94809,10592,14931,641511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Niskayuna Town Police Department,2001,New York,20332,NY04652,6,6,4,1,8,0,25,0,0,0,0,0,0,0,1,0,0,1,13,21,78,112,3,12,1,25,22,1,0,15,33,0,0,0,0,14455,155,731,3786,1927,0,21054,0,0,0,0,0,0,0,5679,0,0,5679,625,4190,275949,280764,307497,3376,4836,0,48114,107091,344,0,3629,113373,0,282,114151,0,1566,2495,0,0,161667,16675,10661,307497,0,0,51625,0,0,0,0,0,112,0,516,52253,1,1.7208297251506
Niskayuna Town Police Department,2000,New York,20295,NY04652,6,2,19,0,2,3,32,8,0,0,0,1,1,1,1,0,1,5,81,41,79,201,3,19,1,38,36,4,19,43,38,2,6,8,2,2477,8493,44299,177,0,8847,64293,120677,0,0,0,2300,354,2,177,0,0,2833,3077,8304,186048,197430,385233,4114,20687,0,33209,78440,446,2543,7402,50589,4390,1637,33461,177,4919,75680,0,127755,89721,12192,35303,385233,0,53,1056,0,0,4247,0,104221,1106,2300,0,112984,1,1.76946331784747
Niskayuna Town Police Department,1999,New York,19509,NY04652,2,1,12,1,7,0,23,5,0,2,0,1,0,0,1,3,0,5,61,72,66,199,2,21,0,44,31,1,4,62,34,2,0,2,0,0,1098,8173,1006,0,0,10277,38779,0,0,0,0,0,0,0,1824,0,1824,2067,11572,142121,155760,206639,274,12128,0,17378,39844,238,2140,8043,75715,2400,4802,77149,4516,4783,22316,11,42365,30641,2989,14667,206639,27,0,549,0,0,0,0,0,2027,0,0,2603,1,1.82921556856271
Niskayuna Town Police Department,1998,New York,19591,NY04652,7,2,34,0,10,1,54,4,0,0,0,0,0,1,0,2,0,3,64,85,141,290,7,46,0,43,52,0,2,84,56,5,0,5,0,1028,3168,121067,626,0,0,125890,57993,0,0,0,0,0,0,0,0,0,0,1858,12574,254641,269073,452956,13230,24281,0,34407,63083,0,0,52926,81146,14395,16100,10750,0,13187,125757,0,66405,149584,9982,46796,452956,3669,1684,0,0,0,336,0,55189,13230,0,467,74577,1,1.86923930269414
Niskayuna Town Police Department,1997,New York,19210,NY04652,10,8,31,0,17,2,68,17,0,0,0,0,1,2,0,3,1,7,74,77,106,257,1,28,0,49,34,0,0,77,68,5,3,8,0,475,2530,8690,28620,0,4677,44992,182603,0,0,0,0,247,0,0,19,0,266,1562,12005,388573,402140,630001,1424,14696,0,41260,262777,0,0,13597,68385,4577,1279,264869,759,25448,8918,51,207367,87113,10759,18859,630001,2498,74,292,0,228,169,51,161342,50592,0,2808,218054,1,1.89825511369536
Niskayuna Town Police Department,1996,New York,19261,NY04652,14,10,40,1,9,3,77,13,0,0,0,0,1,3,0,2,1,7,101,99,161,361,2,41,0,61,57,0,1,118,81,9,0,9,0,35113,25893,10704,1525,408,12239,85882,45652,0,0,0,0,0,291,0,0,0,291,1624,12309,201606,215539,347364,0,21870,0,34837,99220,0,389,19644,39579,24660,2331,19731,1166,18847,28028,60,68963,98076,34243,51258,347364,4662,1103,6947,0,602,1943,60,19426,2108,2492,9299,48643,1,1.94263043247264
Niskayuna Town Police Department,1995,New York,19210,NY04652,10,2,51,2,11,4,80,17,0,0,0,0,0,0,0,1,1,2,136,141,129,406,0,46,0,56,48,0,0,200,56,2,7,9,2,1400,37462,105078,9772,0,6497,160208,274541,0,0,0,0,0,0,0,600,0,600,3829,20442,225858,250129,685478,0,25952,0,42375,136235,0,0,31155,14411,7874,2479,45324,3219,26706,100215,21195,278141,157104,3337,39881,685478,3941,394,156,0,2735,570,0,53789,8224,240,10506,80555,1,1.99957289729848
Niskayuna Town Police Department,1994,New York,19246,NY04652,11,2,52,5,8,8,86,13,0,1,1,0,1,4,2,1,0,9,184,112,153,449,2,58,1,71,61,0,0,202,54,2,2,4,0,0,13752,1094368,2991,9970,4956,1126038,111417,0,0,0,0,0,617,19808,0,0,20425,6253,22910,282743,311907,1569787,93,40240,0,38731,185724,0,0,27700,19309,16299,695,102938,3932,18509,59623,1614,116254,1138843,59785,51184,1569676,4052,349,191,0,3577,537,0,11306,7610,880,6321,34823,1,2.05566930904593
Niskayuna Town Police Department,1993,New York,19276,NY04652,25,11,21,2,23,3,85,13,0,0,0,0,0,0,0,4,0,4,145,114,150,409,15,36,0,57,59,1,10,155,76,8,0,8,1,41852,74649,16073,11219,382,0,144175,111549,0,0,0,0,0,0,0,633,0,633,5452,23835,226506,255793,512150,4029,18929,0,47927,81361,137,2398,28357,72656,20021,1137,70789,0,14942,123521,0,110209,114023,5615,51892,512150,6497,770,591,0,3995,6836,0,50180,11116,717,7157,87857,1,2.10926968560715
Niskayuna Town Police Department,1992,New York,19183,NY04652,6,23,9,2,9,6,55,16,0,6,0,1,0,0,2,3,1,7,167,133,160,460,23,45,2,54,27,4,0,203,102,0,9,9,2,24189,0,2041,3144,0,432,29806,141801,0,0,0,0,0,0,132,0,0,132,5403,24810,374163,404375,576115,19411,27161,0,49170,66681,1954,0,46490,193507,20521,3251,96223,977,10404,111252,0,148533,145416,6521,33018,576115,3946,80,5844,0,3401,4641,0,21281,18918,0,2740,60851,1,2.17152809122224
Niskayuna Town Police Department,1991,New York,19119,NY04652,16,26,22,3,27,8,102,8,1,2,0,0,3,2,2,1,4,12,232,273,174,679,36,34,2,39,95,1,6,271,195,1,0,1,0,54883,7043,9609,4202,0,21606,97343,67913,0,0,0,0,4065,27,0,38,9553,13683,10343,63423,263892,337658,516597,21789,13661,0,26841,162495,0,1729,40249,70893,21409,1582,55102,1477,60767,41618,1295,76077,128358,0,128911,516597,14301,0,10399,0,463,72,0,0,15359,0,19328,59922,1,2.23729976136572
Niskayuna Town Police Department,1990,New York,19048,NY04652,7,16,22,0,6,8,59,16,0,4,0,0,0,1,0,0,0,1,132,165,114,411,20,15,4,30,52,3,3,175,109,6,0,6,0,1061,3836,17497,5124,0,4664,32182,95579,0,0,0,0,0,0,0,0,0,0,6173,38446,286539,331158,458919,4930,7190,0,48560,154727,413,2332,46454,66552,16977,51,107591,0,0,68842,0,95579,77356,746,91775,458919,8962,131,6262,0,0,1504,0,74940,12712,0,12388,116899,1,2.33204860003827
Niskayuna Town Police Department,1989,New York,19033,NY04652,16,16,19,2,13,17,83,13,0,3,0,0,0,1,1,2,0,4,247,184,200,631,37,44,0,63,96,3,3,229,156,2,8,10,4,3060,1836,2040,221214,0,16075,244225,347736,0,0,0,0,0,29,0,98,0,128,12226,50948,755381,818555,1410644,22330,24914,0,60851,446370,2421,885,45826,214958,30579,2691,451709,3023,0,179439,0,381368,106028,0,255807,1410644,17493,334,34561,1475,0,438,0,285570,16365,0,122208,478444,1,2.45793156762571
Niskayuna Town Police Department,1988,New York,18570,NY04652,18,26,24,3,7,24,102,21,1,2,0,0,0,1,3,0,1,5,226,190,179,595,32,24,0,56,119,0,8,207,149,6,3,9,1,43485,72819,91079,6800,8647,18301,241131,357647,0,0,0,0,0,322,186,0,21643,22151,11729,42578,464387,518693,1139622,21958,9956,0,29053,345568,0,2069,32117,77972,16701,407,110746,4251,0,230846,0,386229,136564,0,253878,1139622,15300,100,9425,0,0,6070,0,164901,10685,0,11945,218427,1,2.57657599887252
Niskayuna Town Police Department,1987,New York,18625,NY04652,34,26,35,5,10,19,129,14,0,5,0,0,0,0,2,2,1,5,186,230,180,596,49,31,0,83,126,1,5,207,94,4,2,6,0,5707,38382,100149,1609,5143,15186,166176,193346,0,0,0,0,0,0,59,483,0,542,7085,49766,543073,599924,959988,53354,11566,0,209468,242466,134,6149,42866,33920,30740,1687,231286,1287,0,62174,4157,196564,107789,0,324304,959988,22974,11,11646,429,0,3441,0,105657,12563,0,19756,176476,1,2.68164209754309
Niskayuna Town Police Department,1986,New York,18290,NY04652,10,23,39,6,10,23,111,8,0,0,0,0,0,1,1,4,1,7,172,164,180,516,30,37,1,72,116,1,9,155,95,2,1,3,0,71035,16054,48343,7820,69184,7244,219680,70679,0,0,0,0,0,0,1009,317,195,1521,7383,38652,369253,415288,707168,30112,17149,0,58553,155350,2168,3050,43272,105634,20355,3928,90709,2919,3703,257128,0,70679,131762,5640,120345,707168,12429,56,8381,0,0,890,0,18848,14939,3058,14178,72778,1,2.7799125674751
Niskayuna Town Police Department,1985,New York,17747,NY04652,27,18,21,4,23,15,108,8,1,0,0,0,0,2,1,1,0,4,163,145,154,462,16,41,0,70,100,1,9,145,80,7,2,9,0,4912,30392,134388,40411,108,22455,232665,116213,0,0,0,0,0,1147,42,0,0,1190,7852,37275,330185,375313,725381,9283,18203,0,49303,207921,108,1515,26927,62053,28154,765,135493,2266,255,251935,0,141594,94019,11387,59512,725381,13183,334,32553,1700,255,314,0,96297,25729,380,18602,189347,1,2.83267663464518
Niskayuna Town Police Department,1984,New York,17700,NY04652,29,20,12,9,11,6,87,17,0,0,0,0,0,2,2,1,0,5,156,107,132,395,35,28,3,57,57,4,5,118,88,9,0,9,1,45686,104683,15176,79869,4675,8051,258140,126749,0,0,0,0,0,1467,2493,0,0,3960,9709,33663,206280,249652,638501,28774,15120,0,27712,91771,912,2983,28574,53805,12554,2446,89055,0,4244,121475,0,126749,224609,0,57369,638501,6679,1364,28114,0,326,28756,0,50450,35297,0,20549,171534,1,2.9331132680892
Niskayuna Town Police Department,1983,New York,17625,NY04652,31,21,20,1,11,7,91,19,1,0,0,0,0,1,0,0,0,1,207,166,112,485,38,45,4,45,66,5,10,158,114,9,2,11,0,35845,133108,70060,47553,8563,14926,310055,220113,0,0,0,0,0,0,0,0,0,0,11833,53301,205325,270459,800628,28145,24443,489,35805,82016,2080,6351,35564,55565,40642,364,44313,0,8269,196043,765,220113,171508,18695,94103,794815,23321,364,1875,0,324,2496,765,128336,32361,0,10848,200690,1,3.05925284471218
Niskayuna Town Police Department,1982,New York,17618,NY04652,13,88,24,0,9,0,134,14,0,3,0,0,1,1,0,0,0,2,109,124,79,312,19,54,7,46,68,0,0,80,38,7,0,7,0,184043,9510,24910,9817,0,0,228280,128196,0,0,0,0,5684,0,0,0,0,5684,8342,41907,153525,203774,565933,7130,25904,3202,32557,86030,0,0,24414,24537,32466,2463,28528,10764,46842,180134,0,128196,95490,294,40757,565933,12507,995,7278,0,947,63179,0,33470,16078,0,8295,142749,1,3.15752936096719
Niskayuna Town Police Department,1981,New York,17553,NY04652,21,104,27,0,17,0,169,27,0,0,0,1,0,0,0,0,0,1,187,224,97,508,25,80,0,49,81,0,0,213,60,10,3,13,0,238309,40147,38957,46926,0,0,364338,256278,0,0,0,0,0,0,0,0,0,0,24514,70943,374854,470311,1090927,17356,36008,0,31842,259833,0,0,75424,49848,50324,4648,48327,3931,27174,550293,0,256278,105976,2956,41021,1090927,21374,1170,13267,771,952,55307,0,81144,34745,2178,3770,214677,1,3.35113096874714
Niskayuna Town Police Department,1980,New York,17466,NY04652,52,58,29,1,11,1,152,10,0,2,0,1,0,0,1,1,1,4,239,146,102,487,29,57,0,74,121,0,0,146,60,3,3,6,3,198058,120149,24126,33041,0,739,376113,55185,0,0,0,0,0,0,4160,4,0,4163,15759,55196,365243,436197,871658,8815,30356,0,54667,269401,0,0,34808,38150,20159,3864,62184,2130,24144,412844,0,55185,181874,22950,86280,871614,9495,425,14683,0,6326,89904,0,47327,20110,370,12224,200865,1,3.69746081504702
Niskayuna Town Police Department,1979,New York,17965,NY04652,29,42,28,4,21,7,131,30,0,0,0,1,1,6,1,0,1,10,254,165,91,510,81,72,3,67,112,1,0,96,78,10,2,12,7,41250,56964,55247,101350,1956,9018,265786,389405,0,0,0,546,4870,18775,420,0,101,24712,12977,72079,227929,312985,992888,31799,31148,357,29964,150900,92,0,16126,52598,28033,1373,118064,2414,62439,92920,42,390875,193514,39940,63317,992930,7440,651,44197,2318,0,10026,0,129732,41825,7557,8485,252230,1,4.19843724882306
