agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyoming Police Department,2013,Michigan,73786,MI41834,185,101,0,47,60,0,393,115,0,44,6,8,3,14,17,17,3,68,353,274,514,1141,68,7,1,212,99,1,3,416,334,0,0,62,0,223650,522521,0,154523,128113,0,1028807,1174385,0,850,40732,1031,1229,2730,21434,11105,3925,82185,8600,36532,800219,845351,3131578,44403,3518,523,148227,117634,157,804,53406,480863,55731,24536,216736,14955,67183,284319,0,1180762,881868,212067,197605,3135763,3075,3707,778,916,934,8401,0,371276,81740,5265,6631,482723,1,1.30797303509051
Wyoming Police Department,2012,Michigan,72886,MI41834,210,117,0,62,93,0,482,144,1,46,3,4,6,13,15,11,7,59,266,234,447,947,76,9,5,219,78,1,5,267,287,0,0,60,0,273464,492852,0,118984,188661,0,1073961,1325330,0,3,1,621,1857,14046,4015,8212,21074,49826,5583,31980,889389,926952,3376072,88200,2350,889,205905,116804,1327,620,59736,451122,56698,26500,133621,28882,55558,354601,0,1375538,901803,248480,194390,3376072,2441,3486,1030,1727,244,5721,0,666292,42667,8269,3307,735185,1,1.32713265123532
Wyoming Police Department,2011,Michigan,72071,MI41834,200,156,0,38,93,0,487,144,2,34,2,7,7,17,8,21,10,72,288,192,480,960,91,3,2,193,87,0,3,295,286,0,0,62,0,220566,449023,0,108857,84347,0,862792,1508468,0,0,316638,1921,10017,4868,10967,12581,4453,361445,6991,26813,858568,892372,3625078,83314,1012,2021,197694,165523,0,944,46404,395459,34921,11035,483645,14300,209667,218928,75,1521746,801318,194231,135212,3625078,2341,4302,527,271,61,4146,0,418497,39323,4363,3099,476930,1,1.35459550174677
Wyoming Police Department,2010,Michigan,72125,MI41834,188,165,0,54,108,0,515,160,1,40,2,0,2,13,11,13,5,46,301,224,386,911,95,20,2,152,51,3,7,332,249,0,0,60,0,217236,437057,0,189058,186721,0,1030072,906743,0,1119,4192,0,183,6950,3456,23954,5409,44144,7715,32782,815196,855693,2837771,94487,7466,127,133776,51441,587,2610,48121,517721,44932,3136,256052,12680,31530,242286,0,1009706,933100,149788,155205,2838414,739,335,402,352,4305,5982,0,448728,95498,3577,3312,563232,1,1.3973579356326
Wyoming Police Department,2009,Michigan,70565,MI41834,155,101,0,75,93,0,424,140,1,40,2,3,8,15,10,18,11,67,371,264,466,1101,143,24,3,179,71,0,5,429,247,0,0,77,0,149002,380077,0,373880,171983,0,1074942,1442568,0,0,29422,55,5458,4413,1919,5220,3947,50434,10760,38288,892660,941708,3509652,154721,8344,1782,172431,90246,0,4308,72516,437644,43441,49370,186773,18620,15934,131718,0,1746491,940877,181541,195171,3509936,1924,587,36341,1067,1,1517,0,999522,84474,5041,7187,1137659,1,1.42027521282265
Wyoming Police Department,2008,Michigan,70552,MI41834,177,152,0,48,116,0,493,179,2,53,3,7,8,15,23,20,6,82,306,281,561,1148,188,17,4,190,83,5,9,352,300,0,0,110,0,201497,633561,0,195982,169510,0,1200550,1891213,0,0,16717,1292,5826,5541,7700,4148,11066,52290,8517,39663,944642,992822,4136874,190334,9823,355,177836,87317,1741,2662,52346,470974,62301,10089,237858,24798,13882,398419,0,1913751,1036280,243580,196481,4137440,2252,1476,2140,1712,212,7218,0,1145111,52058,6977,3432,1222588,1,1.41522547733228
Wyoming Police Department,2007,Michigan,70243,MI41834,161,196,0,72,153,0,582,205,2,48,5,8,9,14,30,22,9,97,444,322,637,1403,176,40,6,335,72,4,7,432,331,0,0,128,0,317297,249809,0,358604,168586,0,1094296,1732291,0,75,11871,741,3836,6113,9511,10121,21698,63890,13355,50635,1109106,1173096,4063648,129514,13219,47,356424,130332,5672,3234,84151,450503,48081,15940,213603,35402,39206,202993,73,1789133,1242395,243241,233580,4063648,2135,3110,1184,0,0,1944,0,1021200,83367,6209,8040,1127189,1,1.46955740283082
Wyoming Police Department,2006,Michigan,69947,MI41834,189,166,0,85,165,0,605,259,0,61,1,1,16,14,9,16,7,64,386,299,668,1353,197,28,20,325,68,1,5,377,332,0,0,178,0,324971,338609,0,226867,160120,0,1050567,2145888,0,455,30230,11,8733,3003,1705,7458,1696,52835,11141,47598,1141974,1200713,4450458,160020,21265,6587,394179,71461,756,2449,85371,458625,34623,31987,318488,29454,54418,183979,0,2369228,969534,201220,257526,4450458,1882,4636,2362,1838,242,14247,0,1650813,66124,7657,9079,1758881,1,1.51147906246125
Wyoming Police Department,2005,Michigan,70357,MI41834,142,144,0,122,161,0,569,212,2,32,2,1,6,16,28,13,6,72,282,288,651,1221,185,35,7,342,65,4,9,357,217,0,0,138,0,232689,322132,0,196794,323828,0,1075443,2448144,2,0,1014,37,2262,41999,35729,20885,5991,107919,8647,49954,1193211,1251812,4883319,212111,13895,1212,475895,134152,758,1654,76544,335590,40072,28178,199389,25635,20502,268834,0,2514846,1307152,162449,316263,4883319,5431,11079,1735,78,468,4411,0,1895679,113114,172,9817,2041984,1,1.56023853211009
Wyoming Police Department,2004,Michigan,70432,MI41834,192,153,0,142,139,0,626,190,2,60,1,8,5,5,18,22,4,63,295,338,658,1291,169,54,4,284,65,0,6,402,307,0,0,102,0,205121,255314,0,157654,259076,0,877165,2155437,0,169,0,960,1336,2071,18510,21637,10036,54549,8400,55663,1156634,1220696,4308017,127528,15340,978,386453,92056,0,3560,97024,497758,40183,24804,206467,15928,23460,208401,48,2102649,1155381,177276,353419,4308017,6193,6669,902,500,492,1086,0,1221843,185129,2807,14636,1440257,1,1.61317347569046
Wyoming Police Department,2003,Michigan,70535,MI41834,175,180,0,81,194,0,630,215,0,57,3,4,5,16,16,23,6,73,387,330,648,1365,151,56,10,357,54,2,9,470,256,0,0,144,0,311283,249279,0,301511,196150,0,1058223,2961035,0,414,30409,169,563,2430,31673,10756,6273,82273,11477,57024,1096498,1164999,5266944,118382,21506,36352,449616,55753,1234,3878,97818,380460,51160,16424,323832,29425,35968,186617,0,2989220,1142876,142828,348593,5266944,18127,7018,3381,1491,71,3333,0,1735162,117590,1890,14265,1902327,1,1.65636194790487
Wyoming Police Department,2002,Michigan,70149,MI41834,177,182,0,97,255,0,711,224,0,49,0,4,8,5,11,14,9,51,432,302,739,1473,160,48,4,402,96,2,7,481,273,0,0,137,0,422081,398425,0,495049,231338,0,1546893,3182513,0,0,0,459,1862,942,5737,18959,5490,33449,12659,53082,1509993,1575734,6338589,165991,21405,261,622531,127628,1357,3291,74755,558515,35187,38765,349282,41827,20892,394148,3219,3364487,1382414,220945,487424,6338589,8773,21620,3893,1558,1316,30437,1694,1918264,123375,22826,19372,2153129,1,1.69396293722493
Wyoming Police Department,2001,Michigan,69734,MI41834,165,159,0,114,170,0,608,235,2,67,0,4,2,12,12,16,6,52,378,321,803,1502,87,64,9,515,118,3,6,406,294,0,0,150,0,287485,256509,0,454070,183237,0,1181301,3312817,0,516,0,2251,17208,2294,19495,19070,2616,62934,12030,58198,1637523,1707751,6265321,102630,31644,936,674713,339210,2781,1902,74256,479680,78592,21798,267078,23285,29646,294030,602,3539958,1220264,232462,557606,6265321,14013,5854,9427,0,2034,18454,0,2166628,77356,470,12963,2307199,1,1.7208297251506
Wyoming Police Department,2000,Michigan,69368,MI41834,177,157,0,91,180,0,605,249,0,47,2,2,7,6,12,27,4,60,432,312,785,1529,56,49,6,476,127,2,8,501,304,0,0,148,0,157636,302398,0,281270,218132,0,959437,3212156,0,0,13970,839,3542,908,2778,65054,1428,88519,13034,56572,1407196,1476801,5736913,50559,24884,2171,691075,207825,71,6354,63566,430296,71902,20708,279474,16737,44760,216665,0,3316641,1090065,178956,501002,5736913,21950,5949,1449,35,2212,8716,0,1952720,48910,3008,17840,2062789,1,1.76946331784747
Wyoming Police Department,1999,Michigan,68996,MI41834,155,153,0,107,189,0,604,295,0,32,7,4,4,6,19,8,9,57,458,376,807,1641,124,88,3,497,75,3,11,567,273,0,0,204,0,302924,297723,0,300101,226426,0,1127174,3861461,0,0,19487,832,4280,218,12698,1233,18976,57725,16006,70068,1821017,1907091,6953450,122032,39275,6768,619671,474991,3278,25810,118998,496268,92333,24618,377351,40790,29008,279268,46,3973621,1177755,482121,476540,6953450,36714,8702,16571,1646,20,2135,0,2626889,59596,5367,15429,2773069,1,1.82921556856271
Wyoming Police Department,1998,Michigan,67313,MI41834,274,207,0,124,206,0,811,278,2,138,2,0,0,9,3,43,12,69,540,339,541,1420,103,0,9,234,107,6,5,582,374,116,130,246,0,328300,398784,76930,373173,276371,6228,1459786,3844797,0,0,75,0,0,3282,1065,12677,7378,24478,32080,107278,1206719,1346077,6675138,239126,37581,469,393105,124357,1404,11178,100597,438260,114080,23651,276201,59853,101053,202201,318,4305658,1062405,24379,505339,6675138,41549,5825,989,925,1611,7542,318,3024949,119717,609,17993,3222028,1,1.86923930269414
Wyoming Police Department,1997,Michigan,65551,MI41834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wyoming Police Department,1996,Michigan,64344,MI41834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wyoming Police Department,1995,Michigan,64043,MI41834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wyoming Police Department,1994,Michigan,64543,MI41834,161,129,28,61,77,10,466,151,0,28,3,0,6,15,20,13,4,61,493,250,244,987,57,109,9,103,95,1,8,458,147,28,48,76,0,110389,226689,31668,67925,221630,23030,681331,1807640,0,4,3908,0,1334,3260,10433,2668,370,21973,13730,58229,358825,430784,2941733,59871,47981,697,81867,67190,452,2146,38788,131791,44851,18931,101425,21262,26008,74925,0,1805657,314145,117572,416958,2941733,9339,4999,64320,1233,117,4087,0,934507,22160,851,12143,1053662,1,2.05566930904593
Wyoming Police Department,1993,Michigan,64421,MI41834,221,160,25,97,114,8,625,264,1,33,2,7,3,27,34,35,8,116,824,712,699,2235,316,214,11,505,175,4,10,716,284,85,82,167,0,180684,297483,33641,247426,279379,5252,1043865,2703284,0,2402,213,1230,477,7608,399759,14527,57895,481709,22997,172475,1407476,1602948,5834208,311124,94033,3444,499380,186902,1611,4556,78231,423666,91074,28500,634812,30743,34894,193608,0,2688309,1145726,109053,877490,5834208,30165,8694,2179,0,947,2801,0,1188829,64653,4640,33976,1336885,1,2.10926968560715
Wyoming Police Department,1992,Michigan,64864,MI41834,182,164,15,132,141,12,646,228,3,46,2,3,4,8,20,10,9,56,850,802,831,2483,430,201,29,656,179,4,8,616,360,97,28,125,0,200137,442699,25680,266559,409452,23344,1367872,2437171,0,0,1618,26,7079,934,35613,3950,806,50025,24949,204213,1509698,1738860,5593928,387731,74672,3405,548823,222347,532,3950,65024,432375,112961,43257,235828,49821,34206,403865,0,2426346,1089823,210719,987103,5593928,24341,5854,36482,24766,773,5277,0,1391700,55103,417,23989,1568701,1,2.17152809122224
Wyoming Police Department,1991,Michigan,64390,MI41834,201,227,30,132,141,15,746,274,2,30,1,3,7,18,32,19,3,83,1145,840,887,2872,379,213,16,684,179,5,21,825,550,113,45,158,0,234688,198064,26601,268995,263196,23557,1015101,2953032,0,0,224,293,2356,6526,8887,15220,3092,36598,35976,215119,1686662,1937757,5942487,296156,80030,8403,588739,238988,4484,18102,94850,608004,117134,28443,264487,52330,44162,231350,0,2935076,1350376,57559,861571,5942487,38083,7068,3126,358,2016,3609,0,957083,37085,1973,37893,1088294,1,2.23729976136572
Wyoming Police Department,1990,Michigan,63891,MI41834,117,181,166,13,160,83,720,270,1,46,1,8,9,14,15,6,4,57,811,687,877,2375,607,239,9,234,827,3,12,417,27,114,91,205,54,201575,66104,283528,174232,26401,210875,962716,4261786,0,0,233,1327,7586,6672,6245,5098,742,27903,36452,170997,1840334,2047784,7300189,642027,115157,982,214185,1018590,1264,2092,33575,19913,114483,34580,336067,35664,90148,292313,15427,4260434,1244223,31135,845717,7300189,19309,7922,13496,1166,1656,72998,0,2837376,152908,840,22080,3129749,1,2.33204860003827
Wyoming Police Department,1989,Michigan,62634,MI41834,97,129,127,8,186,95,642,282,1,41,2,12,9,17,10,2,7,59,745,871,951,2567,698,427,6,198,832,2,13,367,24,134,90,224,55,95410,85951,204298,392035,5105,146122,928921,5098539,0,0,6981,4326,6415,8794,17095,25,1772,45408,40054,233371,2210774,2484199,8557068,608933,220730,2065,307770,1170841,737,5469,39322,128334,128837,49815,370976,39396,43606,272907,2303,5098539,1603449,91187,856053,8557068,20738,5253,9561,1524,2190,10537,369,2832651,420808,442,37476,3341548,1,2.45793156762571
Wyoming Police Department,1988,Michigan,63696,MI41834,119,183,146,12,134,74,668,258,2,24,0,3,15,19,12,2,4,55,725,828,868,2421,749,243,8,295,762,4,26,309,25,89,84,173,47,116464,138816,195822,197631,4767,180301,833801,3487259,0,0,0,276,12932,5705,62822,77,10822,92633,43825,225126,2121182,2390132,6803825,607688,101556,1044,350623,1072131,528,9072,23614,223876,74873,17405,493092,55085,51294,260561,2770,3487259,1540481,2649,818357,6803825,20159,5099,47244,2291,3731,8425,0,2033068,127090,0,21156,2268263,1,2.57657599887252
Wyoming Police Department,1987,Michigan,62725,MI41834,131,136,156,9,109,97,638,237,1,23,0,4,8,9,4,2,1,28,679,779,808,2266,681,301,6,218,787,3,17,221,32,78,80,158,35,124018,163130,304104,322561,62587,203400,1179799,2968500,0,0,0,445,1826,3473,2363,590,80,8777,33357,236786,1608473,1878616,6035693,544446,120652,1378,216363,943453,1073,8310,13985,28956,67325,73603,343135,36307,71731,225491,9225,2968500,1434054,50522,755799,6035693,21247,3695,10064,3821,7468,7798,0,1610305,101425,0,23513,1789336,1,2.68164209754309
Wyoming Police Department,1986,Michigan,62010,MI41834,120,121,148,11,150,123,673,148,1,26,0,2,4,19,10,1,6,42,684,795,910,2389,737,306,11,329,800,4,22,131,49,56,47,103,42,99365,78630,169975,214151,8554,355023,925697,2304848,0,0,0,142,13602,27666,2263,28,531,44231,31035,261214,1703183,1995432,5270208,621683,121493,1162,397358,749840,2210,7125,6049,88512,107772,37648,334574,54397,46850,103749,2877,2304848,1311660,22464,943369,5270208,9819,4631,34468,7283,4064,3814,0,1281684,135076,4312,19618,1504769,1,2.7799125674751
Wyoming Police Department,1985,Michigan,60239,MI41834,109,136,109,11,142,110,617,187,1,22,1,5,5,17,26,3,5,62,681,847,755,2283,672,375,15,257,746,2,25,147,44,76,45,121,36,69531,120258,156279,147687,9810,218824,722389,1943989,0,0,7931,1388,15226,12005,30165,1246,3558,71519,34338,261615,1449138,1745090,4482988,568136,143526,4578,213932,631602,170,9557,8832,164757,77536,30902,284132,43122,66137,138243,1841,1913680,1235191,34171,658034,4482988,13107,7982,16982,1649,6475,5578,0,1428153,122230,14,37743,1639913,1,2.83267663464518
Wyoming Police Department,1984,Michigan,60150,MI41834,109,124,139,8,116,87,583,127,1,33,0,1,0,12,10,2,2,27,688,686,646,2020,535,225,6,239,797,4,21,137,56,61,42,103,24,113036,73134,185942,108948,13269,133850,628179,1493145,0,0,0,0,0,2437,14363,645,1995,19441,36614,221456,1490825,1748895,3889660,380926,99928,167,234101,865151,601,8013,6101,153906,55899,29554,287032,32012,87911,273448,2302,1536535,1104047,11762,469157,3889660,11700,5288,8295,6819,2097,52157,0,912940,233992,9973,14833,1258094,1,2.9331132680892
Wyoming Police Department,1983,Michigan,58561,MI41834,70,123,137,17,153,130,630,114,0,25,0,2,4,15,10,3,4,38,717,801,590,2108,482,338,11,246,789,4,20,178,40,53,39,92,17,87794,37308,318630,258458,29051,94216,825457,1355439,0,0,0,385,2420,4332,9664,1716,2074,20592,37103,270300,1327116,1634519,3836006,328686,154960,2539,273552,754005,2460,4528,8474,105315,76139,29439,502880,35013,67114,126252,4130,1455932,1099229,24434,415443,3836006,13002,4274,8633,3790,3035,22149,0,1180667,99924,1132,24899,1361505,1,3.05925284471218
