agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sterling County Sheriff's Office,2013,Texas,1214,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,38096,38418,38418,0,0,0,0,366,0,0,0,38052,0,0,449,262,0,0,0,0,37708,0,0,38418,0,0,366,262,0,0,0,0,10464,0,0,11092
Sterling County Sheriff's Office,2012,Texas,1175,TX21600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,133,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,0,134,0,0,0,0,0,0,0,1,133,0,0,134
Sterling County Sheriff's Office,2011,Texas,1167,TX21600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,880,880,13072,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,12191,880,0,0,13072,0,0,0,0,0,0,0,12191,0,0,0,12191
Sterling County Sheriff's Office,2010,Texas,1143,TX21600,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,0,0,0,1,5,1,0,1,0,0,349,4821,0,0,0,5170,5589,0,0,0,0,0,0,0,0,0,0,50,180,32628,32859,43619,0,180,0,1435,0,0,0,13,31231,0,50,2445,2920,0,0,0,5589,31775,0,838,43619,0,4,349,1397,0,0,0,5589,1048,0,0,8388
Sterling County Sheriff's Office,2009,Texas,1246,TX21600,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,1,1,0,0,0,12072,0,0,0,12072,21304,0,0,0,0,0,0,0,0,0,0,0,391,60007,60397,93774,284,0,0,0,0,0,0,0,60113,0,0,355,0,2130,9942,0,21304,60042,0,0,93774,0,0,0,0,568,0,0,284,0,0,0,852
Sterling County Sheriff's Office,2008,Texas,1230,TX21600,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,1132,0,248,9907,0,0,11286,0,0,0,0,0,0,0,0,0,0,0,0,524,7359,7883,19169,0,0,0,0,1557,0,0,0,6326,0,0,708,1663,0,0,0,0,10289,4953,1557,19169,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,2007,Texas,1228,TX21600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,764,941,941,29,0,0,73,0,0,0,73,764,0,0,838,0,0,0,0,0,103,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,2006,Texas,1340,TX21600,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,756,0,2424,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,18295,0,0,0,0,0,0,0,302,14812,0,0,6,0,756,0,0,0,14812,0,2721,18295,0,0,0,0,0,0,0,0,14057,0,0,14057
Sterling County Sheriff's Office,2005,Texas,1326,TX21600,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2496,780,0,0,780,4057,0,0,0,0,0,0,0,0,0,0,0,0,156,8191,8347,12404,0,156,0,390,3120,0,0,0,4681,0,0,2574,0,0,0,0,0,9830,0,0,12404,0,0,0,0,0,0,0,0,936,0,780,1716
Sterling County Sheriff's Office,2004,Texas,1365,TX21600,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21294,0,0,0,16,21310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21310,0,0,0,0,0,0,0,0,0,0,16,0,1936,0,19358,0,0,0,0,0,21310,0,0,0,645,0,6453,0,0,0,0,0,7098
Sterling County Sheriff's Office,2003,Texas,1367,TX21600,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,6,1,0,1,1,398,0,1656,9963,0,0,12017,33127,0,0,0,0,0,0,0,0,0,0,0,331,9607,9938,55082,166,0,0,0,0,0,0,0,9773,0,25,398,0,0,0,0,33127,18551,0,2981,55082,0,0,2998,0,0,0,0,33127,8447,0,0,44573
Sterling County Sheriff's Office,2002,Texas,1455,TX21600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,18464,0,0,0,34,0,18498,0,0,0,0,0,0,0,0,0,0,0,68,0,508,576,19074,0,0,0,508,0,0,0,0,68,0,508,0,0,0,0,0,0,18566,0,0,19074,0,0,0,0,0,0,0,0,68,0,0,68
Sterling County Sheriff's Office,2001,Texas,1425,TX21600,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,8208,8466,0,0,0,1067,2753,0,0,0,4388,0,0,0,0,1032,0,0,0,6918,0,516,8466,0,0,0,0,0,0,0,0,1119,0,0,1119
Sterling County Sheriff's Office,2000,Texas,1393,TX21600,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,531,0,0,531,10617,0,0,0,0,0,0,0,0,0,0,16,265,5839,6121,17268,0,0,0,0,0,0,0,0,6121,0,16,0,0,0,3185,0,10617,3450,0,0,17268,0,16,0,0,0,3185,0,14156,0,0,0,17357
Sterling County Sheriff's Office,1999,Texas,1384,TX21600,0,2,1,1,6,1,11,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5058,4180,183,183,9603,0,0,0,0,0,0,5488,0,0,0,5488,0,0,2012,2012,17103,0,0,0,0,0,0,0,0,2012,302,0,4610,183,0,6064,0,0,5853,0,91,17103,457,0,0,732,0,0,0,0,0,0,0,1189
Sterling County Sheriff's Office,1998,Texas,1408,TX21600,0,0,0,0,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,1243,0,0,1243,18692,0,0,0,0,0,0,0,0,0,0,0,0,28347,28347,48282,0,0,0,0,0,0,0,0,28347,1243,0,0,0,0,1402,0,18692,26571,374,0,48282,0,0,0,0,0,0,0,18692,0,0,0,18692
Sterling County Sheriff's Office,1997,Texas,1622,TX21600,1,0,1,0,5,0,7,3,0,2,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,0,0,0,0,7,0,3,3,0,0,949,38,528,0,0,1515,27525,0,0,0,0,0,0,0,0,0,0,38,617,19294,19949,48988,0,0,0,1224,0,0,0,0,18724,0,0,1439,380,38,0,0,27525,18183,0,1424,48988,0,0,57,380,0,0,0,29423,0,0,0,29860
Sterling County Sheriff's Office,1996,Texas,1597,TX21600,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,3,2,0,0,0,3,0,2,2,2,1360,0,3953,8,0,2914,8235,21369,0,0,0,0,0,0,0,0,0,0,29,796,14764,15590,45193,117,194,0,1000,4468,0,0,0,9810,0,97,47,5294,0,97,0,21369,17727,0,563,45193,0,0,0,1360,0,0,0,21369,4468,0,0,27197
Sterling County Sheriff's Office,1995,Texas,1564,TX21600,1,2,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,1,0,0,1,5,0,1,1,0,300,1464,0,12651,1200,0,15615,6999,0,0,0,0,0,0,0,0,0,0,90,586,10234,10910,33523,0,0,0,7238,250,0,0,136,3285,590,60,1842,1632,0,0,0,6999,21261,0,1140,33523,134,0,120,0,0,0,0,6999,50,0,0,7302
Sterling County Sheriff's Office,1994,Texas,1569,TX21600,0,0,0,1,3,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,1439,0,0,1439,7195,0,0,0,0,0,0,0,0,0,0,41,0,14462,14503,23137,0,0,0,1840,0,0,0,0,12663,0,103,247,1233,0,0,0,7195,12622,1028,709,23137,0,0,880,0,0,0,0,7195,0,0,0,8075
Sterling County Sheriff's Office,1993,Texas,1540,TX21600,0,2,1,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,1,0,527,0,169,127,184,0,1006,15609,0,0,0,0,0,0,0,0,0,0,0,0,26708,26708,43322,0,0,0,2183,0,0,0,0,24524,0,0,901,0,0,0,21093,15609,3537,0,2183,43322,0,0,0,0,0,0,0,8226,0,0,0,8226
Sterling County Sheriff's Office,1992,Texas,1493,TX21600,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,0,0,0,0,1,5,0,1,1,0,2606,0,5353,13839,0,413,22210,21715,0,0,0,0,0,0,0,0,0,0,450,554,0,1003,44929,391,0,0,0,0,0,0,85,528,0,326,347,434,0,0,0,21715,22030,0,76,44929,0,159,0,0,0,0,0,0,13,0,0,172
Sterling County Sheriff's Office,1991,Texas,1468,TX21600,0,0,0,2,3,1,6,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,6936,559,559,8054,4027,0,0,0,0,0,0,0,0,0,0,2,671,559,1233,13314,0,0,0,0,0,0,0,2,1231,0,2,0,336,0,0,0,4027,8949,0,0,13314,0,2,0,0,0,0,0,4027,336,0,0,4365
Sterling County Sheriff's Office,1990,Texas,1438,TX21600,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,1,0,0,0,0,0,0,12,0,0,0,0,7386,4034,17402,0,0,0,28822,0,0,0,0,0,0,0,0,0,0,0,0,2162,21665,23827,52648,6448,280,0,0,0,0,0,0,17099,560,480,0,583,20266,3568,163,0,26469,198,361,52648,0,466,0,0,16404,152,0,0,1329,0,0,18351
Sterling County Sheriff's Office,1989,Texas,1514,TX21600,0,2,3,0,6,2,13,4,0,0,0,0,0,0,0,0,0,0,9,6,10,25,2,3,0,2,0,0,0,2,16,0,1,1,0,13440,0,5978,2165,0,848,22431,77425,0,0,0,0,0,0,0,0,0,0,364,1462,35397,37223,137079,4449,1106,0,10385,0,0,0,52,21232,0,64,2689,5911,0,0,16149,65135,40802,0,6329,137079,0,59,61,0,0,0,0,44243,4707,0,0,49070
Sterling County Sheriff's Office,1988,Texas,1500,TX21600,1,1,0,1,3,2,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,1,1,0,386,1453,0,953,106,5668,8567,10306,0,0,0,0,0,0,0,0,0,0,33,322,3311,3666,22540,0,0,0,2383,598,0,0,33,652,515,10,1417,6800,0,0,0,10306,3105,0,386,22540,0,0,593,5346,0,0,0,10306,652,0,386,17284
Sterling County Sheriff's Office,1987,Texas,1711,TX21600,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,1,1,0,11665,0,1730,2245,0,0,15639,8045,0,0,0,0,0,0,0,0,0,0,322,697,11064,12083,35768,0,0,0,10528,0,0,0,0,1555,555,0,536,7509,0,939,0,8045,16455,0,1730,35768,0,0,0,0,0,0,0,8045,11665,0,0,19710
Sterling County Sheriff's Office,1986,Texas,1623,TX21600,2,1,3,0,9,2,17,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,125,2274,5518,28422,0,1090,37429,0,0,0,0,0,0,0,0,0,0,0,0,292,15276,15568,52996,0,0,0,903,0,0,0,0,14664,0,0,11242,5123,2002,14456,0,0,17664,0,2510,52996,0,0,0,0,0,0,0,0,742,0,0,742
Sterling County Sheriff's Office,1985,Texas,1638,TX21600,1,0,2,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,1,0,0,0,9,1,1,2,1,0,28327,1275,5110,1275,0,35986,53821,0,0,0,0,0,0,0,0,0,0,113,1598,46122,47833,137640,0,0,0,1385,694,0,0,0,45753,0,9889,439,142,425,28689,0,53821,41929,0,2306,137640,193,314,538,0,0,722,0,42490,1569,0,0,45827
Sterling County Sheriff's Office,1984,Texas,1471,TX21600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6746,0,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,0,440,6447,6887,13633,1599,0,0,5288,0,0,0,0,0,0,0,11155,0,0,0,0,0,1335,0,1144,13633,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1983,Texas,1341,TX21600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,306,0,0,0,0,0,306,1530,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1884,0,0,0,0,0,0,0,49,0,0,49,306,0,0,0,0,1530,0,0,0,1884,0,49,0,0,0,0,0,0,0,0,0,49
Sterling County Sheriff's Office,1982,Texas,1304,TX21600,0,2,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,0,5,0,0,0,6,1,2,3,1,3631,0,0,1380,0,0,5011,161981,0,0,0,0,0,0,0,0,0,0,104,1885,104277,106267,273259,575,0,0,0,33344,0,0,0,72348,196,369,1421,426,1421,30060,69466,161981,2883,0,5036,273259,0,237,0,189,0,0,0,170507,0,0,316,171249
Sterling County Sheriff's Office,1981,Texas,1259,TX21600,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,1,0,1,0,107142,4021,318,0,0,0,111482,1340,0,0,0,0,0,0,0,0,0,0,84,0,72049,72133,184956,5027,0,0,0,0,0,0,0,67106,0,0,2346,318,0,103885,0,1340,73045,0,4021,184956,0,0,0,0,0,0,0,1340,84,0,0,1424
Sterling County Sheriff's Office,1980,Texas,1209,TX21600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1979,Texas,1189,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1978,Texas,1056,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1977,Texas,1172,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1976,Texas,947,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1975,Texas,1117,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1974,Texas,1126,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1973,Texas,1030,TX21600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1972,Texas,1020,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sterling County Sheriff's Office,1971,Texas,1224,TX21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
