agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fredonia Village Police Department,2018,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2018,New York,10475,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fredonia Village Police Department,2017,New York,10543,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fredonia Village Police Department,2017,New York,10543,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fredonia Village Police Department,2016,New York,10604,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fredonia Village Police Department,2016,New York,10604,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fredonia Village Police Department,2015,New York,10686,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fredonia Village Police Department,2015,New York,10686,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fredonia Village Police Department,2014,New York,10831,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fredonia Village Police Department,2014,New York,10831,NY00629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fredonia Village Police Department,2013,New York,10988,NY00629,14,9,0,2,1,0,26,0,0,2,0,0,0,0,0,1,4,5,33,74,75,182,0,17,0,27,21,0,0,16,101,0,0,0,0,37875,7726,0,1199,929,0,47729,0,0,0,0,0,0,0,0,105,1096,1201,9505,717,115229,125450,174380,0,8933,0,8406,14194,0,0,3983,89934,2239,768,36635,0,1308,61272,0,0,42694,10355,19109,174380,281,1,327,0,0,32974,0,0,9620,131,131,43465,1,1.30797303509051
Fredonia Village Police Department,2013,New York,10988,NY00629,14,9,0,2,1,0,26,0,0,2,0,0,0,0,0,1,4,5,33,74,75,182,0,17,0,27,21,0,0,16,101,0,0,0,0,37875,7726,0,1199,929,0,47729,0,0,0,0,0,0,0,0,105,1096,1201,9505,717,115229,125450,174380,0,8933,0,8406,14194,0,0,3983,89934,2239,768,36635,0,1308,61272,0,0,42694,10355,19109,174380,281,1,327,0,0,32974,0,0,9620,131,131,43465,1,1.30797303509051
Fredonia Village Police Department,2012,New York,11254,NY00629,17,17,0,0,3,0,37,0,1,2,0,0,0,1,0,1,2,4,79,79,106,264,1,19,0,50,34,0,0,29,131,0,0,0,0,12618,37643,0,464,0,0,50726,0,0,0,0,0,0,265,0,133,398,796,10364,1506,104607,116477,167999,133,5733,0,8340,23693,0,0,8324,70254,2742,1441,37967,1393,617,37373,0,0,31853,15196,39417,167999,265,66,6053,0,0,0,0,0,6360,0,6206,18950,1,1.32713265123532
Fredonia Village Police Department,2012,New York,11254,NY00629,17,17,0,0,3,0,37,0,1,2,0,0,0,1,0,1,2,4,79,79,106,264,1,19,0,50,34,0,0,29,131,0,0,0,0,12618,37643,0,464,0,0,50726,0,0,0,0,0,0,265,0,133,398,796,10364,1506,104607,116477,167999,133,5733,0,8340,23693,0,0,8324,70254,2742,1441,37967,1393,617,37373,0,0,31853,15196,39417,167999,265,66,6053,0,0,0,0,0,6360,0,6206,18950,1,1.32713265123532
Fredonia Village Police Department,2011,New York,11280,NY00629,13,14,0,2,0,0,29,6,0,1,0,0,0,0,0,0,0,0,70,86,92,248,1,26,2,36,36,0,1,36,110,4,0,4,0,8168,12722,0,0,3522,0,24413,50120,0,0,0,0,0,0,0,0,0,0,1540,11655,75051,88246,162779,1422,9670,83,13897,16036,0,1165,5653,40321,2635,89,24311,5215,1296,4700,0,50120,49692,9443,15277,162779,179,0,1057,0,41,0,0,23028,10387,5045,1383,41119,1,1.35459550174677
Fredonia Village Police Department,2011,New York,11280,NY00629,13,14,0,2,0,0,29,6,0,1,0,0,0,0,0,0,0,0,70,86,92,248,1,26,2,36,36,0,1,36,110,4,0,4,0,8168,12722,0,0,3522,0,24413,50120,0,0,0,0,0,0,0,0,0,0,1540,11655,75051,88246,162779,1422,9670,83,13897,16036,0,1165,5653,40321,2635,89,24311,5215,1296,4700,0,50120,49692,9443,15277,162779,179,0,1057,0,41,0,0,23028,10387,5045,1383,41119,1,1.35459550174677
Fredonia Village Police Department,2010,New York,11230,NY00629,12,9,0,1,2,0,24,4,1,2,0,0,0,0,0,3,1,4,81,97,103,281,1,27,0,69,45,0,1,29,109,5,0,5,0,16000,32442,0,1448,28,0,49918,29346,0,0,0,0,0,0,0,1069,769,1838,2145,14073,109060,125277,206379,1,12842,0,22235,27288,0,238,12052,50622,5652,3847,39489,14428,151,4562,0,29346,82201,7532,19170,206379,299,29,96,0,0,0,0,29346,10329,0,679,40779,1,1.3973579356326
Fredonia Village Police Department,2010,New York,11230,NY00629,12,9,0,1,2,0,24,4,1,2,0,0,0,0,0,3,1,4,81,97,103,281,1,27,0,69,45,0,1,29,109,5,0,5,0,16000,32442,0,1448,28,0,49918,29346,0,0,0,0,0,0,0,1069,769,1838,2145,14073,109060,125277,206379,1,12842,0,22235,27288,0,238,12052,50622,5652,3847,39489,14428,151,4562,0,29346,82201,7532,19170,206379,299,29,96,0,0,0,0,29346,10329,0,679,40779,1,1.3973579356326
Fredonia Village Police Department,2009,New York,11107,NY00629,12,11,0,1,4,0,28,4,0,0,0,0,0,0,0,1,1,2,107,119,110,336,0,29,0,65,41,0,0,53,148,4,0,4,0,63303,8373,0,4619,462,0,76756,45449,0,0,0,0,0,0,0,71,149,220,3407,16761,135885,156053,278478,0,9595,0,36274,35254,0,0,9891,65039,3463,1535,28697,0,371,10695,0,56811,133614,19451,23842,278478,1023,142,320,0,195,71,0,45449,38809,4048,9431,99486,1,1.42027521282265
Fredonia Village Police Department,2009,New York,11107,NY00629,12,11,0,1,4,0,28,4,0,0,0,0,0,0,0,1,1,2,107,119,110,336,0,29,0,65,41,0,0,53,148,4,0,4,0,63303,8373,0,4619,462,0,76756,45449,0,0,0,0,0,0,0,71,149,220,3407,16761,135885,156053,278478,0,9595,0,36274,35254,0,0,9891,65039,3463,1535,28697,0,371,10695,0,56811,133614,19451,23842,278478,1023,142,320,0,195,71,0,45449,38809,4048,9431,99486,1,1.42027521282265
Fredonia Village Police Department,2008,New York,11097,NY00629,5,5,0,0,2,0,12,7,0,1,0,0,0,1,0,0,0,1,67,74,65,206,4,14,0,19,19,0,0,39,111,7,0,7,0,5555,9720,0,1111,0,0,16385,62270,0,0,0,0,0,14365,0,0,0,14365,1758,10808,89056,101622,194642,492,4343,0,9415,15550,0,0,6097,65723,1286,695,12829,0,198,8780,0,89867,51920,9335,19731,194642,282,68,573,0,64,2836,0,48118,8561,422,940,61862,1,1.41522547733228
Fredonia Village Police Department,2008,New York,11097,NY00629,5,5,0,0,2,0,12,7,0,1,0,0,0,1,0,0,0,1,67,74,65,206,4,14,0,19,19,0,0,39,111,7,0,7,0,5555,9720,0,1111,0,0,16385,62270,0,0,0,0,0,14365,0,0,0,14365,1758,10808,89056,101622,194642,492,4343,0,9415,15550,0,0,6097,65723,1286,695,12829,0,198,8780,0,89867,51920,9335,19731,194642,282,68,573,0,64,2836,0,48118,8561,422,940,61862,1,1.41522547733228
Fredonia Village Police Department,2007,New York,11192,NY00629,7,9,0,3,3,0,22,10,0,0,0,0,0,0,1,0,1,2,40,69,82,191,6,27,2,16,37,0,0,7,96,8,0,8,0,8654,10938,0,0,8215,0,27807,179499,0,0,0,0,0,0,4547,0,29,4576,1123,11393,174661,187178,399060,10725,7605,478,10685,49946,0,0,1646,106093,3174,1101,83621,1837,11733,6613,81,195304,51902,13749,29945,399060,220,4,811,73,0,0,0,110805,8091,0,0,120006,1,1.46955740283082
Fredonia Village Police Department,2007,New York,11192,NY00629,7,9,0,3,3,0,22,10,0,0,0,0,0,0,1,0,1,2,40,69,82,191,6,27,2,16,37,0,0,7,96,8,0,8,0,8654,10938,0,0,8215,0,27807,179499,0,0,0,0,0,0,4547,0,29,4576,1123,11393,174661,187178,399060,10725,7605,478,10685,49946,0,0,1646,106093,3174,1101,83621,1837,11733,6613,81,195304,51902,13749,29945,399060,220,4,811,73,0,0,0,110805,8091,0,0,120006,1,1.46955740283082
Fredonia Village Police Department,2006,New York,10764,NY00629,6,5,0,2,4,0,17,4,0,0,0,0,0,0,0,0,0,0,63,68,76,207,4,29,0,22,35,3,0,5,109,3,0,3,0,2781,3895,0,3369,502,0,10547,12848,0,0,0,0,0,0,0,0,0,0,1855,10349,393905,406109,429503,552,7205,0,30113,110689,354,0,10024,247172,1259,494,272895,529,1912,17021,88,29474,72119,10456,23257,429503,387,0,75695,0,219,874,27,1511,20527,904,8872,109017,1,1.51147906246125
Fredonia Village Police Department,2006,New York,10764,NY00629,6,5,0,2,4,0,17,4,0,0,0,0,0,0,0,0,0,0,63,68,76,207,4,29,0,22,35,3,0,5,109,3,0,3,0,2781,3895,0,3369,502,0,10547,12848,0,0,0,0,0,0,0,0,0,0,1855,10349,393905,406109,429503,552,7205,0,30113,110689,354,0,10024,247172,1259,494,272895,529,1912,17021,88,29474,72119,10456,23257,429503,387,0,75695,0,219,874,27,1511,20527,904,8872,109017,1,1.51147906246125
Fredonia Village Police Department,2005,New York,10720,NY00629,14,5,0,3,4,0,26,8,0,1,0,0,0,3,0,1,0,4,74,62,61,197,6,11,1,28,28,0,0,19,104,9,0,9,0,5565,10248,0,11805,10661,0,38279,62441,0,0,0,0,0,125,0,55,0,179,2233,9872,109407,121511,222410,2364,4735,652,9155,14009,0,0,8833,81763,2693,20,38023,0,850,2517,329,101416,48876,11680,16006,222410,125,5,3149,0,172,23,159,92054,17940,0,2595,116221,1,1.56023853211009
Fredonia Village Police Department,2005,New York,10720,NY00629,14,5,0,3,4,0,26,8,0,1,0,0,0,3,0,1,0,4,74,62,61,197,6,11,1,28,28,0,0,19,104,9,0,9,0,5565,10248,0,11805,10661,0,38279,62441,0,0,0,0,0,125,0,55,0,179,2233,9872,109407,121511,222410,2364,4735,652,9155,14009,0,0,8833,81763,2693,20,38023,0,850,2517,329,101416,48876,11680,16006,222410,125,5,3149,0,172,23,159,92054,17940,0,2595,116221,1,1.56023853211009
Fredonia Village Police Department,2004,New York,10589,NY00629,11,3,0,3,0,0,17,9,0,3,0,0,0,0,0,0,0,0,127,63,61,251,8,11,0,17,44,1,2,72,96,10,0,10,0,2308,8247,0,0,3189,0,13744,75196,0,0,0,0,0,0,0,0,0,0,3162,11236,177085,191482,280423,2539,3178,0,9677,61031,76,229,2799,111953,4325,1449,85200,0,23752,1774,73,93725,48460,6161,15504,280423,1337,202,70307,0,20447,489,0,77594,8968,2757,2510,184610,1,1.61317347569046
Fredonia Village Police Department,2004,New York,10589,NY00629,11,3,0,3,0,0,17,9,0,3,0,0,0,0,0,0,0,0,127,63,61,251,8,11,0,17,44,1,2,72,96,10,0,10,0,2308,8247,0,0,3189,0,13744,75196,0,0,0,0,0,0,0,0,0,0,3162,11236,177085,191482,280423,2539,3178,0,9677,61031,76,229,2799,111953,4325,1449,85200,0,23752,1774,73,93725,48460,6161,15504,280423,1337,202,70307,0,20447,489,0,77594,8968,2757,2510,184610,1,1.61317347569046
Fredonia Village Police Department,2003,New York,10668,NY00629,11,2,0,5,0,0,18,6,0,2,0,0,0,1,1,1,1,4,95,73,81,249,15,10,1,30,40,1,4,40,108,8,0,8,0,426,30248,0,0,2677,0,33351,77021,0,0,0,0,0,2,166,182,18,368,2342,12391,138795,153528,264268,11159,3747,729,25256,57458,590,1540,12882,40168,1270,50,53429,0,2344,6536,638,85551,63974,29914,20562,264268,313,17,2693,0,204,192,0,85303,6996,12512,2263,110493,1,1.65636194790487
Fredonia Village Police Department,2003,New York,10668,NY00629,11,2,0,5,0,0,18,6,0,2,0,0,0,1,1,1,1,4,95,73,81,249,15,10,1,30,40,1,4,40,108,8,0,8,0,426,30248,0,0,2677,0,33351,77021,0,0,0,0,0,2,166,182,18,368,2342,12391,138795,153528,264268,11159,3747,729,25256,57458,590,1540,12882,40168,1270,50,53429,0,2344,6536,638,85551,63974,29914,20562,264268,313,17,2693,0,204,192,0,85303,6996,12512,2263,110493,1,1.65636194790487
Fredonia Village Police Department,2002,New York,10808,NY00629,11,2,0,3,0,0,16,3,0,3,0,0,0,1,0,0,0,1,74,49,59,182,17,17,0,22,45,1,0,33,47,4,0,4,0,288,13176,0,0,1116,0,14580,38114,0,0,0,0,0,49,0,0,0,49,2504,8294,89736,100533,153277,6830,4774,0,14785,39225,454,0,6539,27927,3183,2394,10472,0,6378,7342,25,55223,40657,3401,24202,153277,1091,593,447,0,269,3340,0,55054,3500,1367,4550,70211,1,1.69396293722493
Fredonia Village Police Department,2002,New York,10808,NY00629,11,2,0,3,0,0,16,3,0,3,0,0,0,1,0,0,0,1,74,49,59,182,17,17,0,22,45,1,0,33,47,4,0,4,0,288,13176,0,0,1116,0,14580,38114,0,0,0,0,0,49,0,0,0,49,2504,8294,89736,100533,153277,6830,4774,0,14785,39225,454,0,6539,27927,3183,2394,10472,0,6378,7342,25,55223,40657,3401,24202,153277,1091,593,447,0,269,3340,0,55054,3500,1367,4550,70211,1,1.69396293722493
