agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skokie Police Department,2013,Illinois,65155,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Skokie Police Department,2012,Illinois,65096,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Skokie Police Department,2011,Illinois,64979,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Skokie Police Department,2010,Illinois,64784,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Skokie Police Department,2009,Illinois,66996,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Skokie Police Department,2008,Illinois,67087,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Skokie Police Department,2007,Illinois,67148,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Skokie Police Department,2006,Illinois,65026,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Skokie Police Department,2005,Illinois,64215,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Skokie Police Department,2004,Illinois,63935,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Skokie Police Department,2003,Illinois,63391,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Skokie Police Department,2002,Illinois,64273,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Skokie Police Department,2001,Illinois,63669,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Skokie Police Department,2000,Illinois,63348,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Skokie Police Department,1999,Illinois,59032,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Skokie Police Department,1998,Illinois,59265,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Skokie Police Department,1997,Illinois,59702,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Skokie Police Department,1996,Illinois,59456,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Skokie Police Department,1995,Illinois,59371,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Skokie Police Department,1994,Illinois,59694,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Skokie Police Department,1993,Illinois,59415,IL0164A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Skokie Police Department,1992,Illinois,60473,IL0164A,144,81,16,38,47,5,331,154,1,7,1,0,2,4,2,8,3,20,371,450,681,1502,216,141,4,228,411,19,7,374,102,15,0,15,0,154719,636397,42694,47609,147605,12779,1041804,2420948,0,0,32573,0,2541,96296,4343,20421,119,156294,12384,99882,2240274,2352540,5971585,152000,70677,6156,861007,849932,6916,3073,195379,207400,262058,37698,392525,5724,65691,1452199,0,2468721,882898,166259,237813,5971585,82881,11325,29361,1520,3852,617535,0,230182,13012,3140,8447,1001255,1,2.17152809122224
Skokie Police Department,1991,Illinois,60016,IL0164A,153,86,10,35,79,1,364,190,1,7,0,1,2,6,4,10,3,26,485,453,737,1675,325,123,5,260,453,20,6,382,101,7,9,16,0,176939,1105732,12914,257269,85181,224,1638258,2797992,0,0,0,0,9732,2439,8410,16030,671,37282,20160,102075,2386190,2508425,6981957,201554,53568,11444,792346,1041313,7555,1656,304324,94665,341797,38088,218960,5003,48881,1656548,0,2863140,1054350,181147,574044,6981957,76225,10341,8479,0,3736,10679,0,340293,59190,1081,8600,518624,1,2.23729976136572
Skokie Police Department,1990,Illinois,59432,IL0164A,123,69,5,30,44,5,276,192,0,5,3,0,0,7,3,7,4,24,390,418,726,1534,296,110,2,274,458,7,6,284,97,16,6,22,0,160557,496064,7754,249942,72641,9900,996857,3271603,0,0,19027,0,0,2589,9979,700431,933,732958,15958,101876,3625743,3743577,8744996,216983,51879,7183,413848,2279925,1581,1294,677385,93499,592886,17537,294011,21886,44936,2090931,0,3277433,1401076,641826,362473,8744996,71589,3988,5184,0,3755,441641,0,384965,54227,61,11898,977308,1,2.33204860003827
Skokie Police Department,1989,Illinois,58791,IL0164A,141,72,5,63,75,4,360,213,0,6,0,4,3,6,6,15,4,38,430,438,672,1540,340,106,1,221,461,2,2,326,81,13,1,14,0,165171,583715,4547,972623,232948,184836,2143840,4170471,0,0,0,804,959,1072,4228,26968,3884,37914,16498,106094,1906212,2028804,8381028,263335,54394,246,300615,1019270,614,1081,223817,165431,871533,11272,290061,41613,51277,570879,0,4239662,1447682,284348,572701,8381028,92163,4449,17107,36869,1755,43429,0,402609,282365,30262,132628,1043635,1,2.45793156762571
Skokie Police Department,1988,Illinois,59125,IL0164A,132,101,17,44,71,13,378,215,1,8,1,3,4,2,5,7,9,31,532,489,698,1719,386,104,3,211,473,1,0,453,88,11,3,14,0,324832,410178,365961,484659,329420,52531,1967582,4569434,0,0,9791,1018,1159,312,7601,13019,3517,36417,26650,127242,2492943,2646834,9220267,309802,46930,1404,445645,1452501,80,0,295203,95269,821150,18629,513622,7542,62590,1067133,0,4883776,917782,397756,530288,9220267,94089,9082,57192,0,8796,1626,0,237303,35052,1871,19798,464809,1,2.57657599887252
Skokie Police Department,1987,Illinois,59604,IL0164A,90,50,67,47,45,79,378,275,0,8,1,0,1,8,8,11,2,31,524,562,767,1853,487,126,0,261,468,0,6,412,93,13,2,15,0,272232,2110661,126954,129974,52182,120473,2812477,6404451,0,0,1341,0,402,15975,100621,29061,2279,149679,21410,147724,1671368,1840502,11207108,423332,66022,0,270355,624139,0,1314,237762,217578,370198,51686,279808,4929,31236,2624209,0,6418797,867071,55746,503427,11207108,93686,4398,11115,772,4360,14738,0,1208348,17538,54,30471,1385481,1,2.68164209754309
Skokie Police Department,1986,Illinois,59875,IL0164A,152,97,66,15,93,41,464,237,0,4,1,1,1,6,9,14,4,36,476,535,704,1715,306,125,1,402,420,2,1,318,140,7,42,49,0,212277,632580,241157,344378,57892,80954,1569238,4470033,0,0,15871,0,840,1993,43889,4184,2227,69003,19999,147869,2114721,2282589,8390863,279453,70112,5560,476738,1074236,7547,208,169199,199534,247423,15239,392098,10383,32333,1083321,0,4557530,1354326,174134,524075,8390863,71110,2902,9174,0,3505,5888,0,1182400,29884,71166,8921,1384950,1,2.7799125674751
Skokie Police Department,1985,Illinois,60200,IL0164A,154,129,28,30,132,18,491,208,0,4,1,0,3,7,0,4,3,18,497,476,854,1827,144,151,0,375,419,1,1,313,423,16,82,98,0,518935,276951,79340,262088,22780,19041,1179136,5215875,0,0,0,0,13124,1654,0,38148,10155,63081,20534,131091,2184198,2335822,8793914,133464,81519,0,461313,932902,340,5665,322911,397708,357645,23052,457231,6968,77298,895151,0,5260824,1166646,45391,503707,8793914,113443,7158,43657,0,473,32921,0,3170255,81728,1785,17126,3468547,1,2.83267663464518
Skokie Police Department,1984,Illinois,60072,IL0164A,179,182,24,24,179,8,596,282,0,1,0,4,0,8,2,10,6,30,537,477,663,1677,172,132,0,164,506,1,1,317,384,24,120,144,0,962258,1138186,37793,501073,140514,10049,2789872,7430324,0,0,0,798,0,53585,2478,15537,5063,77461,23195,133727,2271374,2428295,12725951,256460,71533,0,205849,978839,0,0,318806,596809,533841,35197,385833,8623,28621,1996406,0,7637695,1488555,143362,467817,12725951,93220,6597,16188,293,1147,105173,0,4632641,54556,24653,22855,4957322,1,2.9331132680892
Skokie Police Department,1983,Illinois,61022,IL0164A,194,200,47,40,182,16,679,270,0,4,2,2,3,10,1,9,3,30,509,452,845,1806,197,151,0,236,474,1,0,307,440,36,113,149,0,1528274,968746,134075,220658,78611,56550,2986914,6922679,0,0,23042,92,765,3231,1530,1888,220,30767,28066,145061,2010651,2183777,12124137,230187,92090,0,313368,929395,61,0,185287,433389,251021,19252,357819,3598,442961,2115467,0,7055760,1385875,89401,402983,12124137,80330,5369,5969,1224,1490,91325,0,4249220,61424,7128,20112,4523589,1,3.05925284471218
Skokie Police Department,1982,Illinois,60821,IL0164A,204,225,41,43,154,23,690,202,1,4,1,2,1,4,2,4,4,18,539,512,812,1863,323,209,0,183,485,6,0,247,411,37,74,111,0,1457519,1207237,117223,474302,316735,27527,3600543,4387365,0,0,28418,793,1405,1677,2213,13833,158227,206566,26252,175158,1976456,2177865,10373602,335317,134492,0,280338,860007,1389,0,131502,436083,538100,24483,339387,77972,234304,2188493,0,4496142,1888155,85136,501428,10373602,49668,3792,19908,2049,4098,49760,0,2559042,268213,4642,25317,2986489,1,3.15752936096719
Skokie Police Department,1981,Illinois,60858,IL0164A,235,285,66,32,178,32,828,216,1,4,0,5,4,16,2,10,2,39,644,694,664,2002,301,202,0,124,511,3,1,344,516,38,69,107,0,2771942,2050996,823088,1091162,74737,70689,6882613,4144414,0,0,0,22928,23639,72066,39041,368815,2848,529338,33907,268607,2658492,2961006,14517371,264726,115520,0,50639,1218042,1099,50,198970,1111959,605358,95048,642402,21967,982002,4712025,0,4276452,2190460,114883,876773,14517371,98486,16803,5054,7004,2403,108134,0,2316838,122413,9551,32449,2719134,1,3.35113096874714
Skokie Police Department,1980,Illinois,60327,IL0164A,261,213,106,25,160,36,801,218,1,4,0,5,2,14,8,8,2,39,670,670,550,1890,326,207,1,125,433,5,1,347,445,59,91,150,0,2233163,2676026,609308,739337,43316,128590,6429740,4516397,0,0,0,1845,1202,10715,11303,429,4,25498,41789,325210,2049636,2416635,13388269,270151,117579,1601,30378,1034464,27346,510,202591,732012,839560,24932,508641,44140,814791,3197867,0,4727947,2416080,219555,594755,13388269,103936,8770,36952,1849,4559,182196,0,3453783,238294,14727,37196,4082263,1,3.69746081504702
Skokie Police Department,1979,Illinois,65840,IL0164A,221,283,114,19,210,38,885,200,3,7,0,7,1,17,9,3,4,41,790,992,607,2389,529,330,4,50,480,15,2,414,565,72,61,133,12,1356507,1710989,425814,548370,43823,203330,4288834,4237159,0,0,0,2297,294,50092,30963,928,40242,124815,61385,459905,2268617,2789908,11440716,386760,175297,651,13120,1270875,10899,168,387176,544961,573750,35519,432678,16920,189144,2873918,0,4398274,2120614,310970,488929,11440716,160611,4748,54748,2267,4912,59861,0,2498746,421733,7104,47547,3262278,1,4.19843724882306
Skokie Police Department,1978,Illinois,66822,IL0164A,189,233,61,23,185,27,718,221,3,7,0,5,4,18,5,2,2,36,757,954,620,2331,501,263,11,54,488,10,2,274,728,68,74,142,41,2588677,1751550,402412,613071,41132,115713,5512556,4541284,0,0,0,14573,2111,398511,13046,75,8104,436421,51913,503225,3120955,3676093,14166354,355389,150559,1962,19548,2172346,7464,234,199370,769221,986981,21678,1026651,24102,364526,3592483,0,4611815,2806885,271737,459495,14166354,74329,6703,17623,3036,1196,51287,0,1789796,140301,30599,31711,2146581,1,4.67094915687277
Skokie Police Department,1977,Illinois,67529,IL0164A,175,190,116,9,111,41,642,205,5,3,0,4,2,24,5,1,3,39,813,1011,544,2368,486,308,11,40,444,9,1,231,838,38,53,91,37,1502817,1524756,542179,2460569,5706,961744,6997772,4504152,0,0,0,2383,457,11834,14333,5,522325,551339,62249,542973,1985999,2591221,14644483,319747,187687,13971,8909,1103270,104434,352,136966,715885,829031,203423,1091722,21276,264556,4408330,0,4744150,2334774,162339,584881,14644483,52471,11704,8622,513,925,67427,0,1085428,77175,0,13076,1317341,1,5.02738759796508
