agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Allen County,2002,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,2001,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,2000,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,1999,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,1998,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,1997,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,1996,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,1995,Kentucky,0,KY002SP,3,4,1,0,2,0,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15281,11600,6239,1290,0,0,34409,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,34709,0,0,0,0,0,0,0,0,300,2839,0,440,2617,40,4199,0,2300,18272,0,4001,34709,1720,0,0,0,0,1500,0,2300,5119,0,400,11038
State Police: Allen County,1994,Kentucky,0,KY002SP,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2311,7606,0,1034,0,0,10951,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,13828,0,0,0,0,0,0,0,0,2878,189,0,1603,1336,0,10,0,0,3840,0,6849,13828,0,0,4276,0,0,0,0,18501,0,0,0,22777
State Police: Allen County,1993,Kentucky,0,KY002SP,4,2,0,0,1,0,7,1,1,6,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,1,7,16376,3854,0,3755,0,0,23985,0,0,0,0,0,0,0,0,0,0,0,36,224,8142,8401,32386,0,0,0,0,2658,0,0,36,5708,0,36,7558,1202,21,11829,4219,0,2890,0,4632,32386,0,0,0,380,0,0,0,3164,224,0,0,3767
State Police: Allen County,1992,Kentucky,0,KY002SP,3,5,0,5,5,0,18,1,0,2,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,1,1,0,0,0,10,5034,53135,0,16697,543,0,75408,4343,0,0,0,0,0,0,0,0,0,0,130,380,116544,117054,196806,0,0,0,96316,1737,0,0,0,19003,4130,0,11600,9044,24501,934,0,4343,125927,803,15524,196808,727,0,232,7731,98,109,0,3257,15681,130,174,28139
State Police: Allen County,1991,Kentucky,0,KY002SP,7,3,0,3,0,0,13,1,2,2,0,0,0,0,0,0,0,0,0,4,15,19,0,0,0,2,1,0,0,0,16,3676,23753,0,0,6191,0,33620,0,0,0,0,0,0,0,0,0,0,0,0,893,78055,78948,112568,0,0,0,8502,671,0,0,0,69775,0,3347,14117,3009,4906,8719,28190,0,46131,0,4150,112570,0,0,284,0,0,0,0,0,10019,0,0,10303
State Police: Allen County,1990,Kentucky,0,KY002SP,4,6,0,1,0,0,11,2,0,7,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,6,1,0,0,1,12,8213,28474,0,0,299,0,36986,1166,0,0,0,0,0,0,0,0,0,0,14,1740,83818,85572,123725,0,0,0,2299,1248,0,0,133,81892,0,0,30207,1882,70,24258,20499,1166,37826,0,7817,123725,0,0,371,949,0,5191,8838,0,2206,0,2180,19736
State Police: Allen County,1989,Kentucky,0,KY002SP,2,17,1,0,2,0,22,1,0,3,0,0,0,0,0,0,1,1,6,1,6,13,2,0,0,2,0,0,0,0,9,56491,383,4402,1413,0,0,62690,9832,0,0,0,0,0,0,0,0,0,0,283,135,83127,83545,156066,103,0,0,3404,0,0,0,0,80035,123,182,5700,13457,6386,17461,72656,9832,17545,0,12722,156066,0,32,0,246,0,565,0,246,6966,0,1340,9397
State Police: Allen County,1988,Kentucky,0,KY002SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,1214,0,0,0,0,0,0,0,0,477,0,0,0,644,0,0,0,0,569,0,0,1214,0,0,0,258,0,0,0,0,0,0,0,258
State Police: Allen County,1987,Kentucky,0,KY002SP,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2802,18262,0,0,0,0,21064,1341,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,25355,0,0,0,0,0,0,0,0,2950,121,67,0,2588,121,0,0,1341,14494,0,6624,25355,0,0,0,0,0,0,0,1341,0,0,0,1341
State Police: Allen County,1986,Kentucky,0,KY002SP,12,14,0,2,5,0,33,3,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,2,0,0,0,2,53071,21350,0,6082,2221,0,82725,14456,0,0,0,0,0,0,0,0,0,0,83,764,11064,11912,109092,1473,0,0,764,0,0,0,0,9674,2082,309,4456,28591,2799,11111,0,14456,29487,692,15109,109092,0,0,0,0,0,0,0,8896,1390,0,498,10783
State Police: Allen County,1985,Kentucky,0,KY002SP,3,5,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,10725,6838,0,3391,286,0,21239,30451,0,0,0,0,0,0,0,0,0,0,3,411,23398,23811,75502,0,0,0,10750,3682,0,0,0,9379,0,3,297,4745,4532,3371,0,35125,13971,1875,11583,75502,0,0,0,0,0,0,0,22520,7592,0,567,30678
State Police: Allen County,1984,Kentucky,0,KY002SP,5,8,1,1,1,0,16,0,0,0,0,1,0,0,0,0,0,1,5,4,4,13,0,0,0,0,9,0,0,0,4,45792,6819,5986,1672,2933,0,63203,0,0,0,0,9453,0,0,0,0,0,9453,0,1452,10058,11510,84166,0,0,0,0,10454,0,0,0,1056,5743,0,11715,11219,33593,5925,0,0,15971,0,0,84166,0,0,0,733,0,0,0,0,1549,0,0,2282
State Police: Allen County,1983,Kentucky,0,KY002SP,1,2,0,6,4,0,13,0,2,0,0,0,0,0,1,0,0,1,0,2,6,8,1,0,0,0,0,0,0,0,7,9465,3029,0,7302,3255,0,23051,0,0,0,0,0,0,0,0,0,0,0,0,756,12564,13320,36371,349,0,0,0,0,0,0,0,12971,673,3249,1224,7443,144,887,612,0,15896,0,6244,36371,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,1982,Kentucky,0,KY002SP,4,7,0,2,4,0,17,1,1,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,1,2,0,0,0,1,4,7546,7199,0,90627,350,0,105724,1105,0,0,0,0,0,0,0,0,0,0,85,584,23419,24089,130917,332,0,2842,1620,0,0,0,6,19289,136,60,262,3300,1683,796,2984,23208,80454,12952,5084,130917,0,0,158,0,0,0,0,868,4837,0,0,5864
State Police: Allen County,1981,Kentucky,0,KY002SP,4,1,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1206,28595,2336,15610,335,0,48082,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,2976,51058,0,0,0,0,1173,0,0,0,1803,0,10737,741,8053,0,18458,0,0,6853,0,6216,51058,0,0,0,0,0,335,0,0,1857,0,1592,3783
State Police: Allen County,1980,Kentucky,0,KY002SP,8,7,1,3,1,0,20,5,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,4,2,0,0,0,6,27912,48670,462,240,2218,0,79503,409494,0,0,0,0,0,0,0,0,0,0,37,980,75058,76075,565072,0,0,0,3328,13089,0,0,0,59659,1401,1431,6899,20070,1516,34035,52874,409494,30574,0,6777,565072,0,0,277,0,0,555,0,310587,2329,0,2218,315967
State Police: Allen County,1979,Kentucky,0,KY002SP,10,0,1,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,133300,12415,0,1176,0,146891,12595,0,0,0,0,0,0,0,0,0,0,0,0,3602,3602,163088,1398,0,0,2204,0,0,0,0,0,0,8,111548,18200,588,10358,0,12595,6982,0,2809,163088,0,0,0,0,0,0,0,12595,961,0,693,14249
State Police: Allen County,1978,Kentucky,0,KY002SP,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,0,0,0,0,4,0,25527,0,5988,0,0,31515,2335,0,0,0,0,0,0,0,0,0,0,187,1588,34612,36387,70237,187,0,0,3223,0,0,0,0,32977,0,0,0,11519,0,14008,23401,2335,18973,0,0,70237,0,0,0,0,0,0,0,2335,9,0,0,2345
State Police: Allen County,1977,Kentucky,0,KY002SP,5,2,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,4,0,0,1,0,0,0,0,0,9728,8280,0,18320,25,0,36353,4525,0,0,0,0,0,0,0,0,0,0,226,1357,1357,2941,43819,2941,0,0,0,0,0,0,0,0,0,0,25,33266,0,0,0,4525,5550,0,452,43819,0,0,0,9366,0,0,0,2514,1357,0,0,13237
State Police: Allen County,1976,Kentucky,0,KY002SP,3,2,0,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,1,4,5,2,0,0,0,1,0,0,0,2,23312,9413,0,10762,0,0,43487,39621,0,0,0,0,0,54,0,0,0,54,0,1071,20592,21663,104826,2838,0,0,0,1264,0,0,0,17562,0,225,54,161,0,0,16063,39621,36677,0,12026,104826,0,0,0,161,0,0,0,39621,0,0,0,39782
State Police: Allen County,1975,Kentucky,0,KY002SP,0,0,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3023,0,3023,38784,0,0,28309,0,0,0,0,0,0,28309,0,0,1699,1699,77477,0,0,0,0,0,0,0,0,1699,0,0,28309,0,0,0,0,44445,4722,0,0,77477,0,0,28309,0,0,0,0,23780,0,0,0,52089
State Police: Allen County,1974,Kentucky,0,KY002SP,8,0,0,6,2,0,16,3,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,28735,0,7768,17735,0,54238,63031,0,0,78746,0,0,0,0,0,0,78746,0,2070,3368,5438,201452,0,0,0,2843,0,0,0,0,2595,0,0,78795,0,0,12489,0,63031,47137,0,0,201452,0,0,0,0,0,0,0,44493,6859,0,0,51352
State Police: Allen County,1973,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,1972,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allen County,1971,Kentucky,0,KY002SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
