agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West St. Paul Police Department,2013,Minnesota,19761,MN01907,0,0,11,0,1,51,63,43,1,11,0,0,2,0,10,4,0,16,350,216,291,857,0,0,0,8,0,0,0,19,830,37,0,37,0,0,0,9629,0,0,92068,101698,246170,0,0,0,0,8,0,4982,846,0,5836,5127,30629,689238,724994,1078697,0,0,0,3783,0,0,0,3125,719486,7662,15825,77875,6276,785,64964,0,274940,562591,32453,36725,1080097,883,10201,981,0,0,68,0,208233,39594,811,6066,266837,1,1.30797303509051
West St. Paul Police Department,2012,Minnesota,19834,MN01907,11,4,29,0,12,47,103,91,0,13,0,2,1,6,5,2,1,17,303,168,266,737,0,0,0,0,0,0,0,0,737,49,0,49,0,621,7391,42056,20208,0,68521,138797,416680,0,0,0,267,265,833,13128,3644,1,18139,4380,25726,441082,471188,1044804,0,0,0,0,0,0,0,0,471188,14350,9371,77867,6942,0,45145,0,407754,418985,0,64390,1044804,3332,3806,642,0,0,636,0,331506,44601,0,4019,388542,1,1.32713265123532
West St. Paul Police Department,2011,Minnesota,19691,MN01907,25,6,18,1,15,11,76,60,0,10,1,1,1,2,7,5,0,17,187,153,175,515,0,0,0,0,0,0,0,0,515,39,0,39,0,1940,64857,43426,52190,1,72059,234472,492061,0,0,5737,271,179,948,2343,49821,0,59299,3130,23546,274345,301021,1086853,0,0,0,0,0,0,0,0,301021,5088,5458,138792,3388,1112,71830,0,539932,253112,1898,66244,1086853,2096,2445,944,440,676,0,0,322258,28726,0,8382,365967,1,1.35459550174677
West St. Paul Police Department,2010,Minnesota,19540,MN01907,31,16,23,10,18,18,116,49,0,6,0,0,1,8,1,9,1,20,260,261,255,776,11,26,5,179,146,0,0,317,92,6,4,10,0,64211,85277,83407,10040,11436,10809,265179,427357,0,0,0,0,408,3014,0,5142,0,8564,7093,40360,555729,603182,1304283,7576,8641,1937,123932,327960,0,0,79943,53193,19318,12386,94343,3553,13346,156394,105,455076,207652,236678,105432,1304283,3162,6248,4659,975,105,10702,0,101448,26534,8972,6725,169532,1,1.3973579356326
West St. Paul Police Department,2009,Minnesota,18871,MN01907,33,9,21,2,23,19,107,55,0,9,0,0,1,13,2,10,0,26,376,363,309,1048,33,35,0,243,175,0,0,389,173,3,12,15,0,23248,46099,65766,20252,3096,54543,213004,498616,0,0,0,0,1420,7076,2241,15285,0,26022,10888,57452,505388,573727,1311370,23606,13498,0,147356,249311,0,0,76203,63752,38168,22832,125879,7030,3011,54365,0,565092,224010,123663,147318,1311370,6697,3288,234,0,71,7897,0,130523,39569,19598,14468,222346,1,1.42027521282265
West St. Paul Police Department,2008,Minnesota,18756,MN01907,29,13,24,1,18,12,97,63,0,0,0,0,0,5,2,8,1,16,274,273,225,772,45,25,1,166,196,0,0,244,95,17,23,40,0,24703,54993,47002,49268,6652,15069,197687,683695,0,0,0,0,0,1472,4098,102151,0,107721,7850,40828,443203,491881,1480992,26185,5129,142,105877,206599,0,0,67799,80151,18806,11395,92823,6637,877,82883,0,808535,300847,87628,70560,1480992,2853,2645,4261,354,736,180,0,407182,24130,7356,10047,459743,1,1.41522547733228
West St. Paul Police Department,2007,Minnesota,18748,MN01907,30,12,11,0,11,13,77,69,0,0,2,0,0,11,1,10,1,25,352,292,239,883,24,28,1,184,179,0,0,335,132,9,20,29,0,47205,29504,24093,7220,0,7045,115068,665188,0,0,6172,0,0,2979,38,22204,294,31687,10789,46810,397731,455331,1267273,6729,9736,81,98797,172567,0,0,116049,51371,14340,8209,104549,2097,3938,89791,0,706556,195307,58499,83987,1267273,5474,4176,344,115,0,15601,0,334471,58512,8200,8175,435068,1,1.46955740283082
West St. Paul Police Department,2006,Minnesota,19082,MN01907,42,15,14,3,25,13,112,58,0,0,0,1,1,9,4,6,2,23,325,310,290,925,44,32,0,166,230,1,6,306,140,7,11,18,0,130149,76698,61309,52578,3,34362,355099,544996,0,0,0,680,2,7897,694,17745,2792,29809,8975,53070,621402,683447,1613353,10295,9371,0,100708,336711,151,3079,71484,151648,30065,29574,163175,4849,1313,219437,907,563632,330421,80257,189724,1613353,9649,8963,3176,0,0,812,0,84643,16365,6947,26959,157513,1,1.51147906246125
West St. Paul Police Department,2005,Minnesota,19303,MN01907,28,23,10,12,28,8,109,82,1,13,0,0,1,13,3,6,2,25,546,264,246,1056,13,10,2,208,254,0,2,221,346,18,22,40,0,39444,49854,24518,52307,18893,12036,197052,719092,1248,11,0,0,390,18447,2407,6843,18944,47032,13619,43454,663206,720279,1684714,432,2994,264,133567,364809,0,437,27841,189936,17284,55573,120424,1337,1857,225437,0,752425,327775,34917,147686,1684714,6831,25387,997,0,140,917,0,338232,7336,1245,5200,386285,1,1.56023853211009
West St. Paul Police Department,2004,Minnesota,19628,MN01907,33,27,19,6,25,6,116,93,1,10,0,3,0,5,7,11,1,27,496,242,208,946,2,7,3,200,196,0,1,203,334,12,33,45,0,78402,27997,20158,39153,5125,7490,178325,967986,2,31,0,1720,0,1241,14941,10202,30513,58616,13017,41620,518064,572701,1777661,24,2218,2065,136616,314498,0,1000,26367,89912,25822,30278,315072,4840,2420,57106,0,1023884,189516,26721,102003,1777661,7388,8122,258,807,0,3146,0,491858,15816,3365,3564,534323,1,1.61317347569046
West St. Paul Police Department,2003,Minnesota,19896,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
West St. Paul Police Department,2002,Minnesota,19801,MN01907,23,29,13,6,30,13,114,63,1,6,2,0,0,7,6,9,0,24,325,268,254,847,6,22,7,217,278,0,0,189,128,10,27,37,0,43142,38128,15568,49184,877,18369,165268,469070,0,7,6451,0,0,11270,487809,14695,0,520224,7990,52374,566517,626881,1781451,6800,8446,786,181208,278388,0,0,28225,123029,16257,26182,355077,4015,7072,473751,8470,481948,212516,38101,158064,1781451,4860,6241,10613,0,0,47,0,259945,11499,720,11285,305210,1,1.69396293722493
West St. Paul Police Department,2001,Minnesota,19613,MN01907,19,20,14,0,21,8,82,77,0,9,2,1,1,7,6,6,2,25,268,210,233,711,2,19,2,235,218,0,0,117,118,17,31,48,0,26940,49988,52743,148998,0,17461,296131,787373,0,5,110983,2,718,1635,98170,2153,630,214290,5871,41381,503186,550438,1848237,299,10733,102,208331,228172,0,0,20306,82497,29524,9564,250116,2409,1032,253428,0,757860,325896,51296,167110,1848237,3631,4522,20068,0,0,83711,0,541380,21171,619,9349,684453,1,1.7208297251506
West St. Paul Police Department,2000,Minnesota,19405,MN01907,9,17,2,1,17,2,48,38,0,4,1,0,0,0,1,1,0,3,234,122,101,457,3,16,1,114,142,0,0,79,102,5,16,21,0,23884,4392,0,6821,0,179,35276,252860,0,0,885,0,0,0,257,0,0,1141,3657,25751,254939,284347,573625,2403,7980,106,84441,131482,0,0,8297,49639,8331,2111,81080,5043,4424,40438,0,253016,119957,14770,44456,573625,2757,1033,587,0,0,30,0,108981,5841,274,2861,122365,1,1.76946331784747
West St. Paul Police Department,1999,Minnesota,19432,MN01907,30,17,5,3,14,8,77,89,0,5,5,0,0,10,4,7,0,26,285,242,261,788,2,34,4,228,259,0,0,144,117,19,44,63,0,28805,47805,4672,22757,3199,26333,133571,944007,0,0,26524,0,0,1436,26505,1970,0,56435,6525,52541,466391,525457,1659470,366,15525,988,145640,228502,0,0,23835,110602,14872,12190,192298,2607,6508,65916,430,943733,253538,62290,105088,1659470,2945,2530,1698,0,0,2521,0,675112,12740,457,8568,706571,1,1.82921556856271
West St. Paul Police Department,1998,Minnesota,19665,MN01907,36,26,10,5,49,3,129,125,0,8,0,1,1,6,9,10,1,28,362,316,292,970,2,60,3,299,258,1,2,180,165,24,48,72,0,26975,75884,13634,126871,523,1907,245794,1331654,0,0,0,467,8991,2262,3839,3380,2991,21930,8249,70270,639917,718437,2317814,187,24094,280,181681,338181,0,56,22036,151921,21033,16520,137369,9169,7309,161121,0,1359472,359075,100408,146339,2317814,4258,6477,759,0,0,6531,0,811998,8245,652,6830,845750,1,1.86923930269414
West St. Paul Police Department,1997,Minnesota,19349,MN01907,25,40,12,3,35,4,119,139,0,4,0,2,2,1,1,6,3,15,429,280,302,1011,7,86,9,272,257,0,2,198,180,27,40,67,0,157134,32847,27623,148183,11817,1684,379288,1246191,0,0,0,95,664,34,0,2297,9767,12857,10078,59909,503525,573512,2211849,1585,33301,904,205613,250198,0,1253,22633,58026,27899,12593,115148,2601,6703,116769,0,1242687,309607,122358,255484,2211849,4637,4170,3834,0,1046,8,0,567578,32166,1038,9091,623569,1,1.89825511369536
West St. Paul Police Department,1996,Minnesota,19234,MN01907,23,22,14,1,27,7,94,106,0,17,0,0,2,6,6,5,1,20,386,276,337,999,6,60,5,260,289,0,3,222,154,27,38,65,0,65014,37640,50495,85320,0,5828,244297,964817,0,0,0,0,2477,4841,2098,0,389,9804,10574,64025,621529,696128,1915047,389,30443,796,247437,243889,0,410,29988,142776,40024,12645,109310,7110,4895,121754,0,1009498,319269,92360,198181,1915047,5243,5167,1379,185,0,16027,0,564509,13021,0,10832,616364,1,1.94263043247264
West St. Paul Police Department,1995,Minnesota,19036,MN01907,29,10,17,1,20,9,86,80,3,7,0,2,3,4,0,2,1,12,416,299,253,968,6,46,0,216,313,0,0,220,167,28,15,43,0,13769,61791,36354,7458,0,5929,125301,708809,2,0,0,838,820,740,0,1176,1000,4573,12963,70171,549169,632303,1470988,1484,23955,0,145853,245058,0,0,25866,190087,28580,40975,228035,9704,5235,87651,0,698811,206994,38188,126815,1470988,4915,6983,948,2300,1020,1788,0,364082,16722,1168,4909,404834,1,1.99957289729848
West St. Paul Police Department,1994,Minnesota,19548,MN01907,38,18,43,3,26,14,142,90,0,11,0,0,2,2,6,7,1,18,401,307,239,947,10,48,1,222,345,0,0,212,109,16,10,26,0,40160,57366,40597,17011,514,17722,173369,992189,0,0,0,0,411,789,27801,1605,514,31121,12087,72760,413673,498520,1695199,2204,22035,185,147648,252730,0,0,17490,56640,19926,12811,99260,7750,7069,84718,0,994245,237185,84940,147706,1695611,2648,5384,448,41,0,7627,0,252231,5815,8013,7113,289319,1,2.05566930904593
West St. Paul Police Department,1993,Minnesota,19334,MN01907,23,26,14,3,19,14,99,126,0,9,1,1,2,7,3,5,0,19,336,345,246,927,28,41,6,201,320,0,0,214,117,11,26,37,0,66969,32852,22360,12478,29793,2149,166603,1388701,0,0,5695,245,348,3634,1624,1917,0,13463,10038,79277,404516,493831,2062598,8739,12008,458,138598,247012,0,0,41641,45375,60418,32118,79323,8861,6939,51711,0,1418231,243515,35769,125712,2062598,11605,21348,555,0,5758,481,0,456446,15771,46,8000,520011,1,2.10926968560715
West St. Paul Police Department,1992,Minnesota,19709,MN01907,19,21,37,1,21,5,104,104,0,3,1,1,4,9,2,3,0,20,368,364,291,1023,16,0,4,121,344,0,1,248,289,18,19,37,0,124439,79352,35290,10508,8686,8664,266939,1064765,0,0,12771,191,912,3344,3646,380,0,21244,14063,85823,436972,536858,1889807,7296,0,489,72403,265498,0,100,34128,156945,22805,19746,227181,7381,8945,103506,0,1064765,271943,14054,149481,1889807,4482,9023,1457,0,834,5507,0,456998,23059,152,11118,512630,1,2.17152809122224
West St. Paul Police Department,1991,Minnesota,19498,MN01907,29,22,30,1,15,20,117,111,0,5,0,1,3,4,3,3,0,14,437,289,228,954,11,0,0,220,320,0,4,276,123,7,10,17,0,62982,35953,20865,16375,0,21344,157519,997388,0,0,0,112,1606,1018,1790,246,0,4772,13715,73122,641727,728563,1888243,3994,0,0,203015,437294,0,459,34944,48858,77963,17216,59434,10784,7222,100061,224,928788,476330,12001,198220,1888243,14847,5815,982,0,447,324,0,224849,24729,27,9667,281687,1,2.23729976136572
West St. Paul Police Department,1990,Minnesota,19248,MN01907,29,26,34,1,39,26,155,90,1,1,0,2,2,1,5,4,2,16,353,259,276,888,14,4,6,274,206,1,7,236,140,11,34,45,0,110973,41039,52637,92142,68,67060,363919,1165091,0,0,0,529,2449,210,1644,280,751,5863,14079,66778,631729,712585,2247458,5686,2332,271,253855,337970,233,1031,33169,78040,98534,22068,143482,3988,14939,221433,0,1164975,362946,22982,192112,2247458,18848,4879,2906,0,417,455,0,639448,44069,0,13125,724145,1,2.33204860003827
West St. Paul Police Department,1989,Minnesota,19205,MN01907,49,28,46,3,40,13,179,118,0,0,0,0,3,3,10,6,1,23,301,265,228,794,14,22,2,245,209,0,6,213,83,39,12,51,0,39895,82697,65334,136172,5464,24852,354414,1841079,0,0,0,0,1937,538,444839,2188,241,449742,12280,74768,542099,629147,3274383,3306,8861,49,176106,299069,0,3915,68566,69274,22741,40435,172215,11803,8967,586064,0,1829121,436701,29060,137275,3274383,6494,7821,1942,0,654,337712,0,888004,123268,541,9603,1376039,1,2.45793156762571
West St. Paul Police Department,1988,Minnesota,19870,MN01907,39,15,64,0,22,19,159,90,0,2,0,1,4,7,3,4,1,20,539,143,148,830,19,7,2,193,270,0,2,250,87,5,2,7,0,8060,18281,68684,9219,0,7055,111298,771388,0,0,0,196,464,1703,361,0,0,2723,9201,43423,393549,446173,1331582,16959,2837,26,84641,261718,0,206,38618,41169,49944,13068,101762,1546,0,99799,0,650354,345640,1512,67957,1331582,4334,4522,2425,0,0,95,0,94045,34189,39,24655,164303,1,2.57657599887252
West St. Paul Police Department,1987,Minnesota,18752,MN01907,37,45,51,1,40,26,200,56,0,4,1,2,1,3,1,3,0,11,514,145,140,799,23,14,6,168,257,0,1,231,99,5,2,7,0,63386,23789,80299,19812,0,47572,234858,234107,0,0,0,469,0,215,0,12041,0,12724,10163,44443,336337,390943,872633,10198,3191,2620,79159,221142,0,0,32330,42303,37261,11826,127067,11598,3754,99425,0,246239,220514,11432,103517,872633,5213,4851,4811,0,0,236,0,34269,9748,866,12290,72284,1,2.68164209754309
West St. Paul Police Department,1986,Minnesota,18435,MN01907,54,35,28,8,40,12,177,46,0,0,0,2,2,3,3,1,1,12,459,166,156,781,9,9,3,128,224,1,12,301,94,1,1,2,0,31588,137077,36103,35989,17730,4253,262741,126989,0,0,0,306,681,417,8890,0,0,10294,10953,49196,313582,373731,773755,6424,4490,598,74807,168360,347,24839,59104,34763,23760,11075,99037,6119,2624,155064,0,113840,165591,25806,170840,773755,7353,5718,3378,420,2624,300,0,39753,11375,2196,17872,90989,1,2.7799125674751
West St. Paul Police Department,1985,Minnesota,18385,MN01907,51,58,39,2,38,9,197,46,0,2,1,0,0,5,4,3,0,13,429,153,171,753,23,38,17,179,170,0,6,208,112,4,3,7,0,97577,17642,18421,82309,0,2629,218578,396575,0,0,0,0,0,1235,17,397,0,1649,8725,51011,284656,344391,961192,25486,18302,2226,92167,125717,0,2334,31066,47093,35913,8365,77443,1836,6526,78729,0,345870,293021,5051,108441,961192,3725,6518,3566,193,453,266,0,468241,65970,453,10379,559765,1,2.83267663464518
West St. Paul Police Department,1984,Minnesota,18248,MN01907,33,68,29,2,46,6,184,40,0,0,1,1,0,2,5,0,1,10,492,155,172,819,88,48,1,136,145,0,6,283,112,4,1,5,0,63382,34285,27991,60384,0,0,186042,246895,0,0,0,440,0,29,352,0,1672,2493,12721,52564,503847,569132,1004562,56017,13258,59,66576,336129,0,390,55483,41222,9858,45745,65344,11404,5872,77082,0,233388,408691,41814,105363,1004562,4344,5253,2346,38,1549,191,0,75381,10574,41,19215,118932,1,2.9331132680892
West St. Paul Police Department,1983,Minnesota,18901,MN01907,20,62,26,1,43,5,157,39,0,2,1,4,3,2,4,2,3,19,476,181,154,811,64,59,9,147,135,1,8,284,104,1,5,6,0,95950,12858,19778,133160,0,0,261747,222111,0,0,0,1224,122,918,0,15,32092,34371,11882,61714,335230,408826,927055,33707,21421,398,83784,186067,1989,4828,40205,37626,13482,13491,80434,11885,8440,58995,0,245208,326386,8107,161822,928251,6941,6792,447,0,0,691,0,57055,6844,0,11500,90269,1,3.05925284471218
West St. Paul Police Department,1982,Minnesota,18851,MN01907,36,42,27,4,41,12,162,34,0,3,0,0,2,4,3,4,0,13,362,197,185,744,71,69,7,159,101,0,12,200,125,3,1,4,0,71079,54297,28910,51629,0,14237,220152,252208,0,0,0,0,1152,1642,7894,126,0,10815,10281,67281,323801,401363,884538,36732,29128,442,98850,119538,0,5886,43555,67233,19577,12381,52418,7133,14417,86384,0,250787,287045,8427,145969,884538,4108,6947,660,0,0,6473,0,34180,3003,0,8478,63848,1,3.15752936096719
West St. Paul Police Department,1981,Minnesota,18655,MN01907,34,74,31,2,29,4,174,30,0,5,2,2,2,1,6,2,1,16,442,244,208,894,103,135,0,130,82,0,7,295,142,4,4,8,0,48997,46088,45049,28471,834,335,169775,197348,0,0,20107,168,603,277222,2195,335,168,300798,18210,84666,383051,485927,1153848,52113,68216,0,90742,158907,0,1602,43149,71198,27647,26960,87619,22044,17694,64767,1223,436032,325231,5285,139347,1153848,10244,7289,0,0,1022,3830,0,72971,55347,134,13723,164561,1,3.35113096874714
