agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cahokia Police Department,2013,Illinois,14819,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2012,Illinois,15258,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2011,Illinois,15287,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2010,Illinois,15241,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2009,Illinois,14970,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2008,Illinois,15088,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2007,Illinois,15302,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2006,Illinois,15692,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2005,Illinois,15856,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2004,Illinois,16119,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2003,Illinois,16267,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2002,Illinois,16630,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2001,Illinois,16474,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,2000,Illinois,16391,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1999,Illinois,16260,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1998,Illinois,16989,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1997,Illinois,17165,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1996,Illinois,17095,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1995,Illinois,17071,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1994,Illinois,17244,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1993,Illinois,17164,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1992,Illinois,17857,IL08203,102,92,0,35,24,0,253,92,2,11,0,4,3,3,4,2,0,16,273,231,212,716,0,66,3,158,194,0,0,168,127,14,46,60,0,156867,154613,0,23062,35572,0,370113,1013181,0,0,0,1455,814,2888,1739,10858,0,17754,10966,51619,305690,368276,1769324,0,18349,597,111936,155064,0,0,19259,63070,11526,8914,79311,14758,11809,142706,0,1038833,309944,5937,145586,1769324,3366,2575,8100,2085,3372,5765,0,530209,31324,2172,6690,595659
Cahokia Police Department,1991,Illinois,17722,IL08203,84,70,0,38,22,0,214,102,0,8,0,1,3,2,3,3,0,12,323,230,223,776,0,58,4,118,232,0,0,181,183,14,40,54,0,161670,108639,0,21760,51328,0,343396,996934,0,0,0,134,685,342,247076,864,0,249101,11813,52717,293782,358313,1947744,0,18395,447,76753,146031,0,0,15824,100862,4859,6103,50529,18865,43513,348502,0,998388,283390,11965,181628,1947744,2678,2996,10115,1231,0,3251,0,465472,32463,0,7678,525884
Cahokia Police Department,1990,Illinois,17550,IL08203,86,70,0,27,9,0,192,50,0,5,0,1,3,5,7,3,1,20,321,247,234,802,1,68,1,151,247,0,0,158,176,10,14,24,0,140438,163327,0,12057,52007,0,367829,421634,0,0,0,641,858,2526,1994,1530,72,7621,10266,57096,399333,466694,1263779,19356,22714,257,127684,176496,0,0,14899,105287,17166,7514,60817,18570,36380,108027,0,445657,294664,38444,236540,1263779,4471,3139,2442,350,2414,13421,0,216999,22786,0,6143,272164
Cahokia Police Department,1989,Illinois,17965,IL08203,78,71,0,59,20,0,228,69,1,5,0,0,5,2,6,3,1,17,328,273,256,857,0,54,6,228,226,0,0,187,156,10,19,29,0,138182,144988,0,32708,60767,0,376646,540278,0,0,0,0,1546,22,12794,172,959,15492,11850,66190,486901,564941,1497357,0,20366,1059,162327,252830,0,0,18899,109459,7632,6005,172579,19420,41416,85688,0,569527,376204,19354,199532,1497357,3114,1811,1126,5221,492,16436,0,237869,24233,98,6634,297034
Cahokia Police Department,1988,Illinois,18293,IL08203,77,62,0,25,9,0,173,60,1,10,0,5,0,1,6,3,2,17,336,221,234,791,0,54,4,183,235,0,0,178,137,7,9,16,0,163808,166169,0,4156,64981,0,399114,466809,0,0,0,8956,0,31,125350,13164,10528,158029,12844,58277,405978,477099,1501051,0,20780,1005,140532,230926,0,0,22104,61753,9495,6581,102470,26232,23509,297553,0,517580,318385,12545,186701,1501051,3326,2515,8065,193,0,124116,0,113756,20821,1234,8820,282846
Cahokia Police Department,1987,Illinois,18334,IL08203,70,86,0,31,17,0,204,25,0,2,0,0,3,2,5,2,1,13,361,241,147,749,27,75,3,111,226,0,0,171,136,8,5,13,0,140926,128756,0,71814,31271,0,372767,106381,0,0,0,0,268,477,2384,0,21507,24636,13894,63879,272340,350113,853897,3752,30144,976,59704,150250,0,0,18873,86413,21426,6138,61734,23792,22561,146772,0,160054,247548,18570,145302,853897,4704,3693,3419,94,810,263,0,51407,15572,54,16489,96504
Cahokia Police Department,1986,Illinois,18360,IL08203,72,75,0,30,14,0,191,48,1,2,0,5,4,2,8,3,1,23,421,238,175,834,65,102,0,121,201,0,2,250,93,11,14,25,0,130489,150371,0,20446,78179,0,379486,531936,0,0,0,1459,945,6285,2849,1065,0,12604,14667,64194,331443,410304,1334330,19968,42544,0,96224,194519,0,311,27785,28953,12257,11876,106510,18217,18384,139996,0,542778,255424,60116,168774,1334330,3369,3461,1409,2780,584,9582,0,218084,21783,0,7978,269032
Cahokia Police Department,1985,Illinois,18688,IL08203,90,78,0,33,16,0,217,40,1,4,0,2,0,0,5,4,4,15,372,191,135,698,4,104,0,70,201,0,0,167,152,4,9,13,0,171822,124924,0,21857,36037,0,354640,416769,0,0,0,346,0,0,3136,1841,2592,7914,13025,52104,207360,272489,1051812,6340,41516,0,59010,78850,0,0,12331,74443,10897,9810,60007,42836,19381,81938,0,433663,272008,2374,118899,1051812,1779,1275,728,6255,2691,25494,0,96521,28228,17,3850,166836
Cahokia Police Department,1984,Illinois,18648,IL08203,83,64,0,35,11,0,193,41,0,2,0,1,0,8,2,0,0,11,383,200,118,701,30,59,0,65,220,0,0,138,189,8,4,12,0,114491,132937,0,12199,56143,0,315770,380788,0,0,0,3,0,66233,443,0,0,66678,12357,52855,266338,331550,1094787,13437,23359,0,54770,143635,0,0,6614,89736,8034,8518,67963,23524,42146,73492,0,471530,273481,23579,102521,1094787,0,65,147,3065,293,7081,0,73621,29223,0,5456,118949
Cahokia Police Department,1983,Illinois,19187,IL08203,109,99,0,55,35,0,298,40,1,4,0,5,0,7,2,0,1,15,199,155,492,846,11,51,0,73,338,2,0,114,257,0,0,0,0,78926,110558,0,12843,57401,0,259728,353151,0,0,0,367,0,3481,6,0,92,3946,8661,46602,429911,485173,1101998,4326,21090,0,41881,207283,652,0,24792,185149,5956,9517,28390,14222,11316,76022,0,436978,444002,597,74998,1101998,61,0,180,0,0,22638,0,2141,750,0,0,25771
Cahokia Police Department,1982,Illinois,19124,IL08203,160,124,0,45,23,0,352,64,1,2,0,1,0,1,1,0,2,5,57,95,575,727,5,0,0,12,394,0,0,75,243,2,0,2,0,129225,107552,0,14547,59065,0,310388,627515,0,0,0,3,0,14209,3,0,6,14222,3559,29005,497320,529884,1482015,1948,0,0,10455,296868,0,0,32879,187740,4184,1765,65456,25829,2210,56501,0,644565,559899,28623,92983,1482015,0,0,0,0,0,0,0,5368,3,0,0,5371
Cahokia Police Department,1981,Illinois,19136,IL08203,146,132,0,47,25,0,350,43,1,2,0,1,0,2,5,1,4,13,154,470,155,779,0,75,1,0,361,0,0,64,278,1,1,2,0,211852,368604,0,22017,40931,0,643404,676265,0,0,0,2681,0,87,5033,3,26658,34463,9353,180763,305673,495790,1849921,0,33964,335,0,248007,0,0,15057,198427,6411,10730,112239,30120,31886,174480,419,697126,632687,851,152972,1849921,0,77,0,0,0,0,0,43397,3,0,0,43478
Cahokia Police Department,1980,Illinois,18969,IL08203,140,148,0,33,33,0,354,96,4,7,0,2,0,3,10,0,3,18,288,427,140,855,0,136,0,0,298,0,0,122,299,13,26,39,0,305307,648860,0,28740,49990,0,1032897,1078620,0,0,0,1239,0,13222,21626,0,11,36098,18454,187458,257473,463384,2610999,0,54020,0,0,189691,0,0,31469,188204,2821,24791,88783,47157,12216,553399,462,1119706,560572,4030,197060,2610999,425,2400,22547,0,0,30874,0,406869,7395,0,0,470509
Cahokia Police Department,1979,Illinois,21318,IL08203,128,111,1,56,26,0,322,124,6,2,0,2,2,7,9,1,3,24,339,458,119,916,0,195,0,0,438,0,0,40,243,23,19,42,0,114365,150128,2099,95603,57355,0,419550,1165998,0,0,0,24607,357,21177,6306,4,3048,55499,21097,195849,306587,523533,2164580,0,74413,0,0,253241,0,0,5223,190655,14275,4820,62649,53698,8313,85375,0,1253368,592379,210,89494,2164580,0,139,0,23268,0,0,0,424777,718,0,0,448901
Cahokia Police Department,1978,Illinois,21844,IL08203,111,85,0,35,11,0,242,82,2,5,0,2,0,4,5,0,2,13,267,353,86,706,1,118,1,0,258,0,0,61,267,12,18,30,2,154996,120739,0,7777,249284,0,532796,1747808,0,0,0,1172,0,2088,1299,0,1616,6175,18861,180490,147312,346664,2633444,467,38769,93,0,117143,0,0,5101,185091,16059,8693,49110,53034,22182,15951,0,1938827,341806,1640,186142,2633444,9323,1714,859,8184,0,313,0,1291284,12411,584,10696,1335368
Cahokia Police Department,1977,Illinois,20285,IL08203,125,161,0,53,31,0,370,105,1,4,0,2,6,6,8,2,2,26,366,346,134,846,10,109,4,3,243,2,1,153,321,18,19,37,0,416268,156251,0,9818,117570,1005,700913,1316969,0,0,0,7858,4334,2147,1579,5032,10,20959,25680,180207,274762,480648,2519490,10155,43904,633,1790,154004,151,251,5696,264064,6415,13483,109763,49821,88960,81117,4525,1319936,543888,7129,294454,2519490,277,2991,1005,2866,7038,96,0,439162,35101,0,15097,503634
Cahokia Police Department,1976,Illinois,20780,IL08203,114,175,0,55,38,0,382,79,3,2,1,0,3,7,6,6,2,25,343,406,161,910,51,114,0,25,137,2,6,97,478,18,9,27,0,329287,149191,0,98968,107765,0,685210,612312,0,0,5,0,6040,4251,4273,43,5,14617,104456,239876,371301,715633,2027773,30503,44499,0,22343,119534,691,3084,9884,485095,6795,15174,99059,40355,72079,40826,0,617238,695003,12631,428613,2027773,1044,2779,1885,268,423,3662,0,164081,83998,0,8636,266776
Cahokia Police Department,1975,Illinois,20700,IL08203,143,171,16,70,46,1,447,83,1,1,0,2,5,2,7,5,3,24,407,388,142,937,46,119,2,28,290,4,7,63,378,18,26,44,1,371836,294818,2650,58170,196942,8595,933010,761003,0,0,0,289,7610,13492,5118,130,2384,29023,34096,230850,477141,742087,2465122,48607,51132,119,16793,185154,4065,2316,6794,427107,16901,21045,260513,43415,56177,76724,0,793360,764258,10004,422725,2465122,2016,4303,148765,1676,277,7547,0,384502,73230,0,20790,643106
Cahokia Police Department,1974,Illinois,20700,IL08203,62,127,84,2,38,7,320,99,1,0,0,0,5,1,5,1,0,12,324,321,94,739,113,144,3,146,177,7,0,111,38,21,31,52,0,249980,88559,167508,173854,470,3498,683868,977303,0,0,0,0,18217,87,14837,185,0,33326,33845,210672,406149,650666,2345163,44783,67023,927,146380,302129,1267,0,14510,73647,51401,0,138396,0,0,81866,0,984718,1088781,0,0,2343921,9467,0,7452,0,0,284,0,347097,55257,0,0,419558
Cahokia Police Department,1973,Illinois,23105,IL08203,26,54,54,0,7,2,143,40,0,0,0,0,2,1,1,1,0,5,89,177,259,525,38,103,0,79,43,3,8,103,148,11,27,38,0,352225,94382,138234,13485,0,3843,602170,1038422,0,0,0,0,3088,11667,16004,1647,0,32405,6856,32254,350901,390011,2063008,25323,46899,0,58250,27938,1572,6677,32495,190857,20025,0,161629,0,0,57880,0,1093529,729946,0,0,2063008,4749,0,343,0,0,2066,0,665471,57406,0,0,730035
Cahokia Police Department,1972,Illinois,20796,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,65,5,51,36,5,1,65,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cahokia Police Department,1971,Illinois,20135,IL08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,82,11,85,38,1,0,59,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
