agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newburg Police Department,2013,Missouri,458,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Newburg Police Department,2012,Missouri,470,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Newburg Police Department,2011,Missouri,472,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Newburg Police Department,2010,Missouri,470,MO08104,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,4,4,0,0,0,1,0,0,0,0,1825,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,25,447,2138,2610,4435,0,140,0,1171,880,0,0,0,419,0,0,63,0,0,0,0,0,2194,1258,921,4435,0,0,0,0,0,0,0,0,783,0,0,783,1,1.3973579356326
Newburg Police Department,2009,Missouri,465,MO08104,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,9,3,0,0,0,6,0,0,0,0,0,0,568,1548,0,1008,3125,0,0,0,0,0,0,0,0,0,0,0,67,746,8216,9029,12153,0,0,0,6508,1655,0,0,0,866,0,10,14,0,0,710,0,0,9672,0,1747,12153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Newburg Police Department,2008,Missouri,473,MO08104,3,5,1,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,3,0,0,0,0,4,1,1,2,0,0,1557,212,4958,0,0,6727,49066,0,0,0,0,0,0,0,0,0,0,92,0,12334,12426,68218,538,0,0,1875,0,0,0,0,10013,0,0,991,0,0,8491,0,49066,9246,0,425,68218,0,0,0,0,0,0,0,49066,991,0,5661,55717,1,1.41522547733228
Newburg Police Department,2007,Missouri,476,MO08104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,147,882,1029,3968,367,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,2939,1029,0,0,3968,0,0,0,0,0,0,0,15871,0,0,0,15871,1,1.46955740283082
Newburg Police Department,2006,Missouri,483,MO08104,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,680,0,0,0,680,12092,0,0,0,0,0,0,0,0,1209,1209,30,0,0,30,14011,0,0,0,30,0,0,0,0,0,30,227,0,1209,0,453,0,12092,0,0,0,14011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newburg Police Department,2005,Missouri,,MO08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newburg Police Department,2004,Missouri,,MO08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newburg Police Department,2003,Missouri,,MO08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newburg Police Department,2002,Missouri,491,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newburg Police Department,2001,Missouri,487,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newburg Police Department,2000,Missouri,484,MO08104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,531,0,0,460,1062,0,0,0,487,0,840,3380,221,0,0,0,906,0,0,0,345,0,840,2313,1,1.76946331784747
Newburg Police Department,1999,Missouri,581,MO08104,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,2,0,0,0,2,0,0,0,0,366,594,183,0,0,2195,3338,0,0,0,0,0,0,0,0,0,0,0,296,538,509,1343,4681,0,0,0,498,818,0,0,0,27,0,0,0,0,0,0,0,0,1152,2195,1333,4681,0,0,0,0,0,0,0,0,49,0,904,953,1,1.82921556856271
Newburg Police Department,1998,Missouri,599,MO08104,2,3,2,0,0,5,12,1,0,0,0,0,0,0,0,0,1,1,5,5,1,11,0,2,0,1,1,0,0,0,7,0,1,1,0,7739,1888,2523,0,0,1122,13272,22431,0,0,0,0,0,0,0,0,131,131,308,692,374,1374,37207,0,187,0,280,131,0,0,0,776,374,37,1701,2991,0,336,0,22431,981,0,8355,37207,327,0,516,1122,0,336,0,22431,168,0,4946,29846,1,1.86923930269414
Newburg Police Department,1997,Missouri,627,MO08104,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,6644,0,6074,0,0,0,12718,0,0,0,0,0,0,0,0,0,0,0,85,95,380,560,13278,0,85,0,380,0,0,0,0,95,0,0,3037,2278,0,0,0,0,569,6074,1234,13193,0,0,0,0,0,0,0,0,0,2272,0,2272,1,1.89825511369536
Newburg Police Department,1996,Missouri,623,MO08104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,389,1,1.94263043247264
Newburg Police Department,1995,Missouri,619,MO08104,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1000,0,0,1200,140,0,2340,0,0,0,0,0,0,0,0,0,0,0,30,280,0,310,2649,0,0,0,280,0,0,0,30,0,0,0,0,0,0,0,0,0,2649,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newburg Police Department,1994,Missouri,674,MO08104,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,72,483,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Newburg Police Department,1993,Missouri,669,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Newburg Police Department,1992,Missouri,597,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Newburg Police Department,1991,Missouri,593,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Newburg Police Department,1990,Missouri,589,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Newburg Police Department,1989,Missouri,813,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Newburg Police Department,1988,Missouri,826,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Newburg Police Department,1987,Missouri,826,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Newburg Police Department,1986,Missouri,807,MO08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Newburg Police Department,1985,Missouri,772,MO08104,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Newburg Police Department,1984,Missouri,769,MO08104,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,1115,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,1115,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Newburg Police Department,1983,Missouri,758,MO08104,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,260,0,0,1989,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,3778,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,3778,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Newburg Police Department,1982,Missouri,756,MO08104,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,884,0,0,0,884,316,0,0,0,0,0,0,0,0,0,0,0,0,827,827,2027,0,0,0,0,363,0,0,0,464,0,0,827,0,253,0,0,0,947,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Newburg Police Department,1981,Missouri,754,MO08104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27312,27312,0,335,0,335,27647,0,0,0,335,0,0,0,0,0,0,0,0,0,0,27312,0,0,335,0,0,27647,0,0,0,0,0,0,0,0,1676,0,0,1676,1,3.35113096874714
Newburg Police Department,1980,Missouri,748,MO08104,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1191,1191,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,1453,0,0,0,222,0,0,0,0,41,0,222,0,0,0,0,0,0,1231,0,0,1453,0,0,0,0,0,0,0,0,41,0,0,41,1,3.69746081504702
Newburg Police Department,1979,Missouri,858,MO08104,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,9195,642,0,185,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,340,2981,1553,4874,14896,840,0,0,340,3695,0,0,0,0,630,185,84,273,630,0,0,0,11667,0,1427,14896,0,0,0,273,210,0,0,0,8603,0,1050,10135,1,4.19843724882306
Newburg Police Department,1978,Missouri,854,MO08104,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,934,0,0,1868,0,0,2803,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26157,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,23355,1868,0,0,26157,0,0,0,0,0,0,0,0,934,0,0,934,1,4.67094915687277
