agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amityville Village Police Department,2018,New York,9526,NY05120,1,0,1,0,4,0,6,9,0,0,0,0,0,0,0,2,0,2,12,30,42,84,3,3,0,6,16,1,2,32,21,2,0,4,2,0,485,5513,133,0,0,6131,192226,0,0,0,0,0,0,0,140,0,140,331,3612,275997,279940,670664,1044,831,0,1499,17164,1116,1596,5988,250703,680,3080,120003,0,2656,240,0,192226,158050,121,1382,478438,243,1483,607,0,193,0,0,42470,693,0,55,45743,1,1.21343405628813
Amityville Village Police Department,2018,New York,9526,NY05120,1,0,1,0,4,0,6,9,0,0,0,0,0,0,0,2,0,2,12,30,42,84,3,3,0,6,16,1,2,32,21,2,0,4,2,0,485,5513,133,0,0,6131,192226,0,0,0,0,0,0,0,140,0,140,331,3612,275997,279940,670664,1044,831,0,1499,17164,1116,1596,5988,250703,680,3080,120003,0,2656,240,0,192226,158050,121,1382,478438,243,1483,607,0,193,0,0,42470,693,0,55,45743,1,1.21343405628813
Amityville Village Police Department,2017,New York,9492,NY05120,2,5,2,0,6,0,15,2,0,0,0,3,1,1,0,0,0,5,25,27,57,109,7,8,0,22,11,1,2,29,29,0,0,0,0,16048,4662,2486,7086,0,0,30281,39530,0,0,0,3816,0,373,0,0,0,4189,562,3579,219211,223352,297352,16003,2890,0,19443,25173,249,173,7503,151917,566,3059,44863,0,124,5457,0,156606,86553,0,124,297352,93,1003,219,0,124,25,0,114279,15028,0,0,130771,1,1.24307319386626
Amityville Village Police Department,2017,New York,9492,NY05120,2,5,2,0,6,0,15,2,0,0,0,3,1,1,0,0,0,5,25,27,57,109,7,8,0,22,11,1,2,29,29,0,0,0,0,16048,4662,2486,7086,0,0,30281,39530,0,0,0,3816,0,373,0,0,0,4189,562,3579,219211,223352,297352,16003,2890,0,19443,25173,249,173,7503,151917,566,3059,44863,0,124,5457,0,156606,86553,0,124,297352,93,1003,219,0,124,25,0,114279,15028,0,0,130771,1,1.24307319386626
Amityville Village Police Department,2016,New York,9477,NY05120,4,1,2,1,4,1,13,3,0,2,1,0,1,0,1,3,0,6,12,27,57,96,6,4,0,17,25,0,0,18,26,0,0,0,0,0,6504,787,1803,190,127,9411,18409,0,0,0,0,1206,0,0,1320,0,2526,410,3524,285464,289398,319744,3599,952,0,7092,119425,0,0,2854,155476,451,1847,18982,0,527,48922,0,110819,135195,0,3001,319744,0,1225,4567,0,182,510,0,0,42103,0,0,48587,1,1.26955202032162
Amityville Village Police Department,2016,New York,9477,NY05120,4,1,2,1,4,1,13,3,0,2,1,0,1,0,1,3,0,6,12,27,57,96,6,4,0,17,25,0,0,18,26,0,0,0,0,0,6504,787,1803,190,127,9411,18409,0,0,0,0,1206,0,0,1320,0,2526,410,3524,285464,289398,319744,3599,952,0,7092,119425,0,0,2854,155476,451,1847,18982,0,527,48922,0,110819,135195,0,3001,319744,0,1225,4567,0,182,510,0,0,42103,0,0,48587,1,1.26955202032162
Amityville Village Police Department,2015,New York,9520,NY05120,2,3,0,0,2,1,8,1,0,0,0,1,2,0,0,1,0,4,28,21,73,122,10,7,0,19,30,0,2,32,22,0,0,0,0,450,2153,0,9471,0,514,12588,6814,0,0,0,129,1221,0,0,26,0,1376,888,2377,179816,183082,203859,39696,1928,0,9896,58640,0,468,5934,66519,4120,8703,56965,0,3074,30777,0,7135,75820,4178,13087,203859,302,680,90,0,323,0,0,0,3574,0,334,5303,1,1.28556847539769
Amityville Village Police Department,2015,New York,9520,NY05120,2,3,0,0,2,1,8,1,0,0,0,1,2,0,0,1,0,4,28,21,73,122,10,7,0,19,30,0,2,32,22,0,0,0,0,450,2153,0,9471,0,514,12588,6814,0,0,0,129,1221,0,0,26,0,1376,888,2377,179816,183082,203859,39696,1928,0,9896,58640,0,468,5934,66519,4120,8703,56965,0,3074,30777,0,7135,75820,4178,13087,203859,302,680,90,0,323,0,0,0,3574,0,334,5303,1,1.28556847539769
Amityville Village Police Department,2014,New York,9509,NY05120,0,0,1,1,7,1,10,13,0,0,1,1,0,4,2,3,0,11,34,39,102,175,12,15,0,35,38,1,0,37,37,2,2,4,1,0,0,1030,10599,129,2040,13798,367163,0,0,32,772,0,1403,1229,2063,0,5500,2134,5891,252079,260104,646564,38063,6730,0,20668,34780,0,0,6345,153517,8618,3673,30843,0,1091,17376,0,330737,244939,5637,3649,646564,1102,981,546,0,584,13,0,24712,3305,0,26,31269,1,1.28709350845562
Amityville Village Police Department,2014,New York,9509,NY05120,0,0,1,1,7,1,10,13,0,0,1,1,0,4,2,3,0,11,34,39,102,175,12,15,0,35,38,1,0,37,37,2,2,4,1,0,0,1030,10599,129,2040,13798,367163,0,0,32,772,0,1403,1229,2063,0,5500,2134,5891,252079,260104,646564,38063,6730,0,20668,34780,0,0,6345,153517,8618,3673,30843,0,1091,17376,0,330737,244939,5637,3649,646564,1102,981,546,0,584,13,0,24712,3305,0,26,31269,1,1.28709350845562
Amityville Village Police Department,2013,New York,9519,NY05120,4,4,2,0,5,1,16,6,0,2,0,2,0,1,0,1,0,4,41,48,99,188,21,11,0,36,42,5,1,37,35,0,0,0,0,7000,1504,5759,2229,0,2184,18677,83272,0,0,0,52,0,0,0,654,0,706,7016,1897,204882,213795,316450,31650,2922,0,27771,51297,5469,72,6533,88080,1332,1032,42513,392,3017,24336,0,83272,153394,523,6638,316450,395,786,1424,0,303,2878,0,0,22266,0,0,28052,1,1.30797303509051
Amityville Village Police Department,2013,New York,9519,NY05120,4,4,2,0,5,1,16,6,0,2,0,2,0,1,0,1,0,4,41,48,99,188,21,11,0,36,42,5,1,37,35,0,0,0,0,7000,1504,5759,2229,0,2184,18677,83272,0,0,0,52,0,0,0,654,0,706,7016,1897,204882,213795,316450,31650,2922,0,27771,51297,5469,72,6533,88080,1332,1032,42513,392,3017,24336,0,83272,153394,523,6638,316450,395,786,1424,0,303,2878,0,0,22266,0,0,28052,1,1.30797303509051
Amityville Village Police Department,2012,New York,9608,NY05120,6,2,6,2,3,3,22,8,0,0,1,0,0,5,0,1,0,7,43,45,82,170,12,10,0,29,36,4,1,46,32,1,1,2,0,2687,7697,17850,11660,1067,7105,48067,165702,0,0,265,0,0,796,0,133,0,1194,6906,1646,198412,206964,421927,45920,2971,0,16624,46823,498,60,6717,87352,5327,2588,21912,0,3618,31387,0,167294,186601,617,2583,421927,85,697,6105,0,297,0,0,17651,35827,617,743,62022,1,1.32713265123532
Amityville Village Police Department,2012,New York,9608,NY05120,6,2,6,2,3,3,22,8,0,0,1,0,0,5,0,1,0,7,43,45,82,170,12,10,0,29,36,4,1,46,32,1,1,2,0,2687,7697,17850,11660,1067,7105,48067,165702,0,0,265,0,0,796,0,133,0,1194,6906,1646,198412,206964,421927,45920,2971,0,16624,46823,498,60,6717,87352,5327,2588,21912,0,3618,31387,0,167294,186601,617,2583,421927,85,697,6105,0,297,0,0,17651,35827,617,743,62022,1,1.32713265123532
Amityville Village Police Department,2011,New York,9566,NY05120,5,4,2,0,4,4,19,5,0,0,0,0,1,2,0,3,0,6,24,34,87,145,8,13,0,27,15,2,1,24,55,1,0,1,1,28108,21886,10837,297,0,40096,101224,96989,0,0,0,0,27,2662,0,217,0,2906,568,5660,176975,183202,384320,32849,2987,0,34965,23138,64,374,4709,84118,6910,331,60112,0,135,76120,0,98344,141226,0,1143,384320,34,313,0,0,0,0,0,6773,2704,0,298,10122,1,1.35459550174677
Amityville Village Police Department,2011,New York,9566,NY05120,5,4,2,0,4,4,19,5,0,0,0,0,1,2,0,3,0,6,24,34,87,145,8,13,0,27,15,2,1,24,55,1,0,1,1,28108,21886,10837,297,0,40096,101224,96989,0,0,0,0,27,2662,0,217,0,2906,568,5660,176975,183202,384320,32849,2987,0,34965,23138,64,374,4709,84118,6910,331,60112,0,135,76120,0,98344,141226,0,1143,384320,34,313,0,0,0,0,0,6773,2704,0,298,10122,1,1.35459550174677
Amityville Village Police Department,2010,New York,9523,NY05120,6,1,0,1,7,1,16,7,0,0,0,0,1,2,0,1,0,4,16,38,76,130,13,8,0,22,11,0,1,30,45,0,1,1,0,0,3214,0,8988,0,349,12551,100610,0,0,0,0,3773,419,0,0,0,4192,465,6528,228331,235325,352678,13895,1761,0,11584,73979,0,240,7140,126725,1741,341,90111,0,5335,21704,0,100610,131117,349,1369,352678,63,341,41929,0,0,0,0,18864,296,0,112,61605,1,1.3973579356326
Amityville Village Police Department,2010,New York,9523,NY05120,6,1,0,1,7,1,16,7,0,0,0,0,1,2,0,1,0,4,16,38,76,130,13,8,0,22,11,0,1,30,45,0,1,1,0,0,3214,0,8988,0,349,12551,100610,0,0,0,0,3773,419,0,0,0,4192,465,6528,228331,235325,352678,13895,1761,0,11584,73979,0,240,7140,126725,1741,341,90111,0,5335,21704,0,100610,131117,349,1369,352678,63,341,41929,0,0,0,0,18864,296,0,112,61605,1,1.3973579356326
Amityville Village Police Department,2009,New York,9974,NY05120,7,5,2,2,7,1,24,11,0,0,0,0,1,2,0,4,0,7,28,31,95,154,20,12,0,30,25,0,2,35,30,0,0,0,0,13362,57649,4113,7854,2015,852,85846,127894,0,0,0,0,0,491,0,142,0,633,824,4904,407449,413177,627550,63776,5433,0,81378,49151,0,685,10087,202668,6261,78,157500,0,23,155431,0,130025,176600,0,1633,627550,832,78,0,0,0,0,0,1420,2704,0,0,5035,1,1.42027521282265
Amityville Village Police Department,2009,New York,9974,NY05120,7,5,2,2,7,1,24,11,0,0,0,0,1,2,0,4,0,7,28,31,95,154,20,12,0,30,25,0,2,35,30,0,0,0,0,13362,57649,4113,7854,2015,852,85846,127894,0,0,0,0,0,491,0,142,0,633,824,4904,407449,413177,627550,63776,5433,0,81378,49151,0,685,10087,202668,6261,78,157500,0,23,155431,0,130025,176600,0,1633,627550,832,78,0,0,0,0,0,1420,2704,0,0,5035,1,1.42027521282265
Amityville Village Police Department,2008,New York,9247,NY05120,9,3,2,0,5,2,21,9,0,0,0,0,1,1,1,1,0,4,26,38,99,163,30,11,0,18,14,1,3,29,57,0,0,0,0,19507,16875,708,51698,0,6015,94803,107791,0,0,0,0,0,99,0,142,0,241,1003,5321,664089,670414,873248,53947,4159,0,15984,26456,509,821,7649,560888,10260,0,493213,0,0,36848,0,162277,164819,0,5831,873248,0,0,0,0,0,142,0,23139,0,0,0,23280,1,1.41522547733228
Amityville Village Police Department,2008,New York,9247,NY05120,9,3,2,0,5,2,21,9,0,0,0,0,1,1,1,1,0,4,26,38,99,163,30,11,0,18,14,1,3,29,57,0,0,0,0,19507,16875,708,51698,0,6015,94803,107791,0,0,0,0,0,99,0,142,0,241,1003,5321,664089,670414,873248,53947,4159,0,15984,26456,509,821,7649,560888,10260,0,493213,0,0,36848,0,162277,164819,0,5831,873248,0,0,0,0,0,142,0,23139,0,0,0,23280,1,1.41522547733228
Amityville Village Police Department,2007,New York,9412,NY05120,5,2,1,0,5,4,17,8,0,1,0,1,0,2,1,3,1,8,34,19,88,141,27,4,0,14,20,0,4,28,44,0,1,1,0,0,13564,0,2719,0,27848,44131,209853,0,0,0,294,0,265,270,619,1220,2667,1311,2736,245351,249399,506049,65185,589,0,7127,48548,0,1931,5114,120903,3108,0,104195,26452,0,26305,0,209706,127320,0,8964,506049,0,0,0,0,0,0,0,19104,121,0,0,19225,1,1.46955740283082
Amityville Village Police Department,2007,New York,9412,NY05120,5,2,1,0,5,4,17,8,0,1,0,1,0,2,1,3,1,8,34,19,88,141,27,4,0,14,20,0,4,28,44,0,1,1,0,0,13564,0,2719,0,27848,44131,209853,0,0,0,294,0,265,270,619,1220,2667,1311,2736,245351,249399,506049,65185,589,0,7127,48548,0,1931,5114,120903,3108,0,104195,26452,0,26305,0,209706,127320,0,8964,506049,0,0,0,0,0,0,0,19104,121,0,0,19225,1,1.46955740283082
Amityville Village Police Department,2006,New York,9502,NY05120,13,15,6,5,12,9,60,12,0,0,0,0,1,1,0,3,0,5,35,42,82,159,11,12,0,22,15,0,9,39,51,0,0,0,0,82599,52225,35973,18862,2222,17919,209799,76330,0,0,0,0,60,0,0,907,0,967,1096,7285,206259,214641,501737,10361,4463,0,16474,20775,0,1876,12515,148176,1846,18,148269,1569,15,61442,0,121069,164107,0,3402,501737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amityville Village Police Department,2006,New York,9502,NY05120,13,15,6,5,12,9,60,12,0,0,0,0,1,1,0,3,0,5,35,42,82,159,11,12,0,22,15,0,9,39,51,0,0,0,0,82599,52225,35973,18862,2222,17919,209799,76330,0,0,0,0,60,0,0,907,0,967,1096,7285,206259,214641,501737,10361,4463,0,16474,20775,0,1876,12515,148176,1846,18,148269,1569,15,61442,0,121069,164107,0,3402,501737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amityville Village Police Department,2005,New York,9571,NY05120,3,7,3,3,4,4,24,7,0,1,1,0,1,2,0,3,1,8,35,27,84,146,12,13,1,14,12,0,4,24,66,0,0,0,0,34963,1435,7255,6044,3823,7107,60628,124819,0,0,3100,0,1248,23,0,694,312,5378,1301,4958,390849,397109,587934,21562,5459,312,14161,30198,0,702,900,323813,4273,0,50694,7113,1852,8425,0,368923,128671,0,17982,587934,0,0,0,0,0,0,0,9283,882,0,0,10165,1,1.56023853211009
Amityville Village Police Department,2005,New York,9571,NY05120,3,7,3,3,4,4,24,7,0,1,1,0,1,2,0,3,1,8,35,27,84,146,12,13,1,14,12,0,4,24,66,0,0,0,0,34963,1435,7255,6044,3823,7107,60628,124819,0,0,3100,0,1248,23,0,694,312,5378,1301,4958,390849,397109,587934,21562,5459,312,14161,30198,0,702,900,323813,4273,0,50694,7113,1852,8425,0,368923,128671,0,17982,587934,0,0,0,0,0,0,0,9283,882,0,0,10165,1,1.56023853211009
Amityville Village Police Department,2004,New York,9569,NY05120,5,1,2,1,8,2,19,4,0,0,1,1,1,0,1,2,0,6,28,17,79,124,8,9,0,12,15,2,10,13,55,1,0,1,0,565,3065,9953,5646,0,88725,107954,12905,0,0,3614,968,0,0,0,6166,0,10747,602,2192,411519,414313,545919,5407,3388,0,107226,13402,1936,6903,1465,274586,2339,0,93798,4033,403,36861,0,208099,190622,0,9763,545919,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Amityville Village Police Department,2004,New York,9569,NY05120,5,1,2,1,8,2,19,4,0,0,1,1,1,0,1,2,0,6,28,17,79,124,8,9,0,12,15,2,10,13,55,1,0,1,0,565,3065,9953,5646,0,88725,107954,12905,0,0,3614,968,0,0,0,6166,0,10747,602,2192,411519,414313,545919,5407,3388,0,107226,13402,1936,6903,1465,274586,2339,0,93798,4033,403,36861,0,208099,190622,0,9763,545919,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Amityville Village Police Department,2003,New York,9575,NY05120,2,6,0,1,9,2,20,1,1,1,0,0,1,0,1,1,0,3,28,26,83,137,10,29,0,17,17,2,10,18,34,0,0,0,0,2650,2816,0,7122,0,1159,13748,0,0,0,0,0,0,0,745,828,0,1574,656,4191,213528,218375,233696,47446,16529,0,73713,20542,580,2256,1039,56270,1405,166,20014,248,0,1325,0,136898,71040,0,2600,233696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amityville Village Police Department,2003,New York,9575,NY05120,2,6,0,1,9,2,20,1,1,1,0,0,1,0,1,1,0,3,28,26,83,137,10,29,0,17,17,2,10,18,34,0,0,0,0,2650,2816,0,7122,0,1159,13748,0,0,0,0,0,0,0,745,828,0,1574,656,4191,213528,218375,233696,47446,16529,0,73713,20542,580,2256,1039,56270,1405,166,20014,248,0,1325,0,136898,71040,0,2600,233696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amityville Village Police Department,2002,New York,9531,NY05120,5,3,2,2,5,3,20,8,0,0,0,0,1,1,1,3,0,6,23,23,46,92,7,8,2,10,13,0,3,22,27,0,0,0,0,3745,1660,1609,996,21495,30322,59827,58950,0,0,0,0,0,119,0,466,0,584,996,3698,155140,159834,279196,2910,6012,954,7724,22242,0,152,2853,116987,263,324,117957,0,0,1567,0,63939,89026,0,6120,279196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Amityville Village Police Department,2002,New York,9531,NY05120,5,3,2,2,5,3,20,8,0,0,0,0,1,1,1,3,0,6,23,23,46,92,7,8,2,10,13,0,3,22,27,0,0,0,0,3745,1660,1609,996,21495,30322,59827,58950,0,0,0,0,0,119,0,466,0,584,996,3698,155140,159834,279196,2910,6012,954,7724,22242,0,152,2853,116987,263,324,117957,0,0,1567,0,63939,89026,0,6120,279196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Amityville Village Police Department,2001,New York,9458,NY05120,5,6,3,2,7,0,23,11,1,4,0,0,1,4,2,0,0,7,20,49,64,133,10,19,1,26,13,4,9,20,31,0,1,1,0,5059,11228,19402,23486,344,0,59520,159094,0,0,0,0,45,0,52064,0,0,52108,573,8668,240661,249902,520625,14739,14969,172,15534,94286,4558,9714,2177,93753,5045,241,176721,0,1549,23636,0,235206,71946,774,5507,520625,0,0,0,0,172,0,0,51625,0,0,0,51797,1,1.7208297251506
Amityville Village Police Department,2001,New York,9458,NY05120,5,6,3,2,7,0,23,11,1,4,0,0,1,4,2,0,0,7,20,49,64,133,10,19,1,26,13,4,9,20,31,0,1,1,0,5059,11228,19402,23486,344,0,59520,159094,0,0,0,0,45,0,52064,0,0,52108,573,8668,240661,249902,520625,14739,14969,172,15534,94286,4558,9714,2177,93753,5045,241,176721,0,1549,23636,0,235206,71946,774,5507,520625,0,0,0,0,172,0,0,51625,0,0,0,51797,1,1.7208297251506
