agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oneonta Police Department,2013,Alabama,6661,AL00801,6,1,0,5,3,0,15,9,0,2,0,0,0,0,0,0,0,0,37,39,29,105,2,1,0,11,0,2,0,33,56,0,0,0,0,8698,9352,0,1885,28344,0,48279,91951,0,0,0,0,0,0,0,0,0,0,1120,5369,30121,36610,177199,5945,52,0,1400,0,1083,0,6404,21727,1286,1457,5028,419,232,15237,0,98490,56252,82,889,179371,539,944,200,196,229,2132,0,73246,9580,82,294,87443,1,1.30797303509051
Oneonta Police Department,2012,Alabama,6633,AL00801,8,5,0,5,7,0,25,11,0,0,0,0,0,0,0,1,0,1,56,39,46,141,1,1,1,9,2,0,0,28,99,0,0,0,0,21,11624,0,8666,5826,0,26138,63858,0,0,0,0,0,0,0,332,0,332,1286,5063,61344,67693,158185,265,159,133,3764,214,0,0,4154,59004,1149,516,10482,4034,516,9025,0,63988,67892,332,2451,160385,510,288,664,1878,45,106,0,27361,16263,0,0,47115,1,1.32713265123532
Oneonta Police Department,2011,Alabama,6599,AL00801,4,7,0,2,5,0,18,13,0,0,0,0,0,0,0,2,0,2,39,40,40,119,1,1,0,10,2,1,0,20,84,0,0,0,0,6150,176794,0,29801,30309,0,243054,140691,0,0,0,0,0,0,0,224,0,224,1001,4791,61713,67505,451487,96,149,0,1834,133,129,0,3710,61454,2350,274,155995,696,6692,71272,0,144298,77395,203,3446,462621,184,35,7,0,436,39031,0,572994,6820,0,813,620321,1,1.35459550174677
Oneonta Police Department,2010,Alabama,6567,AL00801,0,8,0,0,0,0,8,8,0,2,0,0,0,0,0,0,0,0,54,37,54,145,2,0,0,2,9,0,0,29,103,0,4,4,0,880,0,0,0,0,0,880,60237,0,0,0,0,0,0,0,0,0,0,1146,4905,128332,134383,195500,1770,0,0,11,6755,0,0,5514,120332,10040,1733,16483,17861,215,31400,0,59414,41753,11509,5120,195528,764,112,20030,45,71,71,0,16795,2584,2345,0,42816,1,1.3973579356326
Oneonta Police Department,2009,Alabama,7220,AL00801,13,9,0,5,6,0,33,6,0,1,0,0,0,0,0,1,0,1,79,44,69,192,5,2,3,14,41,0,0,51,76,3,1,4,0,24450,12812,0,677,22724,0,60664,16333,0,0,0,0,0,0,0,0,0,0,2174,6116,162778,171068,248065,2379,142,570,20380,18545,0,0,8982,120071,1481,3154,51589,1562,0,91552,0,19174,62239,0,17498,248250,1132,136,22974,0,0,719,0,27695,5590,0,3376,61623,1,1.42027521282265
Oneonta Police Department,2008,Alabama,7058,AL00801,10,4,0,6,2,0,22,14,0,0,0,1,0,0,1,1,2,5,78,60,57,195,4,0,1,15,30,0,0,41,104,6,1,7,1,5399,103085,0,1274,49370,0,159128,150480,0,0,0,401,0,0,0,495,974,1870,2136,8214,189821,200171,511648,771,0,42,9233,52273,0,0,8264,129588,1903,4009,100804,3764,2372,41937,0,162325,146537,0,47996,511648,836,234,225,0,51,201,0,29861,3484,0,1882,36775,1,1.41522547733228
Oneonta Police Department,2007,Alabama,6860,AL00801,11,0,0,5,5,0,21,12,1,2,0,1,0,0,0,0,0,1,101,57,77,235,7,0,0,24,42,0,0,26,136,6,1,7,3,0,27901,0,17837,5004,0,50742,106837,7355,0,0,0,0,0,0,0,0,0,2800,8284,116286,127369,292304,751,0,0,7818,44450,0,0,8673,65677,4860,4203,74105,7495,4234,5658,0,115581,57028,0,19464,292627,498,438,7918,0,9,0,0,114258,6453,0,2550,132123,1,1.46955740283082
Oneonta Police Department,2006,Alabama,6596,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oneonta Police Department,2005,Alabama,6353,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oneonta Police Department,2004,Alabama,6073,AL00801,6,2,0,6,6,0,20,15,0,2,1,0,0,2,1,0,0,4,125,50,83,258,8,1,2,29,44,1,0,22,151,5,7,12,3,758,23451,0,14728,6188,0,45125,159591,0,0,2678,0,0,5367,574,0,0,8619,3755,8292,141364,153411,366747,2839,210,121,21770,53648,105,0,9147,65572,4054,3538,48486,1105,453,24911,0,165020,69621,0,49560,366747,976,424,353,121,0,215,0,150017,13518,0,8895,174520,1,1.61317347569046
Oneonta Police Department,2003,Alabama,5892,AL00801,7,2,0,2,2,0,13,11,0,0,0,0,0,0,0,0,1,1,88,41,59,188,6,1,3,22,34,0,0,31,91,4,2,6,3,745,5193,0,2816,7374,0,16128,189745,0,0,0,0,0,0,0,0,68,68,2385,6442,164268,173095,379035,689,331,190,8547,71144,0,0,2099,90094,919,1839,72956,1656,6582,3059,0,191641,80711,30,19641,379035,166,217,48,0,288,161,0,93088,10278,30,1469,105744,1,1.65636194790487
Oneonta Police Department,2002,Alabama,5625,AL00801,6,1,0,9,4,0,20,12,0,2,0,0,0,1,0,0,0,1,74,36,53,163,11,3,1,19,20,0,0,21,88,4,1,5,1,0,13276,0,1982,20590,0,35848,163637,0,76,0,0,0,339,0,0,0,339,1977,6552,130266,138795,338694,8892,1155,34,24440,15977,0,0,1784,86512,357,1106,13926,3213,14084,6818,0,187352,88421,280,23348,338906,269,142,200,964,244,2804,0,70469,4526,0,2224,81842,1,1.69396293722493
Oneonta Police Department,2001,Alabama,5598,AL00801,4,4,0,10,4,0,22,16,0,2,0,0,0,0,1,1,2,4,105,53,44,202,7,0,0,24,42,0,0,45,84,10,2,12,3,3270,7918,0,7627,21631,0,40445,138527,0,0,0,0,0,0,15,40,3115,3170,2808,9213,124905,136926,319068,2419,0,0,4452,68224,0,0,3925,57906,1828,2222,25083,4400,1745,19702,0,138527,102463,0,23099,319068,735,239,3184,69,22,5438,0,78298,43453,0,3512,134949,1,1.7208297251506
Oneonta Police Department,2000,Alabama,5576,AL00801,6,2,0,6,3,0,17,13,0,1,0,0,0,1,0,2,1,4,94,55,66,215,9,0,2,44,25,0,1,34,100,6,4,10,2,124,1858,0,566,51615,0,54163,128843,0,0,0,0,0,14,0,10865,44,10923,2587,10045,157235,169867,363796,4668,0,593,32857,34453,0,619,4611,92065,881,2589,22692,5499,766,58362,0,139434,109089,0,24525,363837,34,513,2723,0,23,352,0,92543,5604,0,2155,103947,1,1.76946331784747
Oneonta Police Department,1999,Alabama,5501,AL00801,6,0,0,6,6,0,18,19,0,3,0,0,0,1,1,1,1,4,59,45,50,154,8,0,2,36,27,0,0,13,68,12,3,15,2,0,28592,0,10075,6715,0,45383,207314,0,0,0,0,0,48,9,128,73,258,1516,8627,109191,119334,372289,5078,0,192,16774,17217,0,0,2162,77912,827,1039,20354,8568,14692,21290,0,207131,77251,0,21318,372470,324,90,814,732,285,1509,0,137301,9558,0,4659,155271,1,1.82921556856271
Oneonta Police Department,1998,Alabama,5377,AL00801,5,3,0,6,6,0,20,22,0,3,0,0,0,1,0,2,0,3,66,43,45,154,11,0,0,30,26,0,0,23,64,5,10,15,1,7034,16094,0,2211,20352,0,45692,299361,0,0,0,0,0,19,0,1398,0,1417,2122,8950,77702,88774,435243,5811,0,0,12767,35488,0,0,4241,30467,1735,1546,29347,6554,2660,11986,0,294968,45034,2309,39144,435280,852,1150,9627,0,303,583,0,274778,9028,2019,6911,305251,1,1.86923930269414
Oneonta Police Department,1997,Alabama,5141,AL00801,10,3,0,5,5,0,23,14,0,3,0,1,0,2,1,0,1,5,86,34,53,173,9,1,2,35,31,0,0,17,78,8,4,12,1,11760,79567,0,18018,4478,0,113823,307745,0,0,0,651,0,368,180,0,228,1427,2437,7686,98390,108514,531510,3256,456,304,16441,24389,0,0,4899,58770,5864,5006,29281,8565,1008,61484,0,307745,89032,9548,29632,547164,1287,3692,2126,4503,23,35328,0,264085,9417,579,4791,325832,1,1.89825511369536
Oneonta Police Department,1996,Alabama,5087,AL00801,4,1,0,6,10,0,21,28,0,2,0,1,0,1,0,0,0,2,49,32,49,130,13,0,0,32,16,0,1,10,58,13,6,19,2,583,25617,0,7370,35894,0,69465,357679,0,0,0,1166,0,0,0,0,0,1166,1603,6924,79024,87550,515860,6092,0,0,24574,25880,0,1719,486,28799,1727,798,26076,5991,9191,63573,0,357096,29819,0,22929,517200,27,190,0,359,251,194,0,154731,707,0,921,157380,1,1.94263043247264
Oneonta Police Department,1995,Alabama,5064,AL00801,10,4,0,5,5,0,24,26,0,0,0,0,0,0,0,0,1,1,45,44,58,147,13,3,0,26,32,0,1,12,60,6,7,13,5,27052,8246,0,1600,8054,0,44952,263584,0,0,0,0,0,0,0,0,0,0,1304,9244,116487,127035,435571,5285,1030,0,17108,53043,0,780,1248,48542,3937,4709,16375,6721,17694,51469,0,282380,27086,5711,20712,436793,28,986,724,1460,0,7918,0,153157,1760,0,1836,167868,1,1.99957289729848
Oneonta Police Department,1994,Alabama,5062,AL00801,3,6,0,11,4,0,24,14,0,2,0,0,0,0,0,0,0,0,51,42,65,158,18,2,0,29,43,0,0,4,62,2,7,9,3,18795,1912,0,1645,10794,0,33146,262811,0,0,0,0,0,0,0,0,0,0,1519,9448,139265,150232,446189,12757,442,0,20234,41056,0,0,473,75270,5318,1192,20565,946,14057,41163,0,274117,46557,103,45677,449694,0,247,2855,411,0,874,0,210451,658,0,10379,225875,1,2.05566930904593
Oneonta Police Department,1993,Alabama,5024,AL00801,4,2,0,12,5,0,23,8,0,2,0,0,0,0,0,0,0,0,41,30,52,123,8,6,0,12,24,0,0,6,67,1,3,4,2,580,8437,0,5849,41120,0,55986,128024,0,0,0,0,0,0,0,0,0,0,1107,6231,126573,133911,317922,4290,1540,0,4425,33037,0,0,200,90418,1266,1109,23430,5733,11569,46703,0,145740,45448,8678,31002,320679,186,768,1217,1055,633,17779,0,66653,5227,30,1282,94829,1,2.10926968560715
Oneonta Police Department,1992,Alabama,4958,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oneonta Police Department,1991,Alabama,4902,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oneonta Police Department,1990,Alabama,4844,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oneonta Police Department,1989,Alabama,4725,AL00801,5,2,0,6,2,0,15,11,0,1,0,0,0,0,0,0,0,0,34,28,35,97,11,4,0,12,30,0,0,8,32,1,6,7,0,6047,3434,0,3598,9357,0,22436,442705,0,0,0,0,0,0,0,0,0,0,1155,7133,77223,85511,550653,7059,1003,0,5855,24914,0,0,278,46403,230080,5221,8996,2932,2777,25590,0,211613,48583,0,14861,550653,194668,307,295,929,0,3001,0,99900,24663,0,246,324009,1,2.45793156762571
Oneonta Police Department,1988,Alabama,4967,AL00801,3,3,0,4,3,0,13,9,0,1,0,0,0,0,0,0,0,0,31,25,41,97,14,8,2,8,24,0,0,9,32,1,6,7,0,2409,1950,0,26075,5563,0,35997,108306,0,0,0,0,0,0,0,0,0,0,1036,6423,85537,92996,237300,17273,3592,466,3584,53866,0,0,1768,12447,536,3167,10636,2327,410,31040,0,106696,48048,309,34132,237300,317,82,868,100,515,2061,0,60446,10069,0,5583,80044,1,2.57657599887252
Oneonta Police Department,1987,Alabama,4977,AL00801,10,3,0,4,4,1,22,10,0,0,0,0,0,0,0,0,0,0,37,29,40,106,9,4,3,17,17,1,0,10,45,2,5,7,2,2454,22885,0,6951,8638,282,41209,110618,0,0,0,0,0,0,0,0,0,0,1762,7240,209852,218854,370681,14945,1260,292,7251,72520,2148,0,1756,118681,684,5607,65346,1475,2167,32512,0,110618,94777,282,57213,370681,35,0,2572,1006,24,0,0,52292,16146,0,0,72074,1,2.68164209754309
Oneonta Police Department,1986,Alabama,4846,AL00801,6,2,2,7,7,0,24,8,0,0,0,0,0,0,0,0,0,0,31,22,27,80,11,0,1,23,10,0,0,10,25,0,6,6,2,625,2099,6719,38410,5143,0,52996,106818,0,0,0,0,0,0,0,0,0,0,1131,7206,83336,91673,251488,33050,0,22,17930,1454,0,0,1732,37484,403,364,5632,4109,1070,36303,0,137180,51609,208,14608,251488,0,19,0,0,1115,0,0,59949,2730,0,0,63813,1,2.7799125674751
Oneonta Police Department,1985,Alabama,4833,AL00801,9,8,4,5,3,6,35,4,0,0,0,0,1,0,0,0,1,2,19,10,13,42,9,1,4,9,9,0,1,3,6,0,0,0,0,2598,53345,7869,18364,5481,22531,110188,46937,0,0,0,0,4476,0,0,0,459,4935,550,3699,39451,43700,205760,18945,354,198,2422,13308,0,57,57,8359,895,25,9050,11223,1634,43977,0,45889,70701,0,22364,205760,45,0,0,0,0,0,0,0,57,0,7215,7317,1,2.83267663464518
Oneonta Police Department,1984,Alabama,4796,AL00801,0,6,1,0,17,0,24,3,1,0,0,0,2,0,0,0,0,2,0,12,12,24,4,0,0,3,2,0,0,0,15,0,0,0,0,9544,0,2341,78822,0,0,90707,36649,0,0,0,0,812,0,0,0,0,812,0,2822,26574,29396,157564,3165,0,0,15015,440,0,0,0,10776,30367,0,38092,1537,0,23905,0,36649,16909,0,10102,157561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oneonta Police Department,1983,Alabama,4955,AL00801,1,11,0,1,8,0,21,3,0,0,0,0,0,0,0,0,0,0,1,4,14,19,6,1,0,0,0,0,0,0,12,0,0,0,0,7055,673,0,20705,792,0,29225,18050,0,0,0,0,0,0,0,0,0,0,147,1196,169250,170593,217868,7771,306,0,0,0,0,0,0,162517,3010,0,7746,1163,1196,158723,0,20681,15250,0,10092,217862,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Oneonta Police Department,1982,Alabama,4935,AL00801,0,20,1,0,12,0,33,4,0,0,0,0,0,0,0,1,0,1,0,2,6,8,6,0,0,2,0,0,0,0,0,0,0,0,0,81256,0,2526,53097,0,0,136879,138300,0,0,0,0,0,0,0,0,0,0,0,537,12156,12693,287872,12156,0,0,537,0,0,0,0,0,1348,0,5516,796,4768,72225,0,141457,23290,0,38468,287869,0,0,0,0,0,0,0,0,0,0,6782,6782,1,3.15752936096719
Oneonta Police Department,1981,Alabama,4901,AL00801,0,8,0,2,8,2,20,8,0,0,0,0,0,0,0,1,0,1,2,1,18,21,21,0,0,0,0,0,0,0,0,0,1,1,0,9511,0,0,41276,322,550,51658,116187,0,0,0,0,0,0,0,0,0,0,101,469,23079,23649,191494,23649,0,0,0,0,0,0,0,0,0,0,7728,24986,1136,0,0,116187,29859,0,11595,191490,0,0,0,8405,0,0,0,33511,1153,0,7091,50160,1,3.35113096874714
Oneonta Police Department,1980,Alabama,4833,AL00801,10,5,1,0,9,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,2,0,0,0,0,0,0,0,0,5158,52900,991,92725,0,0,151773,50703,0,0,0,0,0,0,0,0,0,0,0,0,17711,17711,220187,3734,0,0,0,13976,0,0,0,0,1875,30,3893,1072,36335,7099,0,124357,27073,1091,17360,220184,0,0,0,0,0,0,0,0,12412,0,0,12412,1,3.69746081504702
Oneonta Police Department,1979,Alabama,4874,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Oneonta Police Department,1978,Alabama,6500,AL00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
