agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houtzdale Police,2013,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2012,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2011,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2010,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2009,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2008,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2007,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2006,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2005,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2004,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2003,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2002,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2001,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,2000,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,1999,Pennsylvania,,PA01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Houtzdale Police,1998,Pennsylvania,1176,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Houtzdale Police,1997,Pennsylvania,1291,PA01706,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,1,3,0,0,0,14,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,619,194,2563,3375,3565,0,0,0,38,2472,0,0,0,866,0,0,395,0,0,0,0,0,1272,0,1898,3565,0,0,76,0,0,0,0,0,0,0,0,76,1,1.89825511369536
Houtzdale Police,1996,Pennsylvania,1295,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,272,451,771,771,0,0,0,0,771,0,0,0,0,0,0,0,0,49,0,0,0,723,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Houtzdale Police,1995,Pennsylvania,1297,PA01706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,7928,7928,0,0,0,0,7928,0,0,0,0,0,0,0,0,7928,0,0,0,0,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Houtzdale Police,1994,Pennsylvania,1280,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Houtzdale Police,1993,Pennsylvania,1280,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,949,0,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Houtzdale Police,1992,Pennsylvania,1216,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1846,1954,1954,0,0,0,0,869,0,0,0,1086,0,0,1846,0,0,0,109,0,0,0,0,1954,0,0,869,0,0,0,109,0,0,0,0,977,1,2.17152809122224
Houtzdale Police,1991,Pennsylvania,1212,PA01706,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2685,0,15773,0,0,18458,26848,0,0,0,0,0,0,0,0,0,0,78,0,559,638,45943,0,0,0,0,0,0,0,0,638,0,0,1454,0,0,2685,0,26848,14956,0,0,45943,224,0,0,0,0,0,0,2685,0,0,0,2908,1,2.23729976136572
Houtzdale Police,1990,Pennsylvania,1204,PA01706,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,254,233,525,1012,10340,0,0,0,138,525,0,0,0,350,0,0,0,0,23,0,0,9328,989,0,0,10340,0,0,0,0,0,0,0,4664,676,0,0,5340,1,2.33204860003827
Houtzdale Police,1989,Pennsylvania,1033,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Houtzdale Police,1988,Pennsylvania,1054,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Houtzdale Police,1987,Pennsylvania,1054,PA01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Houtzdale Police,1986,Pennsylvania,1089,PA01706,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,0,0,114,556,8618,9288,9407,0,556,0,0,4448,0,0,4256,28,0,28,4567,0,0,4170,0,0,642,0,0,9407,0,0,4567,0,0,0,0,0,573,0,0,5140,1,2.7799125674751
Houtzdale Police,1985,Pennsylvania,1147,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,340,567,938,938,0,0,0,0,0,0,0,6,932,0,6,567,0,0,340,0,0,25,0,0,938,0,6,0,0,0,0,0,0,0,0,0,6,1,2.83267663464518
Houtzdale Police,1984,Pennsylvania,1152,PA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,170,1,2.9331132680892
Houtzdale Police,1983,Pennsylvania,928,PA01706,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,21,61,0,1713,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,1872,0,0,0,0,0,0,0,76,0,0,98,1713,0,0,0,0,0,61,0,0,1872,0,76,184,0,0,0,0,0,61,0,0,321,1,3.05925284471218
Houtzdale Police,1982,Pennsylvania,926,PA01706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,63,3473,0,0,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,16,158,0,174,3710,158,0,0,0,0,0,0,0,16,0,79,0,0,0,3473,0,0,158,0,0,3710,0,63,0,0,0,3000,0,0,0,0,0,3063,1,3.15752936096719
Houtzdale Police,1981,Pennsylvania,926,PA01706,0,5,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,335,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,235,362,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Houtzdale Police,1980,Pennsylvania,923,PA01706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,11092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,296,11388,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Houtzdale Police,1979,Pennsylvania,1241,PA01706,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,7,1,0,8,0,0,0,0,1,0,1,1,5,2,0,2,0,0,0,0,1889,0,0,1889,7977,0,0,0,0,0,0,0,0,2137,2137,294,525,0,819,12822,0,0,0,0,525,0,17,84,193,0,399,3816,0,105,0,0,7977,525,0,0,12822,0,306,1176,0,105,0,0,7977,525,0,0,10089,1,4.19843724882306
Houtzdale Police,1978,Pennsylvania,1192,PA01706,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,140,0,0,140,2335,0,0,0,0,0,0,0,0,0,0,271,0,0,271,2747,0,0,0,0,0,0,0,271,0,0,369,0,0,0,0,0,2335,42,0,0,2747,0,229,0,0,0,0,0,2335,42,0,0,2606,1,4.67094915687277
Houtzdale Police,1977,Pennsylvania,1206,PA01706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,5,0,1,6,0,0,1,0,0,0,0,4,1,3,0,3,0,0,0,0,0,0,0,0,75411,0,0,0,0,0,0,0,1307,0,1307,75,0,402,478,77196,0,0,402,0,0,0,0,50,25,0,30,1709,0,0,0,0,75411,45,0,0,77196,0,30,1307,0,0,0,0,75411,45,0,0,76793,1,5.02738759796508
Houtzdale Police,1976,Pennsylvania,1225,PA01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,482,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,75,1017,0,1092,1574,0,0,0,0,0,0,0,75,1017,0,5,1499,0,0,0,0,0,70,0,0,1574,0,5,1499,0,0,0,0,0,70,0,0,1574,1,5.35425245277493
Houtzdale Police,1975,Pennsylvania,1181,PA01706,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,283,2995,0,0,3278,14721,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18010,0,0,0,0,0,0,0,0,11,0,113,51,283,0,0,0,14721,2842,0,0,18010,0,0,0,0,0,0,0,14721,521,0,0,15242,1,5.66184422421803
