agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texas County Sheriff's Office,2013,Missouri,17901,MO10800,16,3,66,0,8,14,107,19,3,0,0,0,0,0,0,1,0,1,20,28,77,125,5,0,0,16,8,0,1,0,95,1,8,9,1,7510,39477,144351,15653,0,40384,247374,84364,34007,0,0,0,0,0,0,916,0,916,611,3313,156358,160282,526943,3270,0,0,5857,15883,0,654,0,134618,2120,4311,13357,32941,16938,43091,29822,116802,233306,15762,18492,526943,0,0,0,0,0,0,0,33942,2158,0,0,36100
Texas County Sheriff's Office,2012,Missouri,18018,MO10800,8,6,79,1,1,25,120,18,1,2,0,0,0,0,0,0,0,0,22,32,98,152,8,0,0,18,9,0,2,0,115,8,2,10,0,11015,13884,115555,179,0,29250,169884,52156,0,0,0,0,0,0,0,0,0,0,609,5117,236637,242364,464404,4366,0,0,6314,10901,0,956,0,219826,549,5526,16998,42016,28358,112277,2395,52156,192043,3907,8178,464404,271,0,0,0,11,1460,0,24685,6755,0,0,33181
Texas County Sheriff's Office,2011,Missouri,18103,MO10800,16,1,51,0,0,19,87,15,0,2,0,0,0,0,0,0,0,0,15,13,74,102,4,0,0,5,0,0,0,0,93,5,2,7,0,271,42406,126621,0,0,44352,213650,67865,0,0,0,0,0,0,0,0,0,0,470,1930,139672,142073,423587,2115,0,0,2266,0,0,0,0,137692,5168,12777,21595,5764,25564,56663,25466,67865,172386,2716,27624,423587,0,0,0,0,0,0,0,19642,0,0,0,19642
Texas County Sheriff's Office,2010,Missouri,18038,MO10800,11,2,21,1,0,15,50,18,1,0,0,0,0,0,0,0,0,0,7,5,63,75,2,0,0,6,0,0,0,0,67,6,5,11,0,13271,48200,51678,0,4150,24932,142231,104662,0,0,0,0,0,0,0,0,0,0,293,724,104517,105534,352428,1956,0,0,5907,0,0,0,0,97671,347,1364,7600,32037,11520,12227,3354,104662,153997,7838,17482,352428,0,0,0,1327,0,0,0,49047,9782,0,0,60156
Texas County Sheriff's Office,2009,Missouri,16966,MO10800,13,6,23,2,1,26,71,12,1,7,0,0,0,0,0,0,1,1,18,23,46,87,2,0,1,7,1,0,0,0,76,6,0,6,0,52233,46851,36238,71,142,48727,184262,116747,0,0,0,0,0,0,0,0,0,0,572,3216,51938,55726,356735,284,0,43,8201,159,0,0,0,47040,2829,2706,55499,20266,5631,14757,5965,116747,78590,9546,44200,356735,0,0,131,1704,0,0,0,49284,1896,0,0,53015
Texas County Sheriff's Office,2008,Missouri,17052,MO10800,7,6,30,1,2,4,50,15,0,3,0,0,0,0,0,0,0,0,7,22,94,123,3,0,0,6,0,0,0,0,114,2,0,2,0,3184,4288,76728,65,5661,637,90563,117653,0,0,0,0,0,0,0,0,0,0,318,3347,133461,137127,345343,1245,0,0,3283,0,0,0,0,132598,368,35,2999,8375,3868,67193,5236,126852,113153,3170,14093,345343,0,0,0,0,354,0,0,1840,7925,0,142,10260
Texas County Sheriff's Office,2007,Missouri,17306,MO10800,13,7,38,0,11,17,86,19,2,1,0,0,0,0,0,2,0,2,12,26,73,111,2,0,0,9,3,0,0,0,97,5,4,9,0,10050,20597,86338,18563,0,14995,150544,314184,0,0,0,0,0,0,0,44,0,44,304,4210,235044,239558,704331,1286,0,0,3796,2954,0,0,0,231523,1866,1856,51595,13858,7192,22411,4482,314184,273217,4920,8750,704331,59,0,3092,1323,0,0,0,256798,44858,0,88,306218
Texas County Sheriff's Office,2006,Missouri,17246,MO10800,3,3,36,2,0,17,61,29,2,2,0,0,0,0,0,0,0,0,15,31,43,89,3,2,0,5,0,0,0,0,79,12,1,13,0,1481,1625,89505,0,1209,25341,119162,168187,0,0,0,0,0,0,0,0,0,0,624,5323,308753,314701,602049,952,907,0,6144,0,0,0,0,306697,673,1122,8597,28015,7142,17598,14208,167885,341086,3788,11936,602049,0,0,0,0,76,0,6802,73851,227402,0,287,308417
Texas County Sheriff's Office,2005,Missouri,17158,MO10800,4,1,51,0,3,10,69,28,0,6,0,0,0,0,0,1,0,1,22,26,73,121,5,1,0,11,2,0,0,1,101,5,0,5,1,39,1732,88289,655,0,64772,155487,216522,0,0,0,0,0,0,0,0,0,0,999,4234,109970,115203,487213,6179,234,0,9216,1857,0,0,47,97671,3433,1897,59807,11022,9767,17311,2418,216522,148692,2247,14097,487213,0,0,62,1092,62,0,0,27304,18668,0,0,47189
Texas County Sheriff's Office,2004,Missouri,17030,MO10800,11,7,23,1,9,2,53,13,0,1,0,0,0,0,0,0,0,0,3,5,33,41,2,0,0,9,2,0,2,0,26,6,2,8,0,20158,24027,32343,31042,0,8147,115716,99855,0,0,0,0,0,0,0,0,0,0,40,637,79520,80197,295769,3226,0,0,8193,1049,0,524,0,67205,597,290,35943,8227,9777,9324,0,100178,121078,0,10353,295769,0,221,0,4227,2258,6098,0,67592,10908,0,2621,93925
Texas County Sheriff's Office,2003,Missouri,16975,MO10800,33,6,21,1,8,1,70,16,0,3,0,0,0,0,0,0,1,1,6,13,35,54,1,0,0,12,10,0,2,0,29,7,0,7,0,8419,88060,33574,14074,1242,3034,148405,125966,0,0,0,0,0,0,0,0,240172,240172,240,2294,56238,58773,573317,497,0,0,4051,21483,0,828,0,31913,166,14889,6574,18974,24746,39463,1491,366139,70049,580,30247,573317,0,2485,1408,828,1474,26212,0,318932,19032,0,15785,386156
Texas County Sheriff's Office,2002,Missouri,17000,MO10800,26,12,12,1,8,1,60,10,0,6,1,1,0,0,0,0,0,2,1,12,42,55,3,0,0,15,12,0,0,0,25,7,1,8,0,17612,91477,27988,24796,1355,3010,166239,84868,0,0,30491,117,0,0,0,0,0,30608,68,2167,223230,225465,507179,2368,0,0,12088,10904,0,0,0,200104,1365,339,33603,12400,18330,23458,152795,84868,157762,0,22259,507179,916,68,144,652,1414,15039,0,73687,31909,0,4599,128429
Texas County Sheriff's Office,2001,Missouri,23145,MO10800,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2048,0,0,0,0,2048,8260,0,0,0,0,0,0,0,0,0,0,344,0,0,344,10652,0,0,0,0,0,0,0,0,344,0,0,344,1291,0,69,0,8260,0,0,688,10652,0,0,0,0,0,0,0,8260,0,0,0,8260
Texas County Sheriff's Office,2000,Missouri,23003,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1999,Missouri,22479,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1998,Missouri,22596,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1997,Missouri,22594,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1996,Missouri,22415,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1995,Missouri,22269,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1994,Missouri,22077,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1993,Missouri,21893,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1992,Missouri,21793,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1991,Missouri,21647,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1990,Missouri,21476,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1989,Missouri,21773,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1988,Missouri,21551,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1987,Missouri,21657,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1986,Missouri,21786,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1985,Missouri,21591,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1984,Missouri,21444,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1983,Missouri,21362,MO10800,0,0,2,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,33759,3417,245,0,37421,7648,0,0,0,0,0,0,0,0,0,0,0,153,2129,2282,47351,0,0,0,0,2129,0,0,0,153,0,0,358,0,0,31786,0,7648,5586,0,1973,47351,0,0,0,0,0,0,0,7648,2753,0,0,10401
Texas County Sheriff's Office,1982,Missouri,21281,MO10800,4,14,19,1,3,5,46,13,0,0,0,0,0,0,0,0,0,0,3,10,23,36,0,0,0,3,11,0,0,0,22,4,0,4,0,55434,8478,61231,16845,1645,50584,194216,127817,0,0,0,0,0,0,0,0,0,0,410,3300,117905,121615,443649,0,0,0,1042,29075,0,0,0,91499,410,284,4544,11500,11904,14641,58184,127817,178192,133,36040,443649,0,0,164,3710,12630,2684,0,86201,80249,0,8222,193891
Texas County Sheriff's Office,1981,Missouri,21225,MO10800,5,7,14,1,3,4,34,4,1,0,0,0,0,0,0,0,0,0,4,17,30,51,5,0,0,6,13,0,0,0,27,5,0,5,0,30525,24892,32117,32070,11669,11360,142634,34014,0,0,0,0,0,0,0,0,0,0,496,6139,146672,153308,329952,19772,0,0,5630,40126,0,0,0,88115,1944,0,5667,21829,14949,24661,52978,28987,169008,540,9631,330187,0,0,221,1173,8378,0,419,28987,19483,0,4387,63048
Texas County Sheriff's Office,1980,Missouri,21067,MO10800,7,28,0,0,2,0,37,4,1,1,0,0,0,0,0,1,0,1,9,27,31,67,3,0,0,4,59,0,0,0,1,2,1,3,0,76515,12386,0,2736,0,0,91638,34017,0,0,0,0,0,0,0,185,0,185,1113,10660,113098,124871,250710,1202,0,0,4400,119158,0,0,0,111,961,1442,3524,24884,55259,3697,26733,34017,85533,0,14660,250710,0,1442,111,1202,2218,0,0,24773,6045,0,739,36531
Texas County Sheriff's Office,1979,Missouri,20535,MO10800,3,24,1,0,10,0,38,1,1,0,0,0,0,0,0,0,0,0,9,16,48,73,6,0,0,5,56,0,0,0,6,0,2,2,1,33676,3695,420,21706,0,0,59496,12595,0,0,0,0,0,0,0,0,0,0,2729,7238,165536,175503,247594,4618,0,0,4371,163218,0,0,0,3296,0,11474,8691,6717,14778,18263,11126,12595,137822,0,26127,247594,0,0,4702,840,2099,8397,2309,12595,24876,0,1050,56868
Texas County Sheriff's Office,1978,Missouri,20881,MO10800,2,28,4,0,7,0,41,5,2,0,0,0,0,0,0,0,0,0,2,7,17,26,2,2,0,1,15,0,0,0,6,3,1,4,1,42861,1868,5769,8665,0,0,59162,49045,0,0,0,0,0,0,0,0,0,0,234,2546,46233,49012,157219,6703,808,0,607,20856,0,0,0,20038,1168,1924,10640,9295,20099,12285,11677,49045,28255,5171,7544,157219,0,0,3073,467,121,0,0,25690,1868,0,234,31333
Texas County Sheriff's Office,1977,Missouri,18560,MO10800,0,11,16,2,4,0,33,12,1,1,0,0,0,0,1,0,0,1,1,4,16,21,0,0,0,0,8,0,0,0,13,5,6,11,1,16595,0,44291,16364,14077,0,91328,105575,0,0,0,0,0,0,251,0,0,251,60,0,20421,20482,217384,0,0,0,0,13524,0,0,0,6958,5027,2961,29244,11211,6636,8044,1257,100548,49691,0,2514,217133,4022,0,0,0,754,8044,0,85466,0,0,0,98285
Texas County Sheriff's Office,1976,Missouri,20604,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas County Sheriff's Office,1975,Missouri,20869,MO10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
