agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elkhorn Police,1999,Nebraska,2990,NB02803,2,2,9,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,28,14,6,48,1,10,2,9,3,0,0,6,17,1,1,2,0,18,183,4491,0,0,2991,7683,51218,0,0,0,0,0,0,0,0,0,0,1681,4052,4472,10205,69106,0,2698,0,4207,896,0,0,124,2279,878,499,4097,274,604,0,0,51218,7145,0,4390,69106,0,46,0,0,0,0,0,0,485,0,549,1079,1,1.82921556856271
Elkhorn Police,1998,Nebraska,2600,NB02803,2,0,11,0,3,5,21,8,0,1,0,0,0,0,0,1,1,2,31,23,20,74,2,11,0,20,6,0,0,4,31,1,4,5,0,0,841,22730,4673,0,10741,38985,132155,0,0,0,0,0,0,0,2916,5608,8524,393,5641,39647,45680,225344,935,3112,0,12888,3402,0,0,387,24956,224,2987,15582,654,0,10814,0,77947,99023,467,17646,225344,0,0,71,0,0,0,0,1682,28534,0,2897,33185,1,1.86923930269414
Elkhorn Police,1997,Nebraska,1453,NB02803,0,3,8,0,2,6,19,3,0,0,0,0,0,0,0,0,0,0,14,13,12,39,0,2,1,12,7,1,0,2,14,0,2,2,1,3018,0,50873,475,0,26228,80594,44609,0,0,0,0,0,0,0,0,0,0,137,2354,22287,24778,149981,0,380,190,15594,1640,380,0,17,6577,864,809,16181,5125,759,34036,0,44609,16002,24677,6919,149981,0,0,1095,0,0,0,0,20311,266,0,0,21672,1,1.89825511369536
Elkhorn Police,1996,Nebraska,1449,NB02803,1,1,3,0,3,9,17,4,0,0,0,0,0,0,0,2,0,2,14,17,21,52,2,7,0,21,6,0,1,3,12,2,1,3,0,3069,117,2512,10684,0,21466,37848,14570,0,0,0,0,0,0,0,0,0,0,161,5630,22397,28188,80606,2895,3108,0,13051,4317,0,17,0,4800,715,89,18978,0,117,602,0,14181,32685,185,13054,80606,0,0,1523,0,0,0,0,5439,1476,0,2525,10964,1,1.94263043247264
Elkhorn Police,1995,Nebraska,1436,NB02803,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,6,16,28,3,2,0,12,2,0,0,3,6,0,1,1,0,1290,0,0,0,0,3613,4903,7998,0,0,0,0,0,0,0,0,0,0,64,1406,22733,24203,37104,7898,1300,0,9682,1100,0,0,24,4199,0,14,108,0,0,2389,0,7998,9558,400,16636,37104,0,4,0,0,0,0,0,5999,10,0,600,6613,1,1.99957289729848
Elkhorn Police,1994,Nebraska,1439,NB02803,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,6,16,29,3,0,1,13,3,0,0,2,7,0,0,0,0,0,0,0,0,0,1622,1622,75854,0,0,0,0,0,0,0,0,0,0,220,1624,16219,18063,95539,1542,0,82,7065,4420,0,0,0,4954,206,637,82,0,0,0,0,75854,12032,0,6728,95539,0,0,0,0,0,0,0,0,288,0,0,288,1,2.05566930904593
Elkhorn Police,1993,Nebraska,1425,NB02803,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,0,0,11,4,0,0,0,4,1,1,2,0,0,9987,0,0,0,1687,11675,71715,0,0,0,0,0,0,0,0,0,0,276,1835,33012,35124,118514,3797,0,0,28916,1856,0,0,0,555,190,139,11095,285,0,3217,0,71715,15263,0,16610,118514,0,0,0,0,0,0,0,71715,316,0,0,72032,1,2.10926968560715
Elkhorn Police,1992,Nebraska,1421,NB02803,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,8,6,20,3,0,0,3,5,0,0,0,9,1,0,1,0,0,738,0,0,0,0,738,5896,0,0,0,0,0,0,0,0,0,0,315,1833,5229,7377,14011,228,0,0,2658,1672,0,0,0,2819,1451,0,892,0,119,0,0,5896,3687,0,1965,14011,434,0,0,0,0,0,0,5896,11,0,0,6341,1,2.17152809122224
Elkhorn Police,1991,Nebraska,1410,NB02803,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,2,0,0,0,0,1,1,2,0,403,0,0,671,0,0,1074,19017,0,0,0,0,0,0,0,0,0,0,0,1812,16411,18223,38314,0,0,0,13301,4922,0,0,0,0,0,0,16623,0,0,1253,0,19241,0,671,526,38314,0,0,336,0,0,0,0,19241,0,0,0,19576,1,2.23729976136572
Elkhorn Police,1990,Nebraska,1398,NB02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,5,0,0,0,1,0,0,0,0,0,233,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,91,466,11791,12348,12581,0,0,0,10541,1807,0,0,0,0,0,12,863,0,0,0,0,0,4128,0,7579,12581,0,12,79,0,0,0,0,0,0,0,0,91,1,2.33204860003827
Elkhorn Police,1989,Nebraska,1619,NB02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Elkhorn Police,1988,Nebraska,1518,NB02803,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,4,6,0,0,1,0,0,3,1,1,0,1,0,463740,75,0,0,0,0,463815,2577,0,0,0,0,0,0,0,0,0,0,1713,5668,77813,85194,551586,3440,1932,0,0,902,0,0,1623,77297,0,2139,0,386,0,0,0,2577,82541,463353,590,551586,0,77,0,0,0,0,0,2577,129,0,0,2783,1,2.57657599887252
Elkhorn Police,1987,Nebraska,1506,NB02803,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,1,0,4,1,0,0,0,0,0,0,0,0,2373,0,0,2682,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,1341,4291,5631,10686,2816,268,0,2413,134,0,0,0,0,0,0,27,0,201,2145,0,0,7509,0,804,10686,0,0,0,0,40,1877,0,0,2682,0,0,4599,1,2.68164209754309
Elkhorn Police,1986,Nebraska,1480,NB02803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,4,0,2,1,0,0,3,1,0,0,0,0,0,5891,0,0,28,0,5918,0,0,0,0,0,0,0,0,0,0,0,58,917,2224,3200,9118,0,1126,0,486,695,0,0,58,834,500,58,0,4156,0,0,0,0,2196,0,2207,9118,0,0,0,1654,0,0,0,0,417,0,0,2071,1,2.7799125674751
Elkhorn Police,1985,Nebraska,1447,NB02803,0,5,0,0,1,0,6,3,1,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,1,0,1,2,0,0,0,0,340,0,0,272,0,0,612,8215,0,0,0,0,0,0,0,0,0,0,221,212,1940,2374,11200,0,0,0,1218,807,85,0,14,249,0,14,2453,0,0,0,0,8215,518,0,0,11200,0,0,0,0,0,0,0,0,37,0,0,37,1,2.83267663464518
Elkhorn Police,1984,Nebraska,1430,NB02803,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,1,0,2,5,0,1,1,3,0,0,0,0,3112,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,264,1789,17437,19491,22603,293,440,0,587,15120,0,191,15,2845,0,0,11941,0,0,0,0,0,9342,0,1320,22603,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Elkhorn Police,1983,Nebraska,1371,NB02803,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,1,0,4,4,0,0,0,3,0,2,2,0,4742,18720,2983,0,0,0,26444,50478,0,0,0,0,0,0,0,0,0,0,0,3402,14507,17909,94831,961,447,0,10961,2068,0,0,0,3472,0,0,3145,1927,0,5369,0,50478,28372,0,5540,94831,0,0,0,0,0,0,0,50478,447,0,0,50924,1,3.05925284471218
Elkhorn Police,1982,Nebraska,1362,NB02803,0,3,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,6,3,0,0,0,5,0,0,0,0,1355,0,632,5920,0,0,7906,0,0,0,0,0,0,0,0,0,0,0,202,2387,7483,10073,17979,249,0,0,2466,1989,0,0,0,5368,600,300,2188,0,0,0,0,0,12532,0,2359,17979,0,0,0,0,0,0,0,0,13,0,0,13,1,3.15752936096719
Elkhorn Police,1981,Nebraska,1353,NB02803,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,4,0,1,1,8,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,48454,0,0,0,0,0,0,0,0,0,0,476,1977,10616,13069,61523,1123,0,34,17,10107,0,0,0,1790,0,60,1568,4152,0,4692,0,42894,4437,0,3720,61523,0,27,0,0,0,0,0,2681,134,0,0,2842,1,3.35113096874714
Elkhorn Police,1980,Nebraska,1343,NB02803,0,3,0,0,8,0,11,1,0,0,0,0,0,1,0,0,0,1,3,8,4,15,0,2,0,5,4,0,0,1,3,0,1,1,0,5102,0,0,10619,0,0,15722,2218,0,0,0,0,0,1849,0,0,0,1849,115,3594,11887,15596,35385,0,980,0,2385,11214,0,0,11,1006,703,0,4167,3757,85,13984,0,2218,9547,0,924,35385,0,0,2034,0,85,0,0,2218,214,0,0,4552,1,3.69746081504702
Elkhorn Police,1979,Nebraska,2536,NB02803,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,3,1,6,7,0,0,0,6,2,0,2,0,5932,0,0,0,2519,0,8451,139388,0,0,0,0,0,0,0,0,0,0,894,2922,61772,65588,213428,151,1302,168,6592,2469,0,0,0,54907,0,2099,3527,0,0,4093,0,139388,61591,0,3989,214687,0,210,0,0,0,315,0,34427,1327,0,0,36279,1,4.19843724882306
Elkhorn Police,1978,Nebraska,1581,NB02803,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,603,0,0,1518,0,0,2121,3737,0,0,0,0,0,0,0,0,14,14,280,561,2849,3690,9561,0,561,0,140,140,0,0,0,2849,0,0,621,0,0,0,0,3737,4157,0,1046,9561,0,0,0,0,0,0,0,0,0,0,444,444,1,4.67094915687277
Elkhorn Police,1977,Nebraska,1550,NB02803,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,4,17,11,32,3,1,0,10,7,0,0,0,11,0,0,0,0,12206,0,0,8763,0,0,20969,0,0,0,0,0,0,0,0,0,0,0,1800,7642,20029,29471,50440,1463,754,0,9673,6279,0,0,0,11302,1634,0,488,779,0,12041,0,0,23679,2866,8954,50440,0,0,0,0,0,0,0,0,25,0,3248,3273,1,5.02738759796508
Elkhorn Police,1976,Nebraska,1576,NB02803,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,6,1,0,11,1,0,0,0,1,0,0,0,0,0,0,0,2088,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,610,4765,16866,22242,24330,6993,482,0,12197,1231,0,0,0,1339,1231,0,750,0,0,0,0,0,16459,0,5890,24330,0,0,0,0,0,0,0,0,1981,0,0,1981,1,5.35425245277493
Elkhorn Police,1975,Nebraska,1511,NB02803,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,3,4,0,2,2,0,0,0,3,0,0,0,0,425,0,0,3844,0,736,5005,4529,0,0,0,0,0,0,0,0,0,0,742,5039,10616,16397,25931,2185,1840,0,1812,453,0,0,0,10106,0,0,1840,0,0,0,510,4529,15655,0,3397,25931,0,0,0,0,0,0,0,0,991,0,906,1897,1,5.66184422421803
Elkhorn Police,1974,Nebraska,1513,NB02803,1,1,0,1,5,0,8,4,0,0,1,0,0,0,0,0,0,1,3,6,3,12,0,3,1,5,0,0,0,0,3,1,2,3,0,463,9269,0,4975,2163,0,16870,74772,0,0,2472,0,0,0,0,0,0,2472,1872,4326,5735,11933,106047,0,1916,49,4233,0,0,0,0,5735,0,0,6186,0,0,0,0,74772,25089,0,0,106047,0,0,142,0,0,0,0,22864,2719,0,0,25725,1,6.17951495690384
Elkhorn Police,1973,Nebraska,1500,NB02803,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,1,1,9,1,0,0,0,1,0,1,1,0,686,0,0,686,0,0,1373,3431,0,0,0,0,0,0,0,0,0,0,0,137,14439,14576,19380,1029,782,34,7549,5078,0,0,0,103,480,0,5833,0,0,0,0,3431,9635,0,0,19380,0,0,0,0,0,0,0,3431,1572,0,0,5003,1,6.86264827327328
Elkhorn Police,1972,Nebraska,1316,NB02803,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,0,2,3,1,0,0,2,2,0,0,0,0,0,0,0,539,0,0,539,25503,0,0,0,0,0,0,0,0,0,0,0,2026,10930,12956,38998,393,0,138,11542,255,0,0,44,583,255,0,226,0,0,10930,0,25503,2084,0,0,38998,0,0,102,0,0,0,0,0,517,0,0,619,1,7.28660621761658
Elkhorn Police,1971,Nebraska,1299,NB02803,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1242,0,0,753,0,0,1994,11288,0,0,0,0,0,0,0,0,0,0,0,0,3010,3010,16292,0,0,0,0,3010,0,0,0,0,0,0,3010,0,0,0,0,11288,1994,0,0,16292,0,0,3010,0,0,0,0,0,0,0,0,3010,1,7.52504424778761
