agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Culver City Police Department,2018,California,39335,CA01918,34,28,9,63,91,21,246,93,0,6,3,5,5,29,42,21,4,109,164,312,941,1417,56,87,1,508,167,2,3,469,124,14,43,98,41,120546,172744,59718,439217,118853,87203,998282,607324,0,0,26988,7012,869,32815,65161,8665,7918,149428,2802,41600,1972393,2016795,4379154,28639,62455,0,1081024,370184,2245,1377,276635,194236,328451,23359,219195,2438,21741,324312,667,588705,1229343,112902,920717,3771830,59644,9646,309,607,3552,15668,0,358598,58947,314,19033,526317,1,1.21343405628813
Culver City Police Department,2018,California,39335,CA01918,34,28,9,63,91,21,246,93,0,6,3,5,5,29,42,21,4,109,164,312,941,1417,56,87,1,508,167,2,3,469,124,14,43,98,41,120546,172744,59718,439217,118853,87203,998282,607324,0,0,26988,7012,869,32815,65161,8665,7918,149428,2802,41600,1972393,2016795,4379154,28639,62455,0,1081024,370184,2245,1377,276635,194236,328451,23359,219195,2438,21741,324312,667,588705,1229343,112902,920717,3771830,59644,9646,309,607,3552,15668,0,358598,58947,314,19033,526317,1,1.21343405628813
Culver City Police Department,2017,California,39440,CA01918,45,30,32,22,45,34,208,108,0,1,2,11,4,33,33,47,1,131,187,351,1032,1570,45,72,3,597,135,18,3,522,175,30,57,87,148,187280,330237,283664,148151,248060,114956,1312348,964964,0,0,373,12412,894,168756,74527,68332,448,325741,3808,46474,2782258,2832539,5435592,51870,68707,186,911304,544589,6031,674,321009,928168,155899,7729,760499,2302,38646,873790,559,1097164,1815507,21407,662091,5435592,54213,3466,2506,0,343,2845,0,1016301,123348,0,31818,1234839,1,1.24307319386626
Culver City Police Department,2017,California,39440,CA01918,45,30,32,22,45,34,208,108,0,1,2,11,4,33,33,47,1,131,187,351,1032,1570,45,72,3,597,135,18,3,522,175,30,57,87,148,187280,330237,283664,148151,248060,114956,1312348,964964,0,0,373,12412,894,168756,74527,68332,448,325741,3808,46474,2782258,2832539,5435592,51870,68707,186,911304,544589,6031,674,321009,928168,155899,7729,760499,2302,38646,873790,559,1097164,1815507,21407,662091,5435592,54213,3466,2506,0,343,2845,0,1016301,123348,0,31818,1234839,1,1.24307319386626
Culver City Police Department,2016,California,39880,CA01918,46,40,37,22,70,89,304,157,0,3,2,15,2,32,30,54,2,137,205,472,922,1599,75,76,1,400,128,7,0,750,162,25,39,64,86,223694,134241,71042,873272,81399,821328,2204974,2597543,0,0,5667,4352,663,13094,51011,37783,1143,113713,4393,65814,1636242,1706448,6622678,119585,87335,668,482787,323322,4787,0,317809,370154,244310,12049,828614,9001,9624,595327,32,2601348,1580148,39479,702745,6622678,87148,5200,2300,0,3514,7503,0,834859,156833,0,29219,1126576,1,1.26955202032162
Culver City Police Department,2016,California,39880,CA01918,46,40,37,22,70,89,304,157,0,3,2,15,2,32,30,54,2,137,205,472,922,1599,75,76,1,400,128,7,0,750,162,25,39,64,86,223694,134241,71042,873272,81399,821328,2204974,2597543,0,0,5667,4352,663,13094,51011,37783,1143,113713,4393,65814,1636242,1706448,6622678,119585,87335,668,482787,323322,4787,0,317809,370154,244310,12049,828614,9001,9624,595327,32,2601348,1580148,39479,702745,6622678,87148,5200,2300,0,3514,7503,0,834859,156833,0,29219,1126576,1,1.26955202032162
Culver City Police Department,2015,California,39890,CA01918,43,34,39,16,47,35,214,107,0,4,4,13,2,15,17,27,0,78,188,497,913,1598,54,71,0,352,133,3,6,844,135,12,34,46,83,204718,127207,138832,1788298,105894,299019,2663968,1103977,0,3,8270,3792,1028,6272,98829,15801,0,133994,5718,70470,2470843,2547031,6448972,66400,43966,0,801471,156209,1543,5291,561552,910599,131516,720533,227831,5848,19514,792701,1453,1132596,2458323,50510,908147,6448972,191797,5919,1512,0,3255,3868,1170,549082,106980,167,19953,883702,1,1.28556847539769
Culver City Police Department,2015,California,39890,CA01918,43,34,39,16,47,35,214,107,0,4,4,13,2,15,17,27,0,78,188,497,913,1598,54,71,0,352,133,3,6,844,135,12,34,46,83,204718,127207,138832,1788298,105894,299019,2663968,1103977,0,3,8270,3792,1028,6272,98829,15801,0,133994,5718,70470,2470843,2547031,6448972,66400,43966,0,801471,156209,1543,5291,561552,910599,131516,720533,227831,5848,19514,792701,1453,1132596,2458323,50510,908147,6448972,191797,5919,1512,0,3255,3868,1170,549082,106980,167,19953,883702,1,1.28556847539769
Culver City Police Department,2014,California,39561,CA01918,85,38,47,16,38,25,249,109,1,6,1,8,0,13,17,30,1,70,230,355,750,1335,31,74,0,301,188,1,2,631,107,14,41,55,65,290591,740959,332234,172824,37333,153808,1727749,1479221,0,1,0,510,0,10990,2225,15539,9634,38899,6926,54170,1617301,1678397,4924267,22561,56003,0,480728,599492,772,550,307138,211153,206908,8939,289295,3314,4090,841660,0,1483181,1420626,20169,646085,4924267,70157,4583,663,0,2618,9264,0,461283,104216,0,19671,672455,1,1.28709350845562
Culver City Police Department,2014,California,39561,CA01918,85,38,47,16,38,25,249,109,1,6,1,8,0,13,17,30,1,70,230,355,750,1335,31,74,0,301,188,1,2,631,107,14,41,55,65,290591,740959,332234,172824,37333,153808,1727749,1479221,0,1,0,510,0,10990,2225,15539,9634,38899,6926,54170,1617301,1678397,4924267,22561,56003,0,480728,599492,772,550,307138,211153,206908,8939,289295,3314,4090,841660,0,1483181,1420626,20169,646085,4924267,70157,4583,663,0,2618,9264,0,461283,104216,0,19671,672455,1,1.28709350845562
Culver City Police Department,2013,California,39452,CA01918,58,33,20,16,30,17,174,115,0,7,2,6,2,28,12,36,2,88,231,389,707,1327,41,60,0,267,176,7,4,617,155,13,44,57,79,362741,325209,118021,121979,22372,34784,985106,658205,0,0,81,1381,332,8332,1431,47087,9156,67800,7512,62932,1425509,1495952,3207064,47188,40424,0,312696,277590,3146,4480,246601,563828,159320,10141,348117,5402,3984,612044,4186,682788,658417,64543,658122,3207064,94840,3282,1388,0,825,11334,0,238509,118840,880,27512,497409,1,1.30797303509051
Culver City Police Department,2013,California,39452,CA01918,58,33,20,16,30,17,174,115,0,7,2,6,2,28,12,36,2,88,231,389,707,1327,41,60,0,267,176,7,4,617,155,13,44,57,79,362741,325209,118021,121979,22372,34784,985106,658205,0,0,81,1381,332,8332,1431,47087,9156,67800,7512,62932,1425509,1495952,3207064,47188,40424,0,312696,277590,3146,4480,246601,563828,159320,10141,348117,5402,3984,612044,4186,682788,658417,64543,658122,3207064,94840,3282,1388,0,825,11334,0,238509,118840,880,27512,497409,1,1.30797303509051
Culver City Police Department,2012,California,39528,CA01918,58,20,30,17,31,37,193,102,0,6,0,7,3,24,12,48,2,96,339,462,664,1465,49,49,3,295,204,10,4,733,118,15,53,68,73,45994,263878,120293,96609,13577,322948,863298,828025,0,0,0,1027,537,9035,100497,80729,159,191986,9312,66252,1776115,1851679,3734988,68252,36174,1088,491981,708975,3762,9529,178604,353313,154318,14910,377954,31762,5184,572380,0,819280,1260976,13987,484236,3734988,73482,2936,7567,3318,2305,7009,0,557702,244198,212,17502,916231,1,1.32713265123532
Culver City Police Department,2012,California,39528,CA01918,58,20,30,17,31,37,193,102,0,6,0,7,3,24,12,48,2,96,339,462,664,1465,49,49,3,295,204,10,4,733,118,15,53,68,73,45994,263878,120293,96609,13577,322948,863298,828025,0,0,0,1027,537,9035,100497,80729,159,191986,9312,66252,1776115,1851679,3734988,68252,36174,1088,491981,708975,3762,9529,178604,353313,154318,14910,377954,31762,5184,572380,0,819280,1260976,13987,484236,3734988,73482,2936,7567,3318,2305,7009,0,557702,244198,212,17502,916231,1,1.32713265123532
Culver City Police Department,2011,California,39340,CA01918,49,15,33,30,43,29,199,107,2,6,4,7,0,29,9,19,6,74,286,424,653,1363,42,71,2,295,175,4,1,673,100,21,32,53,68,129824,168907,71510,327426,380117,551391,1629176,1134346,0,0,3657,545,0,13569,2720,11303,8778,40571,7813,65973,1349807,1423593,4227687,111386,61401,1355,334122,421546,853,122,206961,285848,152093,6319,255483,3048,2777,291906,515,1140300,1331604,196764,846878,4227687,86481,5313,374,0,2181,5433,0,522875,207223,0,15567,845448,1,1.35459550174677
Culver City Police Department,2011,California,39340,CA01918,49,15,33,30,43,29,199,107,2,6,4,7,0,29,9,19,6,74,286,424,653,1363,42,71,2,295,175,4,1,673,100,21,32,53,68,129824,168907,71510,327426,380117,551391,1629176,1134346,0,0,3657,545,0,13569,2720,11303,8778,40571,7813,65973,1349807,1423593,4227687,111386,61401,1355,334122,421546,853,122,206961,285848,152093,6319,255483,3048,2777,291906,515,1140300,1331604,196764,846878,4227687,86481,5313,374,0,2181,5433,0,522875,207223,0,15567,845448,1,1.35459550174677
Culver City Police Department,2010,California,38883,CA01918,48,22,18,25,41,23,177,124,0,4,2,7,2,36,17,30,0,94,226,465,646,1337,40,44,0,324,154,8,5,591,171,22,43,65,59,73641,391435,19875,2771699,83133,40494,3380276,1539532,0,0,38916,26833,1188,41641,30699,27416,0,166694,6626,72738,1417365,1496730,6583231,65993,27524,0,326750,503310,1034,6517,239095,326507,633385,11967,462306,2376,5188,601709,210,1703666,2634291,57846,470288,6583231,74534,4603,37449,0,204,8511,0,530968,70404,4192,16205,747071,1,1.3973579356326
Culver City Police Department,2010,California,38883,CA01918,48,22,18,25,41,23,177,124,0,4,2,7,2,36,17,30,0,94,226,465,646,1337,40,44,0,324,154,8,5,591,171,22,43,65,59,73641,391435,19875,2771699,83133,40494,3380276,1539532,0,0,38916,26833,1188,41641,30699,27416,0,166694,6626,72738,1417365,1496730,6583231,65993,27524,0,326750,503310,1034,6517,239095,326507,633385,11967,462306,2376,5188,601709,210,1703666,2634291,57846,470288,6583231,74534,4603,37449,0,204,8511,0,530968,70404,4192,16205,747071,1,1.3973579356326
Culver City Police Department,2009,California,38545,CA01918,58,20,26,40,45,36,225,125,1,5,0,8,7,36,21,49,4,125,133,317,598,1048,22,64,1,248,135,7,14,437,120,12,42,54,40,82612,167083,124811,872180,200938,237371,1684993,1441831,0,0,0,1241,2703,78905,894869,22007,4516,1004241,4597,59960,1910242,1974799,6105864,510849,53770,28,336402,491625,3257,22466,281224,275177,170760,28799,254431,3359,6312,404955,0,1389292,1584931,194491,2068536,6105864,83981,40796,1234,0,3143,14294,0,290446,101882,649,18873,555298,1,1.42027521282265
Culver City Police Department,2009,California,38545,CA01918,58,20,26,40,45,36,225,125,1,5,0,8,7,36,21,49,4,125,133,317,598,1048,22,64,1,248,135,7,14,437,120,12,42,54,40,82612,167083,124811,872180,200938,237371,1684993,1441831,0,0,0,1241,2703,78905,894869,22007,4516,1004241,4597,59960,1910242,1974799,6105864,510849,53770,28,336402,491625,3257,22466,281224,275177,170760,28799,254431,3359,6312,404955,0,1389292,1584931,194491,2068536,6105864,83981,40796,1234,0,3143,14294,0,290446,101882,649,18873,555298,1,1.42027521282265
Culver City Police Department,2008,California,38850,CA01918,47,12,12,28,36,36,171,146,0,0,3,4,6,51,9,28,2,103,168,293,600,1061,50,20,1,226,105,3,16,488,152,14,42,56,2,46490,169598,21066,234871,151944,314470,938439,1362222,0,0,7671,1896,24306,23738,16240,42886,7379,124115,3047,47017,1414675,1464739,3889515,186365,14049,127,239947,323604,781,27996,356962,314906,209013,11585,331920,2420,3733,351262,0,1328472,1266850,261255,123004,3889515,58612,7433,15910,0,2117,37312,0,536937,195063,3081,8476,864941,1,1.41522547733228
Culver City Police Department,2008,California,38850,CA01918,47,12,12,28,36,36,171,146,0,0,3,4,6,51,9,28,2,103,168,293,600,1061,50,20,1,226,105,3,16,488,152,14,42,56,2,46490,169598,21066,234871,151944,314470,938439,1362222,0,0,7671,1896,24306,23738,16240,42886,7379,124115,3047,47017,1414675,1464739,3889515,186365,14049,127,239947,323604,781,27996,356962,314906,209013,11585,331920,2420,3733,351262,0,1328472,1266850,261255,123004,3889515,58612,7433,15910,0,2117,37312,0,536937,195063,3081,8476,864941,1,1.41522547733228
Culver City Police Department,2007,California,39474,CA01918,63,13,15,22,55,46,214,143,2,6,2,5,5,65,14,40,4,135,168,292,642,1102,54,15,1,227,139,12,20,469,165,13,57,70,4,68168,390942,107469,199107,32536,201420,999643,1963449,0,0,24982,617,8670,110008,8623,18033,4102,175036,3403,49324,2239422,2292150,5430278,73099,21435,0,335058,447195,4841,13286,229302,1167934,170351,20555,495170,4482,8393,527690,2204,1952242,1770125,240155,238910,5430278,78668,7411,14597,0,1822,7518,0,994827,90475,5730,8644,1209693,1,1.46955740283082
Culver City Police Department,2007,California,39474,CA01918,63,13,15,22,55,46,214,143,2,6,2,5,5,65,14,40,4,135,168,292,642,1102,54,15,1,227,139,12,20,469,165,13,57,70,4,68168,390942,107469,199107,32536,201420,999643,1963449,0,0,24982,617,8670,110008,8623,18033,4102,175036,3403,49324,2239422,2292150,5430278,73099,21435,0,335058,447195,4841,13286,229302,1167934,170351,20555,495170,4482,8393,527690,2204,1952242,1770125,240155,238910,5430278,78668,7411,14597,0,1822,7518,0,994827,90475,5730,8644,1209693,1,1.46955740283082
Culver City Police Department,2006,California,39960,CA01918,39,11,19,29,44,34,176,179,1,10,5,5,5,81,21,44,3,164,168,180,450,798,21,16,3,187,113,3,27,298,130,16,77,93,12,17866,351884,54956,323094,146013,107691,1001505,2903724,0,0,2433,2816,3287,61594,187141,253399,1360,512032,2872,29101,1217988,1249960,5667220,18859,18835,1060,206856,313061,1259,30313,183123,476595,158034,11985,537071,5063,8393,586020,2267,2921387,1159209,138619,139171,5667220,67920,1670,9404,0,372,6784,0,1624388,194027,2418,4320,1911303,1,1.51147906246125
Culver City Police Department,2006,California,39960,CA01918,39,11,19,29,44,34,176,179,1,10,5,5,5,81,21,44,3,164,168,180,450,798,21,16,3,187,113,3,27,298,130,16,77,93,12,17866,351884,54956,323094,146013,107691,1001505,2903724,0,0,2433,2816,3287,61594,187141,253399,1360,512032,2872,29101,1217988,1249960,5667220,18859,18835,1060,206856,313061,1259,30313,183123,476595,158034,11985,537071,5063,8393,586020,2267,2921387,1159209,138619,139171,5667220,67920,1670,9404,0,372,6784,0,1624388,194027,2418,4320,1911303,1,1.51147906246125
Culver City Police Department,2005,California,40161,CA01918,77,26,30,32,37,44,246,138,1,9,4,11,7,58,17,29,4,130,165,261,472,898,21,30,9,199,130,10,10,387,102,17,84,101,6,189898,669135,262089,136256,70669,155170,1483217,2410898,0,3,1275,11146,1268,17662,21303,82201,16074,150930,3802,46835,1399802,1450440,5495488,36379,15362,3660,285761,376979,21269,4178,280153,426699,165644,13203,549444,4962,19874,1014191,8038,2337841,971102,229825,181364,5495488,64007,5317,25711,0,2081,7566,8038,1780507,127840,12248,20871,2054187,1,1.56023853211009
Culver City Police Department,2005,California,40161,CA01918,77,26,30,32,37,44,246,138,1,9,4,11,7,58,17,29,4,130,165,261,472,898,21,30,9,199,130,10,10,387,102,17,84,101,6,189898,669135,262089,136256,70669,155170,1483217,2410898,0,3,1275,11146,1268,17662,21303,82201,16074,150930,3802,46835,1399802,1450440,5495488,36379,15362,3660,285761,376979,21269,4178,280153,426699,165644,13203,549444,4962,19874,1014191,8038,2337841,971102,229825,181364,5495488,64007,5317,25711,0,2081,7566,8038,1780507,127840,12248,20871,2054187,1,1.56023853211009
