agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oklahoma City Police Department,1988,Oklahoma,440136,OK05506,6318,3192,610,1748,2628,197,14693,5707,60,377,20,155,61,562,326,43,198,1365,11985,5900,8046,25931,5100,855,105,3939,250,5,97,3396,12184,4396,738,5134,742,9428573,23071514,3829745,5170717,2796201,718664,45015413,76586145,0,0,367185,23328,33328,348508,1476512,164860,171193,2584914,428616,1311173,17357297,19097087,143283559,5285663,165223,14668,3370105,217365,1100,62948,670837,9309177,3182077,925192,2916841,1614276,4057785,12773607,45438,77493100,23892092,2882106,13501044,143283559,122235,36301,76888,51709,19567,384309,5218,71603047,373444,45783,201715,72920216,1,2.57657599887252
Oklahoma City Police Department,1987,Oklahoma,441408,OK05506,6036,4558,1591,1714,2263,1183,17345,6755,48,381,33,133,66,505,308,62,215,1322,13168,4693,10298,28159,2041,990,191,9826,175,25,185,4219,10507,5069,927,5996,954,8798655,22234750,8290117,4131783,2184610,2151849,47791764,109004729,0,0,249232,18316,35234,377597,332320,222646,495326,1730670,1686742,1045253,15877432,18609427,177136590,6061930,198509,25931,4122730,76604,9088,67339,865248,7182049,3693927,721171,5238920,2045519,3134394,16274242,117805,101635359,27373591,2630018,14271643,177136590,145031,53279,117649,71635,58068,305568,7938,98081060,1843291,74357,288625,101046500,1,2.68164209754309
Oklahoma City Police Department,1986,Oklahoma,444119,OK05506,7010,2825,1863,1952,1962,1436,17048,6703,60,425,14,125,55,599,377,90,224,1484,16264,4372,8768,29404,2245,1069,95,10059,45,53,234,5400,10204,4969,890,5859,925,7969401,13921488,7304095,3507313,1630719,2568909,36901924,110363641,0,0,212927,27288,17069,464951,867583,94256,267658,1951732,355706,1217307,20435729,22008743,171226040,4806374,222879,31883,4013463,25322,21875,56669,941534,11888744,2950343,570877,3892867,1714689,2616862,13782223,187049,110363641,22444478,1718642,10984369,171226040,143908,50383,260219,102823,43481,435737,45571,94055562,1193194,105737,532059,96968674,1,2.7799125674751
Oklahoma City Police Department,1985,Oklahoma,443575,OK05506,7439,1756,531,3126,1654,224,14730,6263,61,485,6,172,94,752,251,88,222,1585,8762,6200,9350,24312,2281,940,36,8787,152,1,86,2596,9433,4607,908,5515,769,4624237,7873651,868244,2500871,1980939,277531,18125473,95758665,0,0,99053,77284,32165,520054,527255,283489,480691,2019990,213247,959235,12753328,13925809,129829938,3128635,210765,19724,2324169,484555,57,10158,502766,7244981,1380264,313747,4237477,826346,1876427,6663402,106673,95756399,11878914,1023160,5767129,129829938,172258,35097,218028,71797,256825,655277,22902,84144852,1046447,73049,267688,86964221,1,2.83267663464518
Oklahoma City Police Department,1984,Oklahoma,439249,OK05506,5276,1912,416,3081,1511,236,12432,4152,65,516,4,236,99,755,219,97,193,1603,6597,4684,7587,18868,3534,809,30,6467,216,0,23,1952,5837,2622,740,3362,564,4857646,6167871,1230429,2830513,1825273,706936,17618669,48489909,0,0,9603,130139,29067,884542,961739,84098,654991,2754179,210510,1027276,13052773,14290559,83153315,3045677,177967,17018,2772009,416505,0,6294,836439,7018650,1175876,234139,5143994,709353,1372776,7107048,280271,48489909,11836083,887496,5916371,83153315,169701,11504,388376,60472,99418,190814,52488,38702136,1305816,41433,145104,41167263,1,2.9331132680892
Oklahoma City Police Department,1983,Oklahoma,441281,OK05506,3900,3089,526,1656,2725,438,12334,4208,61,533,7,274,123,912,266,100,235,1917,5264,3751,6127,15142,3489,943,31,6305,7,4,49,1780,2537,2733,644,3377,503,4285395,6324500,1173144,3864843,2394679,2159817,20202379,56661049,0,0,29415,131441,59157,999837,467827,61711,909033,2658420,172551,1179786,17285978,18638314,98160163,3943515,216136,10270,3179500,16092,765,8291,399893,10863854,1578939,310116,4790386,864627,1644556,7692549,256044,56661049,15755085,2179641,6427169,98160163,154651,13794,507512,67524,91466,269009,30944,32927613,786384,83166,114832,35046895,1,3.05925284471218
Oklahoma City Police Department,1982,Oklahoma,425093,OK05506,4322,3147,696,1710,2347,460,12682,4953,89,386,12,265,124,914,221,49,216,1801,5192,4802,6280,16274,4418,1020,16,4198,0,0,73,1465,5084,2643,672,3315,507,5023152,6092270,932703,4095079,1924056,497545,18564804,72416180,0,0,2846140,202783,63495,852940,1267656,31522,709560,5974096,181350,1171039,15941551,17293940,114249021,4254572,241551,9760,3395446,0,0,26681,360558,9005372,1154993,209284,8906525,784428,1555194,7416961,199654,72416180,15576604,664922,5364276,114249021,92089,11036,402058,40135,61698,207601,27628,44007563,1124538,20091,74496,46068934,1,3.15752936096719
Oklahoma City Police Department,1981,Oklahoma,414523,OK05506,4199,3568,1085,589,2362,561,12364,3809,65,336,11,297,89,623,203,58,210,1491,4437,4013,6377,14827,3456,755,47,3405,0,4,89,1567,5504,2207,287,2494,385,11038880,13588799,5350650,7098516,1566955,2331549,40975351,34211629,0,0,93966,433187,111841,844663,248560,67056,339426,2138698,354268,1461760,24805162,26621190,103946868,4176970,155157,28106,4835839,0,757,121039,435808,16867512,2187075,473475,5945848,1814812,1884710,18440821,173632,32415758,27430036,3304818,9875883,103946868,167711,25643,313039,55706,20717,514720,13673,25792968,1597152,4980,157728,28664036,1,3.35113096874714
Oklahoma City Police Department,1980,Oklahoma,401577,OK05506,5202,3518,791,2227,1346,392,13476,3615,73,337,6,263,69,379,216,98,220,1251,4838,4823,5704,15365,2835,864,66,4179,99,3,130,410,6779,1864,238,2102,335,7746084,12913811,1419470,2801951,4836009,476880,30194205,32874679,7,1372,51480,275324,60546,424062,332923,78105,287215,1509655,683243,2030350,18256767,20970360,85550277,2839498,159102,19926,4873083,254481,2736,71217,103396,12646921,1920846,2278889,6011273,1789460,2320915,10743327,418275,32874679,14810849,846249,11535516,85550277,166800,849481,4430105,114118,104808,8025187,100320,22883215,1683535,57362,593357,39008289,1,3.69746081504702
Oklahoma City Police Department,1979,Oklahoma,381348,OK05506,3554,2348,2339,444,2041,1305,12031,3942,83,311,10,264,66,296,271,52,229,1188,4910,3870,5012,13792,2660,646,66,4106,418,5,100,982,4809,2221,254,2475,372,4407570,7827508,8811210,3034169,439656,3021082,27541194,37753187,0,10051,97618,185285,111028,283575,263112,41279,328448,1310345,430655,2014305,14838495,17283455,83898232,2738057,77570,9274,4508261,1151207,4988,35275,417257,8341564,2040865,433808,6704610,1698461,2294996,6297576,321323,37753187,13066901,717505,12569000,83898232,190046,40208,231153,206479,221459,982325,252578,25928289,1336858,77852,673060,30140308,1,4.19843724882306
Oklahoma City Police Department,1978,Oklahoma,381184,OK05506,2862,1872,2029,224,1718,1309,10014,3150,69,314,6,181,57,393,189,88,109,1023,4537,3717,2613,10867,2254,692,33,3469,243,16,80,1060,3020,2390,60,2450,368,2341561,4453530,4129278,2043339,146308,2033787,15147804,27582422,8244,35621,30202,238756,28054,191761,170625,164814,637785,1461998,390286,1748388,6718782,8857455,53093544,1519511,84040,6595,2563632,305176,9440,16386,374110,3978565,1477127,331208,3304776,968965,1522575,3575733,142763,27582422,6764137,624679,6799160,53093544,215686,28876,177580,81798,140077,293882,146990,21538681,1157966,69915,478950,24330400,1,4.67094915687277
Oklahoma City Police Department,1977,Oklahoma,373570,OK05506,2202,1613,1963,226,1821,1089,8914,3286,67,251,1,126,50,325,151,42,80,775,5845,4921,2309,13075,3672,1056,62,2829,227,3,119,1165,3942,2192,138,2330,236,2054553,2410004,4658971,2334367,192227,1429905,13080026,30010739,754,3700,0,109919,27822,240002,253903,62239,37791,731676,530264,2695188,6574320,9799771,53626666,2179951,137901,6465,2439329,218887,271,18008,214906,4584052,904759,170584,2508631,780557,2820495,2658211,84148,30010739,8163417,388431,5136693,53626666,189703,27108,198049,110959,312578,188140,15761,21949574,1197172,37831,424734,24651609,1,5.02738759796508
Oklahoma City Police Department,1976,Oklahoma,376522,OK05506,2808,1816,1860,181,2005,966,9636,3032,36,228,4,87,44,359,171,6,99,770,6628,8847,2453,17928,2875,1094,44,8464,182,14,112,1124,4019,2080,129,2209,182,2807165,3899577,3751569,3343281,138017,1549783,15489392,19633508,0,5070,187399,56370,49687,508333,732697,28629,142830,1705945,820909,5978285,7556505,14355699,51189614,1461973,155188,3448,6451746,239887,7250,45388,321630,5669190,1198394,251618,3650695,911958,1492343,5962945,91772,19633508,8256455,712340,9027586,51189614,133979,87440,387311,117547,166121,1365206,9450,15711518,1088241,74210,631598,19772623,1,5.35425245277493
Oklahoma City Police Department,1975,Oklahoma,384081,OK05506,3438,1942,2252,249,2263,1316,11460,3576,61,249,5,141,67,430,197,35,117,992,7733,6242,1863,15838,1677,1224,97,6466,212,21,173,1084,4884,2786,124,2910,232,2215095,3891986,2955132,2310938,159715,1828996,13361862,21544450,49400,5934,78983,148108,43851,265863,266373,12745,169346,985268,1266305,3775476,5667540,10709322,46656235,581098,179469,9195,4176748,163990,10440,64817,407874,5115691,1329803,264482,2982031,900069,937511,2961541,154529,21544450,7212623,592059,7777138,46656235,290130,22228,416400,217149,181060,709973,21062,16800957,1262659,216747,981741,21120106,1,5.66184422421803
Oklahoma City Police Department,1974,Oklahoma,381800,OK05506,908,533,556,44,606,369,3016,927,10,56,3,36,10,122,48,7,40,266,1827,651,312,2790,377,175,25,748,56,1,65,321,1017,604,34,638,57,567205,990088,675866,580689,32770,368997,3215616,6282095,0,124,32640,11469,4703,39691,106121,6087,216042,416753,258946,407632,1204214,1870731,11785379,143828,25287,4764,426825,31960,618,11945,57142,1115279,191732,0,732180,0,0,718480,0,6282095,3860893,0,0,11785379,92211,0,103198,0,0,89263,0,4650703,666831,0,0,5602206,1,6.17951495690384
Oklahoma City Police Department,1973,Oklahoma,382300,OK05506,2180,1606,1866,194,1393,985,8224,3017,0,0,1,133,58,270,98,66,71,697,967,7056,2118,10141,1337,1349,227,1161,0,0,192,835,5036,1932,123,2055,172,1694882,2086773,2728795,1833480,273477,1545503,10162910,18210723,0,0,82352,186664,82441,318846,140753,154046,241991,1207092,287058,1852050,4912730,7051838,36632563,395405,184839,30100,912197,0,0,44889,151527,5332888,982505,0,3385681,0,0,1598489,0,18210723,12455206,0,0,36632604,196382,0,332578,0,0,63802,0,13135191,1854720,0,0,15582672,1,6.86264827327328
Oklahoma City Police Department,1972,Oklahoma,376010,OK05506,1655,1268,1955,225,1188,1033,7324,2713,0,0,3,106,62,289,46,93,68,667,741,8026,1560,10327,1499,1496,299,656,0,0,149,621,5540,2000,123,2123,192,938595,1006040,1779280,1130626,199981,1342943,6397465,15753643,0,0,764591,71023,94354,210437,103951,143583,166142,1554080,296303,2024678,3827807,6148788,29853976,281984,161595,36411,333792,0,0,31566,70819,5250401,890409,0,2746001,0,0,1834039,0,15753643,8626759,0,0,29850850,124288,0,150978,0,0,72072,0,12190492,4174176,0,0,16712006,1,7.28660621761658
Oklahoma City Police Department,1971,Oklahoma,372100,OK05506,1430,1287,1219,130,1505,743,6314,2657,0,0,2,56,58,232,52,81,42,523,674,7079,2136,9889,1556,1196,310,1084,0,0,123,534,5086,1967,141,2108,149,1292968,1333137,1240759,1767467,448169,726626,6809127,17923903,0,0,46731,59463,45903,128686,35345,84755,21296,422178,12514,1790840,3402659,5206014,30361221,385764,90000,28527,531133,0,0,46204,57085,4067286,782048,0,1564299,0,0,1320111,0,17923903,8795859,0,0,30386219,182994,0,209053,0,0,245813,0,14503770,3989515,0,0,19131146,1,7.52504424778761
Oklahoma City Police Department,1970,Oklahoma,366481,OK05506,1229,1343,917,122,1544,501,5656,2538,0,0,3,63,52,248,28,124,30,548,1279,7163,1843,10285,1241,970,125,501,0,0,68,658,6722,2005,167,2172,179,766663,1006453,1009153,1982338,60383,471968,5296957,15397927,0,0,279705,323019,40229,127053,41869,240755,27421,1080052,222901,2266799,3000532,5490232,27265169,329815,76126,16905,219919,0,0,29713,81934,4735812,972094,0,2749291,0,0,1009114,0,15397927,7136759,0,0,27265184,183315,0,542247,0,0,231440,0,12984643,3895424,0,0,17837070,1,7.84807684052372
Oklahoma City Police Department,1969,Oklahoma,382471,OK05506,1232,777,988,353,1416,799,5565,2180,0,0,1,58,63,256,65,56,35,534,490,6544,1339,8373,1636,868,133,284,0,0,60,520,4872,1769,142,1911,146,777101,1141937,929903,1195463,123639,605153,4773197,14587467,0,0,415,107408,50992,138598,61500,188262,42644,589820,11081,1961841,2159081,4132003,24082486,443339,72098,20193,181210,0,0,17169,52047,3345947,948592,0,1666719,0,0,649268,0,14587467,5946125,0,0,23798171,684603,0,242867,0,0,108771,0,12363879,1471148,0,0,14788205,1,8.30626760563381
Oklahoma City Police Department,1968,Oklahoma,382800,OK05506,1126,740,954,339,1281,888,5328,1774,0,0,1,34,41,235,56,71,44,482,494,6941,1826,9261,2217,1210,163,499,0,0,58,510,4604,1442,108,1550,170,786393,1208405,1400013,966008,310533,767419,5438770,12416407,0,0,112802,126468,29162,126196,110639,171231,35119,711618,15531,2395743,2889701,5300975,23867770,719353,110753,13692,347465,0,0,22172,40322,4047220,1175100,0,2160125,0,0,1218243,0,12416407,6897895,0,0,23867770,213621,0,93714,0,0,145845,0,10254442,1851248,0,0,12558871,1,8.75998802108289
Oklahoma City Police Department,1967,Oklahoma,377212,OK05506,698,747,835,173,1340,562,4355,1378,0,0,0,44,28,168,20,60,31,351,733,6765,1643,9141,2333,1298,228,733,28,0,79,491,3951,1124,110,1234,135,788108,715938,848293,1944579,306233,900056,5503207,11807776,0,0,0,111410,46740,121028,90712,423297,55700,848887,23447,2122504,2761980,4907932,23067802,822206,156670,27960,461551,2110,0,40501,151536,3245389,1780355,0,1171105,0,0,860615,0,11807776,7447960,0,0,23067811,250240,0,53417,0,0,104943,0,9223712,2532849,0,0,12165161,1,9.13419685236073
Oklahoma City Police Department,1966,Oklahoma,369486,OK05506,879,951,434,318,1181,253,4016,1538,0,0,1,42,60,168,23,123,46,463,368,5978,606,6952,2534,1166,164,480,30,0,71,303,2204,1250,114,1364,140,532786,517306,256156,1155522,353316,242328,3057414,14151609,0,0,93875,119399,50523,85661,53856,207641,57620,665759,14748,1235588,966327,2216672,20091454,453987,264839,61019,225440,5614,0,27900,38395,1139479,700258,0,1015536,0,0,368468,0,14151609,3855584,0,0,20091454,334044,0,23469,0,0,96991,0,12103263,1424154,0,0,13981921,1,9.38746854942234
Oklahoma City Police Department,1965,Oklahoma,369989,OK05506,444,1210,275,161,1546,135,3771,1873,0,0,5,55,74,174,63,68,49,488,428,6162,556,7146,2223,1533,131,641,57,0,47,269,2245,1491,155,1646,120,745016,295115,186660,1508474,151247,102179,2988699,18023892,0,0,548153,309282,83553,112362,345817,75430,49310,1523908,16063,1334569,695484,2046125,24582624,378610,473903,60586,164437,19196,0,10812,31381,907200,377498,0,1414921,0,0,418240,0,18023892,4348073,0,0,24582624,132002,0,56244,0,0,88456,0,14904187,2098229,0,0,17279118,1,9.67050780216874
Oklahoma City Police Department,1964,Oklahoma,363248,OK05506,480,1433,58,205,2068,133,4377,1899,0,0,1,49,60,209,155,22,32,528,508,6677,707,7892,2350,1640,159,758,62,0,123,319,2481,1504,179,1683,160,917396,411146,61998,1518966,235752,153114,3298371,15443016,0,0,271726,155648,101696,146434,358569,28744,77805,1140622,19353,1529546,961681,2510581,22392590,435745,520347,68796,305088,28057,0,53913,59228,1039378,479352,0,1386345,0,0,492664,0,15443016,4591213,0,0,22392590,146257,0,122837,0,0,64346,0,12779784,1492442,0,0,14605665,1,9.82380171950564
Oklahoma City Police Department,1963,Oklahoma,371469,OK05506,687,1193,0,300,2156,0,4336,1944,0,0,4,53,98,174,128,5,29,491,655,5988,564,7207,2193,1063,0,999,0,0,92,326,2534,0,0,1815,0,0,0,0,0,0,0,2976793,15277364,0,0,0,0,0,0,0,0,0,1687415,0,0,0,1954189,21895761,0,0,0,0,0,0,0,0,0,587335,0,1293616,0,0,296842,0,15284329,4433540,0,0,21895662,119761,0,40823,0,0,38703,0,12778065,1203912,0,0,14181264,1,9.94943945578232
Oklahoma City Police Department,1962,Oklahoma,350466,OK05506,334,1115,0,249,2074,0,3772,1926,0,0,1,43,54,136,143,1,10,388,805,6018,740,7563,2679,1062,0,943,0,0,70,250,2559,0,0,1889,0,0,0,0,0,0,0,2763820,13993105,0,0,0,0,0,0,0,0,0,342636,0,0,0,2169213,19268774,0,0,0,0,0,0,0,0,0,563149,0,1234157,0,0,422392,0,13993105,3054963,0,0,19267767,160721,0,56921,0,0,107114,0,11498078,1119710,0,0,12942545,1,10.0727796143251
Oklahoma City Police Department,1961,Oklahoma,324253,OK05506,313,958,0,515,2051,0,3837,1643,0,0,0,22,61,90,100,1,10,284,383,5759,575,6717,2556,845,0,956,0,0,46,157,2157,0,0,1578,0,0,0,0,0,0,0,2597362,11316856,0,0,0,0,0,0,0,0,0,414520,0,0,0,1900461,16229200,0,0,0,0,0,0,0,0,0,481216,0,1141104,0,0,319883,0,11316856,2970140,0,0,16229200,186368,0,24016,0,0,46330,0,9563569,1240349,0,0,11060632,1,10.1935294117647
Oklahoma City Police Department,1960,Oklahoma,324253,OK05506,345,516,0,332,2117,0,3310,1638,0,0,0,23,50,70,119,3,24,289,524,5382,512,6418,2659,929,0,763,0,0,31,104,0,0,0,1620,0,0,0,0,0,0,0,2672596,10263524,0,0,0,0,0,0,0,0,0,538686,0,0,0,1833495,0,0,0,0,0,0,0,0,0,0,286095,0,1722782,0,0,225247,0,10263524,2805501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
