agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Desert Police Department,2016,Maine,2074,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,4,0,0,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,654,21784,22715,22715,0,1333,0,0,3428,0,0,27,17927,0,27,3022,0,127,0,0,0,19540,0,0,22715,0,0,57,0,0,0,0,0,1206,0,0,1263,1,1.26955202032162
Mount Desert Police Department,2016,Maine,2074,ME00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,4,0,0,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,654,21784,22715,22715,0,1333,0,0,3428,0,0,27,17927,0,27,3022,0,127,0,0,0,19540,0,0,22715,0,0,57,0,0,0,0,0,1206,0,0,1263,1,1.26955202032162
Mount Desert Police Department,2015,Maine,2073,ME00504,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,23,36,0,2,0,2,14,0,0,2,16,1,0,1,0,0,0,579,6470,0,0,7049,7713,0,0,0,0,0,0,0,0,0,0,107,874,38991,39972,54734,0,1543,0,210,18387,0,0,179,19654,593,3408,6423,3141,2772,8528,0,7713,22157,0,0,54734,0,0,0,1543,193,7114,0,7713,13370,0,0,29933,1,1.28556847539769
Mount Desert Police Department,2015,Maine,2073,ME00504,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,23,36,0,2,0,2,14,0,0,2,16,1,0,1,0,0,0,579,6470,0,0,7049,7713,0,0,0,0,0,0,0,0,0,0,107,874,38991,39972,54734,0,1543,0,210,18387,0,0,179,19654,593,3408,6423,3141,2772,8528,0,7713,22157,0,0,54734,0,0,0,1543,193,7114,0,7713,13370,0,0,29933,1,1.28556847539769
Mount Desert Police Department,2014,Maine,2074,ME00504,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,11,7,14,32,0,0,0,1,3,0,1,3,24,0,0,0,0,0,3153,0,0,0,8688,11841,0,0,0,0,0,0,0,0,0,0,0,263,1084,14708,16054,27895,0,0,0,26,1313,0,232,140,14343,0,3,15988,360,205,0,0,0,10567,772,0,27895,0,0,644,0,80,0,0,0,0,0,0,723,1,1.28709350845562
Mount Desert Police Department,2014,Maine,2074,ME00504,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,11,7,14,32,0,0,0,1,3,0,1,3,24,0,0,0,0,0,3153,0,0,0,8688,11841,0,0,0,0,0,0,0,0,0,0,0,263,1084,14708,16054,27895,0,0,0,26,1313,0,232,140,14343,0,3,15988,360,205,0,0,0,10567,772,0,27895,0,0,644,0,80,0,0,0,0,0,0,723,1,1.28709350845562
Mount Desert Police Department,2013,Maine,2059,ME00504,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,1,0,3,6,0,0,2,15,0,0,0,0,20,23805,0,0,0,0,23825,0,0,0,0,0,0,0,0,0,0,0,99,922,58561,59582,83407,0,262,0,844,51989,0,0,680,5807,0,20,33,0,0,72917,0,0,10176,0,262,83407,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Mount Desert Police Department,2013,Maine,2059,ME00504,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,1,0,3,6,0,0,2,15,0,0,0,0,20,23805,0,0,0,0,23825,0,0,0,0,0,0,0,0,0,0,0,99,922,58561,59582,83407,0,262,0,844,51989,0,0,680,5807,0,20,33,0,0,72917,0,0,10176,0,262,83407,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Mount Desert Police Department,2012,Maine,2061,ME00504,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,27,40,0,0,0,2,9,0,0,5,24,1,1,2,0,0,11082,3318,0,0,0,14399,12608,0,0,0,0,0,0,0,0,0,0,222,970,52933,54124,81132,0,0,0,3324,26001,0,0,2774,22025,265,134,12998,0,3318,18470,0,12608,30539,1991,810,81132,265,0,40,0,0,14705,0,11281,15461,0,0,41752,1,1.32713265123532
Mount Desert Police Department,2012,Maine,2061,ME00504,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,27,40,0,0,0,2,9,0,0,5,24,1,1,2,0,0,11082,3318,0,0,0,14399,12608,0,0,0,0,0,0,0,0,0,0,222,970,52933,54124,81132,0,0,0,3324,26001,0,0,2774,22025,265,134,12998,0,3318,18470,0,12608,30539,1991,810,81132,265,0,40,0,0,14705,0,11281,15461,0,0,41752,1,1.32713265123532
Mount Desert Police Department,2011,Maine,2053,ME00504,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,1,0,0,8,0,1,1,25,0,0,0,0,0,1707,103448,0,0,908,106062,0,0,0,0,0,0,0,0,0,0,0,242,1680,44065,45987,152049,0,1084,0,0,9963,0,70,168,34702,0,302,6234,0,68135,28643,0,0,47168,542,1025,152049,0,58,271,0,0,569,0,0,3797,0,0,4695,1,1.35459550174677
Mount Desert Police Department,2011,Maine,2053,ME00504,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,1,0,0,8,0,1,1,25,0,0,0,0,0,1707,103448,0,0,908,106062,0,0,0,0,0,0,0,0,0,0,0,242,1680,44065,45987,152049,0,1084,0,0,9963,0,70,168,34702,0,302,6234,0,68135,28643,0,0,47168,542,1025,152049,0,58,271,0,0,569,0,0,3797,0,0,4695,1,1.35459550174677
Mount Desert Police Department,2010,Maine,2053,ME00504,17,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,4,6,0,0,0,15,0,0,0,0,0,133797,838,0,0,0,134635,0,0,0,0,0,0,0,0,0,0,0,242,852,16528,17622,152258,0,0,0,2029,6403,0,0,0,9190,0,140,2518,699,0,131002,0,0,13315,4192,391,152258,0,0,0,0,0,0,0,0,0,2795,0,2795,1,1.3973579356326
Mount Desert Police Department,2010,Maine,2053,ME00504,17,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,4,6,0,0,0,15,0,0,0,0,0,133797,838,0,0,0,134635,0,0,0,0,0,0,0,0,0,0,0,242,852,16528,17622,152258,0,0,0,2029,6403,0,0,0,9190,0,140,2518,699,0,131002,0,0,13315,4192,391,152258,0,0,0,0,0,0,0,0,0,2795,0,2795,1,1.3973579356326
Mount Desert Police Department,2009,Maine,2169,ME00504,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,2,0,1,3,0,0,2,10,0,0,0,0,71,1763,781,2772,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,176,408,10173,10757,16144,0,1207,0,57,3764,0,0,77,5653,0,212,2772,0,2826,0,0,0,10263,0,71,16144,0,17,0,0,2826,0,0,0,1067,0,0,3910,1,1.42027521282265
Mount Desert Police Department,2009,Maine,2169,ME00504,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,2,0,1,3,0,0,2,10,0,0,0,0,71,1763,781,2772,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,176,408,10173,10757,16144,0,1207,0,57,3764,0,0,77,5653,0,212,2772,0,2826,0,0,0,10263,0,71,16144,0,17,0,0,2826,0,0,0,1067,0,0,3910,1,1.42027521282265
Mount Desert Police Department,2008,Maine,2181,ME00504,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,14,7,15,36,0,1,0,3,5,0,0,1,26,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,450,996,101685,103132,104688,0,106,0,9418,3725,0,0,127,89755,549,181,3367,0,0,88970,0,0,6599,3254,1769,104688,0,0,0,0,0,65100,0,0,67,0,0,65167,1,1.41522547733228
Mount Desert Police Department,2008,Maine,2181,ME00504,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,14,7,15,36,0,1,0,3,5,0,0,1,26,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,450,996,101685,103132,104688,0,106,0,9418,3725,0,0,127,89755,549,181,3367,0,0,88970,0,0,6599,3254,1769,104688,0,0,0,0,0,65100,0,0,67,0,0,65167,1,1.41522547733228
Mount Desert Police Department,2007,Maine,2214,ME00504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,2,0,2,2,0,0,5,20,1,0,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,498,1728,19020,21247,23010,735,250,0,110,5934,0,0,2254,11964,641,375,6240,0,0,1396,0,1763,12596,0,0,23010,0,0,0,0,0,0,0,1763,1664,0,0,3427,1,1.46955740283082
Mount Desert Police Department,2007,Maine,2214,ME00504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,2,0,2,2,0,0,5,20,1,0,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,498,1728,19020,21247,23010,735,250,0,110,5934,0,0,2254,11964,641,375,6240,0,0,1396,0,1763,12596,0,0,23010,0,0,0,0,0,0,0,1763,1664,0,0,3427,1,1.46955740283082
Mount Desert Police Department,2006,Maine,2197,ME00504,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,10,14,27,1,0,0,1,3,0,0,0,22,0,0,0,0,605,0,7216,1882,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,76,1280,20890,22246,31948,4534,0,0,565,5804,0,0,0,11342,0,3099,1469,0,4527,1965,0,0,15668,3779,1442,31948,0,0,0,0,0,0,0,0,680,0,76,756,1,1.51147906246125
Mount Desert Police Department,2006,Maine,2197,ME00504,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,10,14,27,1,0,0,1,3,0,0,0,22,0,0,0,0,605,0,7216,1882,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,76,1280,20890,22246,31948,4534,0,0,565,5804,0,0,0,11342,0,3099,1469,0,4527,1965,0,0,15668,3779,1442,31948,0,0,0,0,0,0,0,0,680,0,76,756,1,1.51147906246125
Mount Desert Police Department,2005,Maine,2192,ME00504,0,2,1,1,3,0,7,1,0,0,0,0,0,0,0,1,0,1,8,11,11,30,3,3,0,1,2,0,0,3,18,0,0,0,0,42,0,7801,5363,585,0,13791,0,0,0,0,0,0,0,0,218,0,218,114,1886,61399,63399,77408,936,3277,0,86,460,0,0,513,58127,47,47,34676,0,0,292,0,0,38875,3472,0,77408,0,0,952,0,0,0,0,0,17014,3472,0,21438,1,1.56023853211009
Mount Desert Police Department,2005,Maine,2192,ME00504,0,2,1,1,3,0,7,1,0,0,0,0,0,0,0,1,0,1,8,11,11,30,3,3,0,1,2,0,0,3,18,0,0,0,0,42,0,7801,5363,585,0,13791,0,0,0,0,0,0,0,0,218,0,218,114,1886,61399,63399,77408,936,3277,0,86,460,0,0,513,58127,47,47,34676,0,0,292,0,0,38875,3472,0,77408,0,0,952,0,0,0,0,0,17014,3472,0,21438,1,1.56023853211009
Mount Desert Police Department,2004,Maine,2160,ME00504,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,1,0,0,1,0,0,0,28,6,0,6,0,0,0,121,2420,0,0,2541,58074,0,0,0,0,0,0,0,0,0,0,216,1863,27248,29327,89942,0,484,0,0,3226,0,0,0,25617,0,744,2629,0,10163,0,0,60494,7201,0,8711,89942,0,0,1524,0,0,0,0,60494,0,0,0,62018,1,1.61317347569046
Mount Desert Police Department,2004,Maine,2160,ME00504,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,1,0,0,1,0,0,0,28,6,0,6,0,0,0,121,2420,0,0,2541,58074,0,0,0,0,0,0,0,0,0,0,216,1863,27248,29327,89942,0,484,0,0,3226,0,0,0,25617,0,744,2629,0,10163,0,0,60494,7201,0,8711,89942,0,0,1524,0,0,0,0,60494,0,0,0,62018,1,1.61317347569046
Mount Desert Police Department,2003,Maine,2158,ME00504,0,5,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,8,40,65,1,1,0,3,20,0,0,2,38,0,0,0,0,5797,0,12903,0,0,0,18700,0,0,0,0,0,0,0,0,0,0,0,615,1292,68780,70687,89387,58,331,0,1474,40124,0,0,35,28665,0,2602,5792,0,13251,298,0,0,62326,0,5118,89387,0,33,0,0,0,298,0,0,3271,0,0,3603,1,1.65636194790487
Mount Desert Police Department,2003,Maine,2158,ME00504,0,5,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,8,40,65,1,1,0,3,20,0,0,2,38,0,0,0,0,5797,0,12903,0,0,0,18700,0,0,0,0,0,0,0,0,0,0,0,615,1292,68780,70687,89387,58,331,0,1474,40124,0,0,35,28665,0,2602,5792,0,13251,298,0,0,62326,0,5118,89387,0,33,0,0,0,298,0,0,3271,0,0,3603,1,1.65636194790487
Mount Desert Police Department,2002,Maine,2142,ME00504,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,17,23,0,1,0,1,14,0,0,3,4,0,1,1,0,2033,0,0,847,0,0,2880,76228,0,0,0,0,0,0,0,0,0,0,81,686,63422,64189,143297,0,339,0,51,59992,0,0,1386,2422,686,982,2880,169,0,51242,0,76228,8907,0,2202,143297,0,0,0,0,0,0,0,76228,593,0,0,76821,1,1.69396293722493
Mount Desert Police Department,2002,Maine,2142,ME00504,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,17,23,0,1,0,1,14,0,0,3,4,0,1,1,0,2033,0,0,847,0,0,2880,76228,0,0,0,0,0,0,0,0,0,0,81,686,63422,64189,143297,0,339,0,51,59992,0,0,1386,2422,686,982,2880,169,0,51242,0,76228,8907,0,2202,143297,0,0,0,0,0,0,0,76228,593,0,0,76821,1,1.69396293722493
Mount Desert Police Department,2001,Maine,2128,ME00504,4,0,2,0,3,3,12,3,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,4,6,0,1,1,13,2,1,3,0,0,3906,3786,241,0,0,7933,37342,0,0,0,0,0,0,0,0,0,0,244,1497,41563,43305,88580,17,0,0,964,26652,0,0,9,15663,0,706,31264,0,0,3442,0,37342,14765,0,1062,88580,0,706,4600,0,0,0,0,37342,52,0,0,42699,1,1.7208297251506
Mount Desert Police Department,2001,Maine,2128,ME00504,4,0,2,0,3,3,12,3,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,4,6,0,1,1,13,2,1,3,0,0,3906,3786,241,0,0,7933,37342,0,0,0,0,0,0,0,0,0,0,244,1497,41563,43305,88580,17,0,0,964,26652,0,0,9,15663,0,706,31264,0,0,3442,0,37342,14765,0,1062,88580,0,706,4600,0,0,0,0,37342,52,0,0,42699,1,1.7208297251506
Mount Desert Police Department,2000,Maine,2109,ME00504,0,5,8,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,12,13,15,40,0,2,0,10,9,0,0,2,17,1,0,1,0,2017,0,6547,0,0,0,8564,10617,0,0,0,0,0,0,0,0,0,0,444,2507,14518,17470,36651,0,1681,0,2467,5455,0,0,133,7734,1593,281,4739,531,3804,708,0,0,22865,752,1378,36651,885,168,2477,0,2654,0,0,0,12731,0,0,18916,1,1.76946331784747
Mount Desert Police Department,2000,Maine,2109,ME00504,0,5,8,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,12,13,15,40,0,2,0,10,9,0,0,2,17,1,0,1,0,2017,0,6547,0,0,0,8564,10617,0,0,0,0,0,0,0,0,0,0,444,2507,14518,17470,36651,0,1681,0,2467,5455,0,0,133,7734,1593,281,4739,531,3804,708,0,0,22865,752,1378,36651,885,168,2477,0,2654,0,0,0,12731,0,0,18916,1,1.76946331784747
Mount Desert Police Department,1999,Maine,2019,ME00504,3,2,3,0,2,1,11,4,0,1,0,0,0,0,0,0,0,0,9,14,29,52,0,0,0,13,8,0,0,4,27,2,2,4,0,2378,18292,1829,915,0,549,23963,118167,0,0,0,0,0,0,0,0,0,0,230,3366,64729,68325,210455,0,0,0,13953,4619,0,0,913,48840,146,1226,2162,549,19024,869,0,117070,55314,0,14096,210455,0,951,549,549,0,0,0,117070,21967,0,1601,142686,1,1.82921556856271
Mount Desert Police Department,1999,Maine,2019,ME00504,3,2,3,0,2,1,11,4,0,1,0,0,0,0,0,0,0,0,9,14,29,52,0,0,0,13,8,0,0,4,27,2,2,4,0,2378,18292,1829,915,0,549,23963,118167,0,0,0,0,0,0,0,0,0,0,230,3366,64729,68325,210455,0,0,0,13953,4619,0,0,913,48840,146,1226,2162,549,19024,869,0,117070,55314,0,14096,210455,0,951,549,549,0,0,0,117070,21967,0,1601,142686,1,1.82921556856271
Mount Desert Police Department,1998,Maine,2005,ME00504,1,3,3,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,12,22,9,43,1,3,0,2,5,0,2,5,25,0,0,0,0,1869,0,654,75,6,0,2604,0,0,0,0,0,0,0,0,0,0,0,479,4944,23980,29403,32007,280,1643,0,2247,944,0,467,540,23281,505,15,542,0,561,159,0,0,23422,6804,0,32007,0,15,0,0,1215,0,0,0,28867,0,0,30097,1,1.86923930269414
Mount Desert Police Department,1998,Maine,2005,ME00504,1,3,3,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,12,22,9,43,1,3,0,2,5,0,2,5,25,0,0,0,0,1869,0,654,75,6,0,2604,0,0,0,0,0,0,0,0,0,0,0,479,4944,23980,29403,32007,280,1643,0,2247,944,0,467,540,23281,505,15,542,0,561,159,0,0,23422,6804,0,32007,0,15,0,0,1215,0,0,0,28867,0,0,30097,1,1.86923930269414
Mount Desert Police Department,1997,Maine,1946,ME00504,3,3,4,0,9,2,21,2,0,0,0,0,0,0,0,0,0,0,16,8,12,36,2,2,0,4,5,0,0,3,20,2,0,2,1,114,28189,15850,2117,0,5315,51585,28474,0,0,0,0,0,0,0,0,0,0,421,2088,18489,20998,101057,49,797,0,951,6226,0,0,1813,11162,0,323,3151,0,4556,30087,0,41762,19281,0,1898,101057,0,9,759,0,4366,26386,0,28474,3673,0,0,63667,1,1.89825511369536
