agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Villa Hills Police Department,2006,Kentucky,7810,KY05912,9,3,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,2,8,18,28,1,0,0,13,6,0,0,0,8,0,0,0,0,1329,12492,0,0,0,0,13821,73307,0,0,0,0,0,0,0,0,0,0,89,1196,51715,53000,140128,258,0,0,6536,35618,0,0,0,10588,529,0,10228,302,151,32051,0,73307,14690,6190,2680,140128,38,0,836,0,0,0,0,73307,954,0,0,75134
Villa Hills Police Department,2005,Kentucky,7861,KY05912,5,2,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,13,31,49,2,2,0,21,9,0,0,0,15,0,0,0,0,2340,10892,0,0,156,0,13388,0,0,0,0,0,0,0,0,0,0,0,169,2102,74169,76439,89828,66,780,0,27239,35378,0,0,0,12977,117,156,2918,390,0,39310,0,0,27551,7044,12341,89828,0,0,156,0,0,175,0,0,3267,0,390,3988
Villa Hills Police Department,2004,Kentucky,7973,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2003,Kentucky,7993,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2002,Kentucky,8048,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2001,Kentucky,7995,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,2000,Kentucky,7948,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,1999,Kentucky,7635,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,1998,Kentucky,7540,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,1997,Kentucky,7717,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,1996,Kentucky,7670,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,1995,Kentucky,7623,KY05912,2,5,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,12,15,28,55,4,3,0,24,5,0,0,0,19,3,0,3,1,7023,348766,0,1088,574,0,357450,106877,0,0,0,0,0,0,0,0,0,0,590,3937,81457,85984,550310,1048,2499,0,20338,25431,0,0,0,36668,2959,300,291310,670,2997,94700,0,106877,43593,0,6905,550310,0,0,0,0,0,0,0,74984,2409,0,0,77393
Villa Hills Police Department,1994,Kentucky,7989,KY05912,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,24,43,2,5,0,8,3,0,0,1,24,0,0,0,0,0,0,10,0,0,0,10,92505,0,0,0,0,0,0,0,0,0,0,241,2829,157197,160266,252782,195,3034,0,7838,5057,0,0,2,144139,0,0,763,2724,0,4214,0,92505,148855,0,3721,252782,0,0,0,2724,0,3700,0,92505,57199,0,514,156642
Villa Hills Police Department,1993,Kentucky,7910,KY05912,4,3,7,2,2,0,18,1,0,0,0,0,0,0,0,0,0,0,8,8,22,38,4,6,0,6,0,0,0,3,19,0,0,0,0,39534,9264,2246,1571,4,0,52620,0,0,0,0,0,0,0,0,0,0,0,262,2320,94575,97157,149777,1628,2478,0,12031,0,0,0,13,81007,84,0,4214,314,1266,55590,0,18983,55510,0,13816,149777,0,0,158,314,1266,1687,0,102679,7728,0,1371,115204
Villa Hills Police Department,1992,Kentucky,7885,KY05912,4,4,2,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,5,6,16,27,2,3,0,11,0,0,0,0,11,0,1,1,0,41884,6308,0,434,313,565,49504,7600,0,0,0,0,0,0,0,0,0,0,106,1281,14395,15783,72887,356,2606,0,5125,0,0,0,0,7696,20,0,999,2932,0,37665,0,7600,17461,0,6211,72887,0,0,137,0,0,651,0,0,4604,0,1194,6586
Villa Hills Police Department,1991,Kentucky,7797,KY05912,6,5,2,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,9,12,35,56,4,10,0,25,2,0,0,2,13,0,0,0,0,237288,9352,62937,658,0,7549,317784,2237,0,0,0,0,0,0,0,0,0,0,237,3302,50565,54105,374126,286,5184,0,22897,4441,0,0,2,21295,6018,116,1573,0,0,291249,0,2237,51890,392,20653,374126,0,116,0,0,0,11186,0,2237,3985,0,1477,19001
Villa Hills Police Department,1990,Kentucky,7739,KY05912,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,3,0,6,1,0,0,3,13,0,0,0,0,0,4685,0,0,0,0,4685,6618,0,0,0,0,0,0,0,0,0,0,189,1793,30293,32276,43579,33,2003,0,3326,10275,0,0,119,16520,0,0,47,2001,898,24186,0,6618,8253,0,1576,43579,0,0,0,0,0,0,0,0,905,0,2742,3647
Villa Hills Police Department,1989,Kentucky,7617,KY05912,1,5,0,0,1,0,7,4,0,0,0,0,0,1,0,0,0,1,5,7,16,28,4,2,0,14,2,0,0,0,6,1,2,3,24,18103,22276,0,2458,0,0,42837,49478,0,0,0,0,0,0,0,0,0,0,243,2016,37351,39610,131925,4161,934,0,16082,2908,0,0,0,15524,0,0,2711,369,3650,31722,0,49478,38735,3301,1959,131925,0,0,10,369,0,0,0,49478,796,0,25,50678
Villa Hills Police Department,1988,Kentucky,6985,KY05912,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,57522,0,9688,0,0,0,67210,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,1567,68777,0,0,0,0,0,0,0,0,1567,0,0,515,0,0,66373,0,0,1567,0,322,68777,0,0,0,0,0,8528,0,0,0,0,0,8528
Villa Hills Police Department,1987,Kentucky,6921,KY05912,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,2,0,0,0,1,0,0,0,0,3478,21509,0,0,0,0,24988,0,0,0,0,0,0,0,0,0,0,0,0,724,4237,4961,29949,0,724,0,215,3620,0,0,0,402,0,0,4352,0,0,15446,0,0,1743,0,8407,29949,0,0,0,0,0,0,0,0,349,0,0,349
Villa Hills Police Department,1986,Kentucky,6329,KY05912,2,3,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,16,23,43,8,3,0,23,2,0,0,0,7,2,4,6,0,4920,16193,1779,0,0,0,22893,116945,0,0,0,0,0,0,0,0,0,0,361,7203,83175,90739,230577,12134,820,0,22214,4531,0,0,0,51039,9635,695,5852,417,0,6344,0,164204,28764,3419,11248,230577,0,0,0,0,0,0,0,116111,0,0,0,116111
Villa Hills Police Department,1985,Kentucky,6114,KY05912,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,15,9,13,37,4,4,1,4,1,0,1,0,22,2,0,2,0,14560,2833,0,652,0,0,18044,5240,0,0,0,0,0,0,0,0,0,0,1014,2569,13223,16806,40091,1156,1952,85,2453,1275,0,85,0,9801,159,184,450,425,1275,14673,0,5240,13852,0,3833,40091,0,0,0,0,5665,0,0,4391,3824,0,425,14305
Villa Hills Police Department,1984,Kentucky,6109,KY05912,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,17,13,43,6,0,1,16,0,0,0,0,20,0,0,0,0,1863,0,0,0,0,0,1863,22585,0,0,0,0,0,0,0,0,0,0,810,5746,41416,47971,72419,6148,0,18,5265,0,0,0,0,36541,9292,23,7350,0,367,8506,0,22585,19397,176,4722,72419,0,0,2933,0,0,0,0,0,446,0,0,3379
Villa Hills Police Department,1983,Kentucky,4494,KY05912,1,16,2,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2,11,6,19,4,3,0,4,0,0,0,0,8,0,0,0,0,122440,3212,8872,0,0,0,134525,76175,0,0,0,0,0,0,0,0,0,0,229,3579,63247,67056,277756,3133,994,0,2233,0,0,0,0,60696,4528,1349,2509,4742,3059,80259,0,76175,85693,1178,18264,277756,0,1349,0,0,0,0,0,52007,41881,0,0,95238
Villa Hills Police Department,1982,Kentucky,4438,KY05912,1,6,2,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,1,3,4,8,3,1,0,4,0,0,0,0,0,1,0,1,0,24218,2239,6315,0,0,0,32772,18314,0,0,0,0,0,0,0,0,0,0,126,1168,10736,12030,63116,9157,237,0,2637,0,0,0,0,0,0,0,0,0,0,19166,0,18314,18329,3489,3817,63116,0,0,0,0,0,0,0,0,0,0,2239,2239
Villa Hills Police Department,1981,Kentucky,4431,KY05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,0,0,0,0,0,0,335,0,335,0,0,0,0,0,0,0,0,0,0,335,335,0,0,0,0,0,0,0,0,0,0,335
Villa Hills Police Department,1980,Kentucky,4407,KY05912,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,555,16077,0,0,0,16631,70962,0,0,0,0,0,0,0,0,0,0,37,366,184873,185276,272869,0,0,0,366,0,0,0,37,184873,277,0,555,555,2270,1442,0,70962,188308,0,8500,272869,0,0,0,0,0,0,0,0,37,0,0,37
Villa Hills Police Department,1979,Kentucky,3768,KY05912,1,6,0,0,1,0,8,5,0,0,0,0,0,0,0,0,1,1,3,12,5,20,5,5,0,4,4,0,0,0,2,4,1,5,1,12919,2225,0,1260,0,0,16403,101867,0,0,0,0,0,0,0,0,160,160,218,4694,15681,20593,139023,2032,1906,0,3178,11873,0,0,0,1604,2267,1260,12133,0,0,6088,0,101867,10614,285,4509,139023,0,1260,0,0,0,0,0,73737,2460,285,0,77742
Villa Hills Police Department,1978,Kentucky,5000,KY05912,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,5,1,0,3,0,0,0,0,0,1,0,1,0,8011,0,0,0,0,0,8011,18684,0,0,0,0,0,0,0,0,0,0,472,2382,0,2854,29548,1705,280,0,869,0,0,0,0,0,0,0,537,934,0,6726,0,18684,2083,0,584,29548,0,0,0,0,0,0,0,18684,98,0,0,18782
Villa Hills Police Department,1977,Kentucky,1669,KY05912,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,2262,1885,0,0,0,0,4148,40219,0,0,0,0,0,0,0,0,0,0,30,0,0,30,44397,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,40219,3424,0,754,44397,0,0,0,0,0,0,0,40219,0,0,0,40219
Villa Hills Police Department,1976,Kentucky,1738,KY05912,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,1,0,6,0,0,0,0,2,2,0,2,0,18740,0,0,0,0,0,18740,31055,0,0,0,0,0,0,0,0,0,0,27,7009,1071,8106,57901,27,669,0,5890,0,0,0,0,1521,0,0,0,0,0,12850,0,31055,8106,0,5890,57901,0,0,0,5890,0,1580,0,31055,0,0,0,38524
Villa Hills Police Department,1975,Kentucky,1745,KY05912,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,4,0,0,0,0,0,0,0,0,0,3703,2457,170,3091,0,0,9421,0,0,0,0,0,0,0,0,0,0,0,238,1551,3397,5186,14608,238,0,0,4948,0,0,0,0,0,23,0,934,566,249,2435,0,0,4637,0,5764,14608,0,0,0,0,0,0,0,0,0,0,0,0
Villa Hills Police Department,1974,Kentucky,1773,KY05912,2,4,1,0,6,4,17,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,1,1,2,0,19459,33394,1903,10134,0,10814,75705,6180,0,0,0,0,0,0,0,0,0,0,216,1236,11123,12575,94460,0,216,0,0,12359,0,0,0,0,0,0,12,0,0,10462,0,6180,77806,0,0,94460,0,0,0,0,0,0,0,6180,216,0,0,6396
