agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atwater Police Department,2003,California,24936,CA02401,55,43,64,38,85,47,332,152,2,9,0,2,0,8,3,13,3,29,185,195,242,622,81,34,2,196,55,6,7,64,177,43,99,142,31,49954,179707,181276,106443,21859,41086,580325,1590480,0,0,0,1375,0,4353,4625,5484,2617,18454,3838,33298,327751,364887,2554145,31229,10245,118,105267,56331,1363,2165,5991,152178,35077,10834,147691,23048,16688,197372,0,1481475,390020,40213,211726,2554145,2369,1105,888,14005,0,14742,0,1493898,63782,103,18334,1609224,1,1.65636194790487
Atwater Police Department,2002,California,23962,CA02401,55,42,34,35,163,47,376,106,0,4,1,4,0,2,0,7,3,17,166,168,179,513,44,40,2,114,59,3,9,67,175,35,50,85,21,52652,103118,65031,124461,32533,61853,439648,934878,0,0,11036,4420,0,556,0,1601,610,18222,5419,30171,209414,245005,1637752,12683,11990,169,56194,45076,239,1352,16035,101267,9413,4294,78290,14517,26878,71629,2,927360,242808,28254,234307,1637752,903,752,967,695,330,2892,0,788370,31809,27,16491,843236,1,1.69396293722493
Atwater Police Department,2002,California,23962,CA02401,55,42,34,35,163,47,376,106,0,4,1,4,0,2,0,7,3,17,166,168,179,513,44,40,2,114,59,3,9,67,175,35,50,85,21,52652,103118,65031,124461,32533,61853,439648,934878,0,0,11036,4420,0,556,0,1601,610,18222,5419,30171,209414,245005,1637752,12683,11990,169,56194,45076,239,1352,16035,101267,9413,4294,78290,14517,26878,71629,2,927360,242808,28254,234307,1637752,903,752,967,695,330,2892,0,788370,31809,27,16491,843236,1,1.69396293722493
Atwater Police Department,2001,California,23543,CA02401,28,26,34,23,98,57,266,94,1,5,0,4,0,3,1,6,6,20,159,168,182,509,45,44,4,117,79,2,4,74,140,18,47,65,13,39474,36845,85802,89287,9070,50424,310902,1005321,0,0,0,1239,0,37445,219,3180,3399,45482,5722,29416,242544,277682,1639386,8842,20292,210,50510,80146,0,2633,16351,98698,9573,5481,113802,13474,20622,91782,17,962546,244810,18538,158740,1639386,2820,542,4452,2211,6790,22619,0,658389,49820,1812,19710,769166,1,1.7208297251506
Atwater Police Department,2001,California,23543,CA02401,28,26,34,23,98,57,266,94,1,5,0,4,0,3,1,6,6,20,159,168,182,509,45,44,4,117,79,2,4,74,140,18,47,65,13,39474,36845,85802,89287,9070,50424,310902,1005321,0,0,0,1239,0,37445,219,3180,3399,45482,5722,29416,242544,277682,1639386,8842,20292,210,50510,80146,0,2633,16351,98698,9573,5481,113802,13474,20622,91782,17,962546,244810,18538,158740,1639386,2820,542,4452,2211,6790,22619,0,658389,49820,1812,19710,769166,1,1.7208297251506
Atwater Police Department,2000,California,23113,CA02401,31,28,50,20,116,57,302,53,0,3,3,5,0,2,0,6,1,17,125,127,125,377,23,42,2,73,42,1,0,73,121,11,19,30,5,24019,51815,143689,303382,13570,52420,588895,505796,0,0,4229,221,0,16,0,708,5,5179,3190,22948,197883,224021,1323891,11307,15500,301,45985,38302,290,0,6460,105876,31146,1831,64009,10882,14986,70034,0,502218,430940,43976,153869,1323891,1573,609,416,4070,1895,1504,0,367556,33967,0,4463,416052,1,1.76946331784747
Atwater Police Department,2000,California,23113,CA02401,31,28,50,20,116,57,302,53,0,3,3,5,0,2,0,6,1,17,125,127,125,377,23,42,2,73,42,1,0,73,121,11,19,30,5,24019,51815,143689,303382,13570,52420,588895,505796,0,0,4229,221,0,16,0,708,5,5179,3190,22948,197883,224021,1323891,11307,15500,301,45985,38302,290,0,6460,105876,31146,1831,64009,10882,14986,70034,0,502218,430940,43976,153869,1323891,1573,609,416,4070,1895,1504,0,367556,33967,0,4463,416052,1,1.76946331784747
Atwater Police Department,1999,California,24657,CA02401,65,53,77,27,157,65,444,101,3,7,5,3,0,3,3,10,0,24,141,187,145,473,45,81,2,97,53,1,3,44,147,34,29,63,16,56537,123141,152674,95968,5689,43508,477517,762455,0,0,5863,6333,0,318,512,633,0,13659,4229,38862,177390,220481,1474112,9722,33241,498,31203,52970,366,309,2497,89675,10084,1504,92412,25000,2952,126933,1463,762455,322888,11268,117152,1474112,82,141,13,1244,0,2244,0,515146,13006,366,2833,535075,1,1.82921556856271
Atwater Police Department,1999,California,24657,CA02401,65,53,77,27,157,65,444,101,3,7,5,3,0,3,3,10,0,24,141,187,145,473,45,81,2,97,53,1,3,44,147,34,29,63,16,56537,123141,152674,95968,5689,43508,477517,762455,0,0,5863,6333,0,318,512,633,0,13659,4229,38862,177390,220481,1474112,9722,33241,498,31203,52970,366,309,2497,89675,10084,1504,92412,25000,2952,126933,1463,762455,322888,11268,117152,1474112,82,141,13,1244,0,2244,0,515146,13006,366,2833,535075,1,1.82921556856271
Atwater Police Department,1998,California,24313,CA02401,71,57,98,34,170,73,503,105,2,7,1,5,0,5,3,13,0,27,146,132,157,435,35,44,5,83,54,1,6,59,148,21,20,41,17,71426,89260,262918,153586,46406,67609,691204,915858,0,0,0,20377,0,1191,2172,1815,0,25554,5234,25704,423626,454563,2087180,13330,14989,1488,37689,72267,93,970,4838,308899,19898,5254,232178,20614,15520,268666,318,916662,400584,28321,179165,2087180,593,1983,43,0,0,1308,0,655916,26743,2307,7434,696327,1,1.86923930269414
Atwater Police Department,1998,California,24313,CA02401,71,57,98,34,170,73,503,105,2,7,1,5,0,5,3,13,0,27,146,132,157,435,35,44,5,83,54,1,6,59,148,21,20,41,17,71426,89260,262918,153586,46406,67609,691204,915858,0,0,0,20377,0,1191,2172,1815,0,25554,5234,25704,423626,454563,2087180,13330,14989,1488,37689,72267,93,970,4838,308899,19898,5254,232178,20614,15520,268666,318,916662,400584,28321,179165,2087180,593,1983,43,0,0,1308,0,655916,26743,2307,7434,696327,1,1.86923930269414
Atwater Police Department,1997,California,23987,CA02401,93,91,71,35,154,59,503,129,2,3,0,3,0,4,0,12,0,19,150,144,169,463,48,73,8,56,62,4,3,36,173,27,23,50,16,756012,179488,92608,142561,34049,96993,1301711,869718,0,0,0,9444,0,2175,0,32227,0,43846,5695,31036,308284,345015,2560291,31357,24360,3523,45463,65139,1503,976,4660,168034,24277,8506,117386,24245,26885,228155,790,869638,433470,26116,800823,2560291,1160,830,6410,4700,38,3529,0,404566,21194,190,9434,452050,1,1.89825511369536
Atwater Police Department,1997,California,23987,CA02401,93,91,71,35,154,59,503,129,2,3,0,3,0,4,0,12,0,19,150,144,169,463,48,73,8,56,62,4,3,36,173,27,23,50,16,756012,179488,92608,142561,34049,96993,1301711,869718,0,0,0,9444,0,2175,0,32227,0,43846,5695,31036,308284,345015,2560291,31357,24360,3523,45463,65139,1503,976,4660,168034,24277,8506,117386,24245,26885,228155,790,869638,433470,26116,800823,2560291,1160,830,6410,4700,38,3529,0,404566,21194,190,9434,452050,1,1.89825511369536
Atwater Police Department,1996,California,23698,CA02401,82,66,55,38,182,31,454,101,0,6,1,4,0,11,1,6,2,25,164,169,207,540,48,85,3,68,100,2,6,47,181,22,12,34,27,68116,100993,115136,657200,15957,50609,1008012,925421,0,0,1603,289,0,10043,0,1294,0,13229,5946,36910,342422,385278,2331939,22832,34794,1185,53869,116226,402,1737,3102,151131,28683,10490,68581,11174,19931,180062,0,924673,840549,11753,236043,2331939,1383,455,455,4122,486,19250,0,561306,29938,0,9336,626729,1,1.94263043247264
Atwater Police Department,1996,California,23698,CA02401,82,66,55,38,182,31,454,101,0,6,1,4,0,11,1,6,2,25,164,169,207,540,48,85,3,68,100,2,6,47,181,22,12,34,27,68116,100993,115136,657200,15957,50609,1008012,925421,0,0,1603,289,0,10043,0,1294,0,13229,5946,36910,342422,385278,2331939,22832,34794,1185,53869,116226,402,1737,3102,151131,28683,10490,68581,11174,19931,180062,0,924673,840549,11753,236043,2331939,1383,455,455,4122,486,19250,0,561306,29938,0,9336,626729,1,1.94263043247264
Atwater Police Department,1995,California,23484,CA02401,76,82,39,40,147,35,419,131,0,11,2,6,2,2,2,15,0,29,202,204,279,685,96,92,13,76,106,2,4,49,247,32,23,55,33,89237,85396,63260,501909,622557,159370,1521729,905129,0,0,7844,5789,644,340,67887,4337,0,86841,8140,42447,413494,464081,2977780,54218,45836,3367,43421,147265,80,298,3913,165683,57204,5985,94908,12661,45938,139040,46,904897,470959,25239,1220903,2977780,1218,310,172,220,240,13617,0,1114752,42865,0,7260,1180654,1,1.99957289729848
Atwater Police Department,1995,California,23484,CA02401,76,82,39,40,147,35,419,131,0,11,2,6,2,2,2,15,0,29,202,204,279,685,96,92,13,76,106,2,4,49,247,32,23,55,33,89237,85396,63260,501909,622557,159370,1521729,905129,0,0,7844,5789,644,340,67887,4337,0,86841,8140,42447,413494,464081,2977780,54218,45836,3367,43421,147265,80,298,3913,165683,57204,5985,94908,12661,45938,139040,46,904897,470959,25239,1220903,2977780,1218,310,172,220,240,13617,0,1114752,42865,0,7260,1180654,1,1.99957289729848
Atwater Police Department,1994,California,24082,CA02401,80,65,41,48,146,43,423,161,1,5,2,7,3,1,0,8,0,21,231,189,289,709,146,74,10,105,102,2,7,62,201,35,37,72,27,127797,207610,72316,142822,42065,46999,639609,1106676,0,0,15459,6270,1503,195,0,1118,0,24545,11012,39440,486657,537109,2307939,80987,34770,2064,95825,169377,360,1238,4839,147651,41167,9290,97570,22627,43950,243815,319,1085743,481604,14883,266972,2307939,1961,1268,1587,2337,4070,3195,308,1065250,30288,164,15259,1125689,1,2.05566930904593
Atwater Police Department,1994,California,24082,CA02401,80,65,41,48,146,43,423,161,1,5,2,7,3,1,0,8,0,21,231,189,289,709,146,74,10,105,102,2,7,62,201,35,37,72,27,127797,207610,72316,142822,42065,46999,639609,1106676,0,0,15459,6270,1503,195,0,1118,0,24545,11012,39440,486657,537109,2307939,80987,34770,2064,95825,169377,360,1238,4839,147651,41167,9290,97570,22627,43950,243815,319,1085743,481604,14883,266972,2307939,1961,1268,1587,2337,4070,3195,308,1065250,30288,164,15259,1125689,1,2.05566930904593
Atwater Police Department,1993,California,23914,CA02401,102,53,43,33,144,32,407,99,3,7,0,6,4,8,2,5,0,25,297,199,243,739,121,102,4,106,79,5,7,95,220,23,22,45,23,79492,181629,98151,329012,7787,48102,744174,859633,0,0,0,15617,7425,4170,15353,45181,0,87746,14430,46138,365593,426161,2117713,68140,44341,846,51473,103936,882,6537,8085,141922,33135,9262,122846,19150,29675,216177,316,893086,397059,12354,384653,2117713,4406,3158,7454,2820,12618,6859,316,592304,58501,1097,15484,705017,1,2.10926968560715
Atwater Police Department,1993,California,23914,CA02401,102,53,43,33,144,32,407,99,3,7,0,6,4,8,2,5,0,25,297,199,243,739,121,102,4,106,79,5,7,95,220,23,22,45,23,79492,181629,98151,329012,7787,48102,744174,859633,0,0,0,15617,7425,4170,15353,45181,0,87746,14430,46138,365593,426161,2117713,68140,44341,846,51473,103936,882,6537,8085,141922,33135,9262,122846,19150,29675,216177,316,893086,397059,12354,384653,2117713,4406,3158,7454,2820,12618,6859,316,592304,58501,1097,15484,705017,1,2.10926968560715
Atwater Police Department,1992,California,23110,CA02401,48,40,35,39,147,34,343,69,0,10,0,4,0,6,1,5,0,16,235,224,224,683,74,120,12,65,111,5,7,117,172,21,14,35,13,74242,64227,101076,194582,15661,84147,533935,763075,0,0,0,53085,0,884,651,22150,0,76770,9218,101684,455491,566393,1940173,28823,49643,6823,33229,168982,1270,3272,17372,256979,27016,16914,205216,14714,37554,175253,0,763075,357318,45652,297460,1940173,9763,3405,50088,7785,6591,47939,0,414762,39279,2195,59446,641252,1,2.17152809122224
Atwater Police Department,1992,California,23110,CA02401,48,40,35,39,147,34,343,69,0,10,0,4,0,6,1,5,0,16,235,224,224,683,74,120,12,65,111,5,7,117,172,21,14,35,13,74242,64227,101076,194582,15661,84147,533935,763075,0,0,0,53085,0,884,651,22150,0,76770,9218,101684,455491,566393,1940173,28823,49643,6823,33229,168982,1270,3272,17372,256979,27016,16914,205216,14714,37554,175253,0,763075,357318,45652,297460,1940173,9763,3405,50088,7785,6591,47939,0,414762,39279,2195,59446,641252,1,2.17152809122224
Atwater Police Department,1991,California,22746,CA02401,71,42,31,39,135,34,352,40,0,7,2,5,0,1,0,11,0,19,305,185,174,664,108,98,6,73,81,1,2,95,200,9,4,13,3,41278,144966,35041,171910,24346,106084,523624,523304,0,0,510,805,0,403,0,2911,0,4629,18223,43887,287822,349932,1401489,35090,38878,298,42522,92982,403,19341,9502,110916,20440,9347,116827,9755,39770,171321,503,523752,319623,16062,174089,1401489,9097,1434,1517,2488,248,43538,0,346110,28054,56,27121,459662,1,2.23729976136572
Atwater Police Department,1991,California,22746,CA02401,71,42,31,39,135,34,352,40,0,7,2,5,0,1,0,11,0,19,305,185,174,664,108,98,6,73,81,1,2,95,200,9,4,13,3,41278,144966,35041,171910,24346,106084,523624,523304,0,0,510,805,0,403,0,2911,0,4629,18223,43887,287822,349932,1401489,35090,38878,298,42522,92982,403,19341,9502,110916,20440,9347,116827,9755,39770,171321,503,523752,319623,16062,174089,1401489,9097,1434,1517,2488,248,43538,0,346110,28054,56,27121,459662,1,2.23729976136572
Atwater Police Department,1990,California,22282,CA02401,38,53,28,38,126,35,318,65,0,7,1,3,0,0,0,4,0,8,306,178,148,632,88,110,3,76,57,3,1,95,199,23,19,42,11,38218,21989,64476,114900,26385,43171,309139,940982,0,0,965,2332,0,0,0,651,0,3948,13862,35928,178703,228492,1482560,28043,35823,163,35834,48495,2952,75,5592,71515,24587,31014,50650,8328,10611,77193,0,940982,170118,1290,167789,1482560,1313,2327,1353,676,1527,7052,0,911248,17933,375,8869,952675,1,2.33204860003827
Atwater Police Department,1990,California,22282,CA02401,38,53,28,38,126,35,318,65,0,7,1,3,0,0,0,4,0,8,306,178,148,632,88,110,3,76,57,3,1,95,199,23,19,42,11,38218,21989,64476,114900,26385,43171,309139,940982,0,0,965,2332,0,0,0,651,0,3948,13862,35928,178703,228492,1482560,28043,35823,163,35834,48495,2952,75,5592,71515,24587,31014,50650,8328,10611,77193,0,940982,170118,1290,167789,1482560,1313,2327,1353,676,1527,7052,0,911248,17933,375,8869,952675,1,2.33204860003827
Atwater Police Department,1989,California,21977,CA02401,55,63,32,27,104,46,327,48,1,4,0,1,0,1,0,7,0,9,262,189,138,589,93,117,4,63,66,4,10,77,155,8,14,22,3,82277,99013,47527,44117,11496,33524,317953,400889,0,0,1536,3687,0,47,0,718,0,5988,10849,46806,152097,209753,934582,32273,41746,541,25432,49380,737,5063,2952,51629,17660,3783,62621,14153,21541,108338,0,402376,139883,20870,143356,934582,3930,1128,2251,261,1642,19415,0,271110,13833,578,12184,326332,1,2.45793156762571
Atwater Police Department,1989,California,21977,CA02401,55,63,32,27,104,46,327,48,1,4,0,1,0,1,0,7,0,9,262,189,138,589,93,117,4,63,66,4,10,77,155,8,14,22,3,82277,99013,47527,44117,11496,33524,317953,400889,0,0,1536,3687,0,47,0,718,0,5988,10849,46806,152097,209753,934582,32273,41746,541,25432,49380,737,5063,2952,51629,17660,3783,62621,14153,21541,108338,0,402376,139883,20870,143356,934582,3930,1128,2251,261,1642,19415,0,271110,13833,578,12184,326332,1,2.45793156762571
Atwater Police Department,1988,California,20570,CA02401,61,63,40,14,94,22,294,42,0,13,2,2,0,1,1,3,1,10,263,230,164,657,66,130,2,77,88,3,7,90,194,6,3,9,1,80997,149346,83697,107397,3409,45832,470679,375523,0,0,8879,361,0,0,224,1049,0,10512,21406,59279,283021,363707,1220421,21321,44611,0,34498,106258,567,2865,5130,148457,15099,5689,113524,9634,17405,181674,69369,383072,226095,12241,186619,1220421,4378,1031,8905,2084,1121,22579,5563,184096,38391,15382,21161,304690,1,2.57657599887252
Atwater Police Department,1988,California,20570,CA02401,61,63,40,14,94,22,294,42,0,13,2,2,0,1,1,3,1,10,263,230,164,657,66,130,2,77,88,3,7,90,194,6,3,9,1,80997,149346,83697,107397,3409,45832,470679,375523,0,0,8879,361,0,0,224,1049,0,10512,21406,59279,283021,363707,1220421,21321,44611,0,34498,106258,567,2865,5130,148457,15099,5689,113524,9634,17405,181674,69369,383072,226095,12241,186619,1220421,4378,1031,8905,2084,1121,22579,5563,184096,38391,15382,21161,304690,1,2.57657599887252
Atwater Police Department,1987,California,20424,CA02401,47,69,56,18,51,22,263,38,1,4,0,1,0,0,3,3,3,10,206,177,180,563,70,101,2,90,38,0,11,53,198,9,3,12,4,112726,63649,136300,57055,12665,152733,535127,241281,0,0,0,0,0,0,3272,3218,0,6490,20563,49098,235478,305139,1088036,27192,49881,456,64145,13800,0,2151,11343,136171,3650,14081,51713,16299,85861,65403,0,241026,339625,12403,257977,1088036,0,829,244,0,75223,1529,0,216838,24583,0,23261,342505,1,2.68164209754309
Atwater Police Department,1987,California,20424,CA02401,47,69,56,18,51,22,263,38,1,4,0,1,0,0,3,3,3,10,206,177,180,563,70,101,2,90,38,0,11,53,198,9,3,12,4,112726,63649,136300,57055,12665,152733,535127,241281,0,0,0,0,0,0,3272,3218,0,6490,20563,49098,235478,305139,1088036,27192,49881,456,64145,13800,0,2151,11343,136171,3650,14081,51713,16299,85861,65403,0,241026,339625,12403,257977,1088036,0,829,244,0,75223,1529,0,216838,24583,0,23261,342505,1,2.68164209754309
Atwater Police Department,1986,California,20572,CA02401,55,70,68,25,50,20,288,46,1,4,0,2,1,0,1,5,2,11,237,228,169,634,85,113,4,142,13,0,10,62,205,21,13,34,4,115625,71972,136469,49029,6263,106359,485717,529351,0,0,0,1112,1532,0,0,1115,0,3758,8632,66868,206856,282356,1301183,26515,42307,917,93133,4706,0,2883,3617,108278,10375,2780,99949,22898,34607,76634,0,522401,291382,7367,232790,1301183,1743,1270,11954,1518,8701,7119,0,503289,111766,5560,44167,697088,1,2.7799125674751
Atwater Police Department,1986,California,20572,CA02401,55,70,68,25,50,20,288,46,1,4,0,2,1,0,1,5,2,11,237,228,169,634,85,113,4,142,13,0,10,62,205,21,13,34,4,115625,71972,136469,49029,6263,106359,485717,529351,0,0,0,1112,1532,0,0,1115,0,3758,8632,66868,206856,282356,1301183,26515,42307,917,93133,4706,0,2883,3617,108278,10375,2780,99949,22898,34607,76634,0,522401,291382,7367,232790,1301183,1743,1270,11954,1518,8701,7119,0,503289,111766,5560,44167,697088,1,2.7799125674751
Atwater Police Department,1985,California,19565,CA02401,50,46,47,14,50,34,241,35,1,6,1,2,1,0,1,3,1,9,194,222,160,576,18,124,4,171,0,0,17,49,193,22,9,31,8,117723,56894,69692,87926,25789,50594,408619,417389,0,0,1558,425,360,0,283,686,130,3442,9076,67684,327463,404223,1233673,6923,49087,1473,133348,0,0,7019,2399,203973,11172,12002,103597,5637,25624,80734,0,429853,295009,108,269937,1233673,3323,1898,58039,4986,3966,4487,0,414321,128870,0,121785,741674,1,2.83267663464518
Atwater Police Department,1985,California,19565,CA02401,50,46,47,14,50,34,241,35,1,6,1,2,1,0,1,3,1,9,194,222,160,576,18,124,4,171,0,0,17,49,193,22,9,31,8,117723,56894,69692,87926,25789,50594,408619,417389,0,0,1558,425,360,0,283,686,130,3442,9076,67684,327463,404223,1233673,6923,49087,1473,133348,0,0,7019,2399,203973,11172,12002,103597,5637,25624,80734,0,429853,295009,108,269937,1233673,3323,1898,58039,4986,3966,4487,0,414321,128870,0,121785,741674,1,2.83267663464518
Atwater Police Department,1984,California,19014,CA02401,27,41,66,20,23,26,203,36,0,13,0,1,1,1,3,0,2,8,213,201,145,559,46,111,5,123,0,0,10,57,207,23,8,31,6,37151,33983,146890,39251,12067,31068,300409,257284,0,0,0,0,252,35,3414,0,352,4054,8928,62557,426079,497565,1059311,16015,53086,792,53861,0,0,428,4068,369314,9497,6878,310320,24952,16851,72216,0,265203,193198,0,160195,1059311,1625,1159,279361,10580,1892,50186,0,252248,50288,660,26905,674903,1,2.9331132680892
Atwater Police Department,1984,California,19014,CA02401,27,41,66,20,23,26,203,36,0,13,0,1,1,1,3,0,2,8,213,201,145,559,46,111,5,123,0,0,10,57,207,23,8,31,6,37151,33983,146890,39251,12067,31068,300409,257284,0,0,0,0,252,35,3414,0,352,4054,8928,62557,426079,497565,1059311,16015,53086,792,53861,0,0,428,4068,369314,9497,6878,310320,24952,16851,72216,0,265203,193198,0,160195,1059311,1625,1159,279361,10580,1892,50186,0,252248,50288,660,26905,674903,1,2.9331132680892
Atwater Police Department,1983,California,18721,CA02401,29,49,38,19,44,29,208,20,0,8,0,3,1,0,2,7,0,13,259,187,118,564,24,99,0,125,0,0,10,42,264,11,6,17,2,35848,47290,56942,30534,7572,66814,245000,144868,0,0,0,10677,309,0,4993,621,0,16600,12164,60295,299226,371684,778152,30788,39504,0,64813,0,0,2689,2799,231090,8988,15223,74728,37133,9728,64712,11711,166283,246986,719,141940,778152,2288,5433,14764,13595,4552,33444,3335,143950,39779,0,56914,318055,1,3.05925284471218
Atwater Police Department,1983,California,18721,CA02401,29,49,38,19,44,29,208,20,0,8,0,3,1,0,2,7,0,13,259,187,118,564,24,99,0,125,0,0,10,42,264,11,6,17,2,35848,47290,56942,30534,7572,66814,245000,144868,0,0,0,10677,309,0,4993,621,0,16600,12164,60295,299226,371684,778152,30788,39504,0,64813,0,0,2689,2799,231090,8988,15223,74728,37133,9728,64712,11711,166283,246986,719,141940,778152,2288,5433,14764,13595,4552,33444,3335,143950,39779,0,56914,318055,1,3.05925284471218
Atwater Police Department,1982,California,18387,CA02401,76,67,35,32,48,19,277,37,0,11,1,4,1,0,1,5,2,14,270,176,132,578,19,91,10,126,1,0,21,41,269,20,5,25,3,171754,128590,54445,9359,17925,21970,404044,327755,0,0,17499,654,395,0,3685,1607,161,24000,12040,58961,239963,310963,1066762,6072,46409,436,54739,6315,0,8371,1209,187412,19630,8371,108853,45721,14935,142919,0,373457,181015,2968,168893,1066762,6325,3757,66163,14297,5905,55194,0,289624,31863,442,60855,534424,1,3.15752936096719
Atwater Police Department,1982,California,18387,CA02401,76,67,35,32,48,19,277,37,0,11,1,4,1,0,1,5,2,14,270,176,132,578,19,91,10,126,1,0,21,41,269,20,5,25,3,171754,128590,54445,9359,17925,21970,404044,327755,0,0,17499,654,395,0,3685,1607,161,24000,12040,58961,239963,310963,1066762,6072,46409,436,54739,6315,0,8371,1209,187412,19630,8371,108853,45721,14935,142919,0,373457,181015,2968,168893,1066762,6325,3757,66163,14297,5905,55194,0,289624,31863,442,60855,534424,1,3.15752936096719
Atwater Police Department,1981,California,17967,CA02401,57,51,54,24,45,28,259,48,0,6,0,0,1,0,0,1,4,6,326,265,126,717,77,149,6,143,0,0,31,46,265,28,16,44,3,39527,52955,73624,31132,12674,25251,235162,387558,0,0,0,0,466,0,0,27,37,529,14055,91570,209000,314624,937874,19014,67103,804,64878,0,0,10067,5978,146780,19607,11213,59164,29155,23438,76389,0,387558,227130,2513,101707,937874,13766,3579,49024,7909,10405,49831,0,310817,83986,302,44982,574602,1,3.35113096874714
Atwater Police Department,1981,California,17967,CA02401,57,51,54,24,45,28,259,48,0,6,0,0,1,0,0,1,4,6,326,265,126,717,77,149,6,143,0,0,31,46,265,28,16,44,3,39527,52955,73624,31132,12674,25251,235162,387558,0,0,0,0,466,0,0,27,37,529,14055,91570,209000,314624,937874,19014,67103,804,64878,0,0,10067,5978,146780,19607,11213,59164,29155,23438,76389,0,387558,227130,2513,101707,937874,13766,3579,49024,7909,10405,49831,0,310817,83986,302,44982,574602,1,3.35113096874714
Atwater Police Department,1980,California,17501,CA02401,50,59,36,25,30,17,217,30,0,7,1,4,4,0,3,1,6,19,287,238,117,642,49,140,4,113,15,0,14,64,243,19,7,26,7,176742,68680,90935,34586,47021,16860,434825,121950,0,0,10671,16250,1697,0,1930,104,1745,32397,16106,89357,238915,344378,933550,20754,58612,2048,60069,8944,0,3357,36039,154554,12113,16206,126305,17929,43257,169847,12760,126387,270003,5443,133301,933550,3649,5228,40753,6508,1930,117276,3195,103277,156277,0,36934,475028,1,3.69746081504702
Atwater Police Department,1980,California,17501,CA02401,50,59,36,25,30,17,217,30,0,7,1,4,4,0,3,1,6,19,287,238,117,642,49,140,4,113,15,0,14,64,243,19,7,26,7,176742,68680,90935,34586,47021,16860,434825,121950,0,0,10671,16250,1697,0,1930,104,1745,32397,16106,89357,238915,344378,933550,20754,58612,2048,60069,8944,0,3357,36039,154554,12113,16206,126305,17929,43257,169847,12760,126387,270003,5443,133301,933550,3649,5228,40753,6508,1930,117276,3195,103277,156277,0,36934,475028,1,3.69746081504702
Atwater Police Department,1979,California,16017,CA02401,46,81,23,28,48,15,241,41,0,7,0,0,2,1,2,3,0,8,253,202,87,542,63,90,3,108,37,0,9,50,182,31,4,35,2,130143,65794,21160,35918,21315,6491,280821,357602,0,0,0,0,378,21,2179,29452,0,32030,16214,83923,365915,466052,1136504,23830,39024,84,51968,204812,0,1167,2767,142398,9119,6222,74724,33516,54869,100813,0,382793,357556,819,116074,1136504,4467,1209,26051,9614,27437,35036,0,367678,210073,21,16512,698099,1,4.19843724882306
Atwater Police Department,1979,California,16017,CA02401,46,81,23,28,48,15,241,41,0,7,0,0,2,1,2,3,0,8,253,202,87,542,63,90,3,108,37,0,9,50,182,31,4,35,2,130143,65794,21160,35918,21315,6491,280821,357602,0,0,0,0,378,21,2179,29452,0,32030,16214,83923,365915,466052,1136504,23830,39024,84,51968,204812,0,1167,2767,142398,9119,6222,74724,33516,54869,100813,0,382793,357556,819,116074,1136504,4467,1209,26051,9614,27437,35036,0,367678,210073,21,16512,698099,1,4.19843724882306
