agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wenonah Police,2010,New Jersey,2278,NJ00819,5,2,2,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,3,0,0,5,0,0,0,0,9,35,41978,7127,0,0,2167,51307,3899,0,0,0,0,0,0,0,0,0,0,74,713,10626,11412,66618,2454,0,0,1272,0,0,0,0,7687,0,0,12849,0,0,38165,0,3843,11762,0,0,66618,0,0,212,0,0,0,0,1956,3376,0,0,5545
Wenonah Police,2009,New Jersey,2360,NJ00819,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,3,0,0,0,0,8,0,2872,0,0,0,0,2872,4261,0,0,0,0,0,0,0,0,0,0,121,781,24775,25677,32810,0,305,0,2586,0,0,0,0,22785,0,0,8328,0,0,2841,0,4261,17380,0,0,32810,0,0,0,0,0,0,0,4261,0,0,0,4261
Wenonah Police,2008,New Jersey,2334,NJ00819,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,3,0,8,1,0,0,0,5,6247,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,35,961,49816,50812,57059,0,1061,0,7649,566,0,0,0,41535,0,0,64,0,0,0,0,0,56995,0,0,57059,0,0,0,0,0,0,0,0,10705,0,0,10705
Wenonah Police,2007,New Jersey,2323,NJ00819,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,0,3,8,11,1,1,0,6,1,0,0,0,2,1470,7377,1646,294,0,0,10787,0,0,0,0,0,0,0,0,0,1102,1102,0,272,18759,19031,30919,147,441,0,2498,11169,0,0,0,4776,0,0,2733,0,0,11903,0,0,16283,0,0,30919,0,0,588,0,0,0,0,0,0,0,0,588
Wenonah Police,2006,New Jersey,2334,NJ00819,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,6,3,0,0,0,1,76,0,2935,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,53,794,6182,7028,10039,0,151,0,6158,689,0,0,0,30,1542,0,2281,0,0,1911,0,0,4306,0,0,10039,0,0,349,0,0,0,0,0,265,0,0,614
Wenonah Police,2005,New Jersey,2326,NJ00819,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,8,10,1,0,0,1,0,0,0,0,8,0,7286,8035,0,0,0,15322,39006,0,0,0,0,0,0,0,0,468,468,0,140,10820,10961,65756,1560,0,0,62,0,0,0,0,9338,0,0,1844,0,0,10828,0,39006,14078,0,0,65756,0,0,0,0,0,0,0,39006,0,0,0,39006
Wenonah Police,2004,New Jersey,2329,NJ00819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,5340,0,0,0,0,0,0,0,0,0,0,166,989,13873,15028,20368,0,0,0,331,0,0,0,0,14698,0,0,1226,0,0,6453,0,5340,7350,0,0,20368,0,0,0,0,0,0,0,5340,2258,0,0,7598
Wenonah Police,2003,New Jersey,2314,NJ00819,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,0,5,0,33127,0,0,0,0,33127,0,0,0,0,497,0,0,0,0,0,497,0,331,2153,2485,36109,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,33127,0,0,2981,0,0,36109,0,0,0,0,0,0,0,0,0,0,0,0
Wenonah Police,2002,New Jersey,2366,NJ00819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,5082,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,551,8385,8936,14018,0,0,0,508,0,0,0,0,8427,0,0,0,0,0,0,0,0,14018,0,0,14018,0,0,0,0,0,0,0,0,0,0,0,0
Wenonah Police,2001,New Jersey,2336,NJ00819,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,12,7,21,0,2,0,5,2,1,1,0,10,0,0,4302,0,0,473,4775,2409,0,0,0,0,0,0,0,0,0,0,79,2113,5816,8009,15193,0,860,0,1150,1404,103,344,0,4147,0,0,6443,0,0,0,0,2409,6341,0,0,15193,0,0,0,0,0,0,0,0,344,0,0,344
Wenonah Police,2000,New Jersey,2317,NJ00819,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,13,24,2,1,2,3,2,0,0,3,11,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,106,1955,146481,148543,149109,2867,708,111816,2123,1115,0,0,476,29439,442,0,129879,0,0,0,0,0,18788,0,0,149109,0,0,0,0,0,0,0,0,1614,0,0,1614
Wenonah Police,1999,New Jersey,2325,NJ00819,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,14,13,39,0,6,0,22,6,0,0,0,5,26,0,0,73,0,0,99,0,0,0,0,0,0,0,0,0,0,0,287,3454,10591,14332,14431,0,2651,0,9184,677,0,0,0,1820,0,0,1368,0,0,0,0,0,13062,0,0,14431,0,0,0,0,0,0,0,0,26,0,0,26
Wenonah Police,1998,New Jersey,2360,NJ00819,1,3,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,14,19,15,48,1,11,0,26,7,0,0,0,3,1196,0,0,935,0,0,2131,75050,0,0,0,0,0,0,0,0,0,0,262,4550,24872,29684,106864,168,4991,0,11055,3241,0,0,0,10228,1308,0,280,0,0,374,0,75050,29852,0,0,106864,0,0,65,0,0,0,0,75050,4008,0,0,79123
Wenonah Police,1997,New Jersey,2454,NJ00819,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,11,14,32,0,4,0,16,9,0,0,0,3,0,4746,380,5695,0,0,10820,10535,0,0,0,0,0,0,0,0,0,0,13447,2751,17622,33819,55175,0,1708,0,15761,15970,0,0,0,380,0,0,12443,0,0,949,0,10535,31247,0,0,55175,0,0,0,0,0,0,0,0,142,0,0,142
Wenonah Police,1996,New Jersey,2435,NJ00819,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,11,10,35,2,0,1,23,1,1,0,0,7,3108,0,389,0,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,247,1873,88836,90956,94453,214,0,0,8482,23312,39,0,0,58910,97,0,70,0,0,291,0,0,93994,0,0,94453,97,0,19,0,0,97,0,0,28209,0,0,28423
Wenonah Police,1995,New Jersey,2422,NJ00819,2,3,2,0,0,1,8,8,0,0,0,0,0,0,0,0,0,0,4,16,19,39,1,3,0,23,9,0,0,0,3,34791,1060,5729,0,0,2999,44578,102578,0,0,0,0,0,0,0,0,0,0,190,3769,48082,52041,199197,400,800,0,18238,31203,0,0,0,1400,0,0,9928,0,0,25195,0,105577,58498,0,0,199197,0,0,3539,0,0,0,0,102578,3519,0,0,109637
Wenonah Police,1994,New Jersey,2407,NJ00819,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,11,7,20,4,4,0,2,4,0,0,1,5,1439,0,0,0,0,0,1439,48308,0,0,0,0,0,0,0,0,0,0,123,2528,16548,19200,68947,411,1336,0,3700,8572,0,0,21,5263,0,0,617,0,0,0,0,47280,20022,1028,0,68947,0,0,0,0,0,0,0,47280,946,0,0,48226
Wenonah Police,1993,New Jersey,2400,NJ00819,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,20,8,38,0,1,0,18,1,0,0,0,18,4219,0,8437,0,0,0,12656,40076,0,0,0,0,0,0,0,0,0,0,401,9032,9673,19106,71838,0,422,0,12268,422,0,0,0,5995,0,0,0,0,0,8859,0,40076,22902,0,0,71838,0,0,0,0,0,422,0,40076,7509,0,0,48007
Wenonah Police,1992,New Jersey,2347,NJ00819,3,0,3,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,7,25,9,41,5,6,1,4,14,2,0,0,9,0,326,1042,0,0,0,1368,39088,0,0,0,0,0,0,0,0,0,0,241,4536,10189,14966,55422,597,1236,33,1351,4258,434,0,0,7057,0,0,6623,0,0,0,0,39088,9711,0,0,55422,0,0,5863,0,0,0,0,39088,217,0,0,45168
Wenonah Police,1991,New Jersey,2339,NJ00819,3,6,9,2,2,0,22,1,0,0,0,0,0,0,0,0,0,0,31,36,21,88,2,18,1,25,3,5,4,0,30,6488,4922,13871,2349,4005,0,31635,26848,0,0,0,0,0,0,0,0,0,0,1633,7448,19438,28519,87002,340,7909,0,11339,403,3513,615,0,4401,0,0,4374,0,0,17675,0,26848,38106,0,0,87002,0,0,0,0,0,4475,0,0,559,0,0,5034
Wenonah Police,1990,New Jersey,2331,NJ00819,6,8,2,0,1,0,17,7,0,0,0,0,0,0,0,0,0,0,8,15,19,42,6,6,0,14,4,2,0,0,10,9970,29151,0,117,0,0,39237,78590,0,0,0,0,0,0,0,0,0,0,396,2756,51951,55104,172931,4664,3195,0,17833,7696,140,0,0,21576,0,0,23,0,0,36147,0,78590,58171,0,0,172931,0,0,23,0,0,0,0,38945,8862,0,0,47830
Wenonah Police,1989,New Jersey,2254,NJ00819,8,20,1,0,1,0,30,6,0,2,0,0,0,0,0,0,0,0,9,25,29,63,3,20,0,15,5,0,4,0,16,41293,1843,0,1229,0,0,44366,53829,0,0,0,0,0,0,0,0,0,0,855,7027,42294,50176,148371,1295,10176,0,28650,639,0,2011,0,7406,0,0,2834,0,0,0,0,53829,91708,0,0,148371,0,0,1150,0,0,0,0,36869,37729,0,0,75749
Wenonah Police,1988,New Jersey,2341,NJ00819,7,9,1,1,1,0,19,4,0,1,0,0,0,0,0,0,0,0,15,27,9,51,3,21,0,11,6,1,0,2,7,2577,2924,25766,26,162,0,31455,72144,0,0,0,0,0,0,0,0,0,0,680,6993,15524,23197,126796,1288,6764,0,2051,9219,64,0,90,3721,0,0,845,0,0,8696,0,72144,45111,0,0,126796,0,0,520,0,0,129,0,36072,4110,0,0,40831
Wenonah Police,1987,New Jersey,2326,NJ00819,2,5,3,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,9,24,9,42,1,9,0,13,0,0,0,0,19,6916,12813,94,1494,0,0,21316,2145,0,0,0,0,0,0,0,0,0,0,338,6608,13883,20828,44290,161,3913,0,12153,0,0,0,0,4602,40,0,1915,0,0,20415,0,2145,19774,0,0,44290,0,0,29,0,0,0,0,2145,2078,0,0,4253
Wenonah Police,1986,New Jersey,2303,NJ00819,4,1,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,11,3,16,1,4,0,2,0,0,0,0,9,417,0,5968,486,0,0,6872,66312,0,0,0,0,0,0,0,0,0,0,158,2571,3503,6233,79417,139,1846,0,353,0,0,0,0,3895,0,0,161,0,0,1251,0,66312,11692,0,0,79417,0,0,0,0,0,0,0,0,0,0,0,0
Wenonah Police,1985,New Jersey,2330,NJ00819,4,3,4,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,8,17,1,26,2,6,0,3,0,0,0,0,15,1416,1770,0,354,331,0,3872,0,0,0,0,0,0,0,0,0,0,0,320,5708,1275,7303,11175,637,1949,0,898,0,0,0,0,3818,0,0,1923,0,0,0,0,0,9252,0,0,11175,0,0,31,0,0,0,0,0,1541,0,0,1572
Wenonah Police,1984,New Jersey,2311,NJ00819,2,7,2,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,23,14,12,49,2,12,0,18,0,0,0,0,17,0,6951,29,88,0,0,7069,17599,0,0,0,0,0,0,0,0,0,0,1208,4447,10779,16434,41102,293,5840,0,4784,0,0,0,0,5517,0,0,285,0,0,7831,0,17599,15387,0,0,41102,0,0,0,0,0,0,0,0,320,0,0,320
Wenonah Police,1983,New Jersey,2336,NJ00819,4,6,4,0,0,1,15,1,0,0,1,0,0,0,0,0,0,1,17,16,10,43,2,8,0,1,2,0,0,0,30,28271,881,8838,0,0,508,38498,19885,0,0,9964,0,0,0,0,0,0,9964,682,5127,21069,26879,95225,260,3879,0,5485,1866,0,0,0,15388,459,0,13445,0,0,26661,0,19885,34775,0,0,95225,0,0,0,0,0,0,0,0,2876,0,0,2876
Wenonah Police,1982,New Jersey,2327,NJ00819,7,7,6,0,0,1,21,3,0,0,0,0,0,0,0,0,0,0,3,12,2,17,0,6,0,0,0,0,0,0,11,4215,8323,17130,0,0,2842,32510,23681,0,0,0,0,0,0,0,0,0,0,142,3454,1516,5112,61303,0,3287,0,0,0,0,0,0,1825,221,0,2447,0,0,16084,0,23681,18869,0,0,61303,0,0,0,0,0,0,0,23681,1443,0,0,25124
Wenonah Police,1981,New Jersey,2315,NJ00819,10,10,6,0,1,0,27,3,0,0,0,0,0,1,0,0,0,1,34,22,3,59,4,8,0,5,1,0,0,0,41,14008,27446,14789,0,0,0,56242,2262,0,0,0,0,0,218,0,0,0,218,2409,7091,4356,13857,72579,342,3016,0,744,168,0,0,0,9588,285,0,3730,0,0,41353,0,2262,24949,0,0,72579,218,0,0,0,0,3519,0,2262,335,0,0,6334
Wenonah Police,1980,New Jersey,2297,NJ00819,16,10,6,1,5,3,41,2,0,0,0,0,0,0,0,0,0,0,37,32,12,81,12,15,0,7,4,0,0,0,43,34035,140729,7691,0,0,277,182732,11092,0,0,0,0,0,0,0,0,0,0,2485,11329,16402,30216,224040,5897,7765,0,699,4696,0,0,0,11159,0,0,12050,0,0,105744,0,66554,39692,0,0,224040,370,0,0,0,0,3975,0,7395,6563,0,0,18302
Wenonah Police,1979,New Jersey,2362,NJ00819,6,9,10,0,8,0,33,5,0,1,0,0,0,0,0,0,0,0,16,39,3,58,12,23,0,5,1,0,0,0,17,24645,103025,59127,10504,0,0,197301,35687,0,0,0,0,0,0,0,0,0,0,1679,14577,4077,20333,253321,3984,8586,0,1784,336,0,0,0,5643,0,0,63342,0,0,88961,0,35687,65332,0,0,253321,0,0,60571,0,0,4198,0,12175,8485,0,0,85430
Wenonah Police,1978,New Jersey,2429,NJ00819,5,7,9,0,3,2,26,0,0,0,0,0,0,0,0,0,0,0,27,34,3,64,12,18,0,9,3,0,0,0,22,35261,10617,10743,327,0,677,57625,0,0,0,0,0,0,0,0,0,0,0,2051,14130,6586,22766,80392,3807,7282,0,1583,2125,0,0,0,7969,140,0,3994,0,0,16577,0,0,59681,0,0,80392,0,0,1471,0,0,0,0,0,2289,0,0,3760
Wenonah Police,1977,New Jersey,2558,NJ00819,6,16,9,0,3,1,35,2,0,1,0,0,0,0,0,0,0,0,21,44,8,73,10,27,0,9,4,0,0,0,23,103891,33729,7908,1931,0,503,147961,22623,0,0,0,0,0,0,0,0,0,0,1443,23216,11402,36061,206646,5455,13388,0,3771,1106,0,0,0,12342,0,0,31813,0,0,87401,0,22623,64808,0,0,206646,0,0,0,0,0,0,0,0,22699,0,0,22699
Wenonah Police,1976,New Jersey,2431,NJ00819,4,22,3,0,2,1,32,9,0,0,0,0,0,0,0,0,0,0,32,26,4,62,6,17,0,14,4,0,0,0,21,85277,7946,10709,0,0,2195,106127,72282,0,0,0,0,0,0,0,0,0,0,2693,14879,6136,23709,202118,2843,10355,0,3748,1414,0,0,0,5349,2276,0,48906,0,0,15351,0,72282,63303,0,0,202118,0,0,428,0,0,1071,0,70676,15126,0,0,87301
Wenonah Police,1975,New Jersey,2426,NJ00819,4,21,6,0,6,1,38,6,0,0,0,0,0,0,0,0,0,0,44,36,4,84,11,24,0,18,7,0,0,0,24,49983,22874,20694,142,0,1132,94825,28054,0,0,0,0,0,0,0,0,0,0,3057,18237,5566,26860,149739,2661,11131,0,1699,3709,0,0,0,7660,0,0,5951,0,0,83433,0,28054,32301,0,0,149739,0,0,0,0,0,12643,0,19816,7813,0,0,40273
Wenonah Police,1974,New Jersey,2465,NJ00819,4,22,0,0,9,0,35,6,0,0,0,0,0,0,0,0,0,0,43,43,6,92,7,36,0,18,7,0,0,0,24,26294,2534,0,5148,0,0,33975,38313,0,0,0,0,0,0,0,0,0,0,5216,28160,15560,48936,121224,2738,22357,0,9140,8058,0,0,0,6643,0,0,3782,0,0,11957,0,38313,67171,0,0,121224,0,0,309,0,0,0,0,63031,14596,0,0,77936
Wenonah Police,1973,New Jersey,2470,NJ00819,2,13,4,0,8,0,27,3,0,0,0,0,0,0,0,0,0,0,0,21,46,67,15,32,0,2,5,0,0,0,13,52142,1407,6520,2402,0,0,62471,35686,0,0,0,0,0,0,0,0,0,0,0,4118,29976,34094,132250,6224,16264,0,4323,2553,0,0,0,4728,0,0,4385,0,0,44930,0,35686,47249,0,0,132250,0,0,0,0,0,0,0,21960,6794,0,0,28754
Wenonah Police,1972,New Jersey,2436,NJ00819,2,12,0,0,6,0,20,2,0,0,0,0,0,0,0,0,0,0,0,13,36,49,7,24,0,5,2,0,0,0,11,43217,15316,0,393,0,0,58927,13116,0,0,0,0,0,0,0,0,0,0,0,1384,100905,102289,174332,1363,8744,0,4969,82659,0,0,0,4554,0,0,16482,0,0,93181,0,13116,51553,0,0,174332,0,0,0,0,0,0,0,11659,3636,0,0,15295
Wenonah Police,1971,New Jersey,2375,NJ00819,3,8,1,1,4,0,17,2,0,0,0,0,0,0,0,0,1,1,0,17,33,50,4,23,0,5,0,0,0,0,18,22425,0,0,1520,0,0,23945,8654,0,0,0,0,0,0,0,0,99142,99142,0,1919,17240,19159,150900,1129,8579,0,4184,0,0,0,0,5268,12905,0,7871,0,0,84017,0,8654,37452,0,0,150900,0,0,0,0,0,0,0,8654,3988,0,0,12642
Wenonah Police,1970,New Jersey,2364,NJ00819,3,11,0,4,4,1,23,3,0,0,0,0,0,0,0,0,0,0,0,52,26,78,4,40,0,7,0,0,0,0,27,8327,5203,0,8248,126,157,22061,34532,0,0,0,0,0,0,0,0,0,0,0,9771,12165,21935,78528,1020,13656,0,1609,0,0,0,0,5651,126,0,11403,0,0,2237,0,34532,30231,0,0,78528,0,0,78,0,0,0,0,34532,9378,0,0,43988
