agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Talbot County Sheriff's Office,2013,Georgia,5050,GA13000,10,4,0,7,0,0,21,4,0,0,0,0,0,0,0,0,1,1,2,3,27,32,0,0,0,1,1,0,0,0,30,7168,31343,0,0,15643,0,54154,49311,0,0,0,0,0,0,0,0,3532,3532,72,454,72946,73471,180468,0,0,0,39,1962,0,0,0,71470,4023,0,21006,4964,7357,7285,0,29429,88758,2354,15290,180468,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2012,Georgia,5347,GA13000,12,7,1,0,1,1,22,4,1,0,0,0,0,2,0,1,0,3,4,10,47,61,0,0,0,1,2,0,0,1,57,19270,56390,133,5746,0,1327,82866,32780,0,0,0,0,0,4910,0,504,0,5415,591,1234,91508,93333,214394,0,0,0,597,6675,0,0,531,85530,1197,531,22482,5972,942,22561,0,30922,112587,1725,15474,214394,199,0,0,0,0,0,0,0,1194,0,133,1526
Talbot County Sheriff's Office,2011,Georgia,5446,GA13000,8,12,0,0,0,0,20,2,1,0,0,0,0,0,0,0,1,1,1,1,11,13,1,0,0,0,1,0,0,1,10,59830,43851,0,0,0,0,103681,27092,0,0,0,0,0,0,0,0,0,0,14,149,49185,49348,180121,542,0,0,0,664,0,0,14,48129,1761,271,14359,1761,2100,23654,0,0,98755,5689,31771,180121,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2010,Georgia,5375,GA13000,15,24,0,1,1,0,41,3,0,0,0,0,0,0,0,0,1,1,0,1,12,13,0,0,0,4,2,0,0,1,6,81958,98577,0,8757,1698,0,190989,2096,0,0,0,0,0,0,0,0,3493,3493,0,203,173089,173292,369871,0,0,0,4959,20262,0,0,1565,146506,0,0,148828,1747,1698,23773,0,2096,120465,1362,69901,369871,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2009,Georgia,4934,GA13000,3,10,0,0,4,0,17,0,1,0,0,0,0,0,0,0,0,0,0,5,16,21,0,0,0,4,16,0,0,0,1,45500,9786,0,25485,0,0,80771,0,0,0,0,0,0,0,0,0,0,0,0,643,201574,202217,282988,0,0,0,13706,46484,0,0,0,142028,0,249,6731,0,4329,7172,0,9942,204068,20878,29620,282988,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2008,Georgia,5093,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2007,Georgia,5117,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2006,Georgia,5338,GA13000,13,3,0,0,1,0,17,3,2,0,0,0,1,0,0,0,0,1,1,2,9,12,2,0,0,2,7,0,0,0,1,378,15568,0,1134,0,0,17080,90991,0,0,0,0,1511,0,0,0,0,1511,271,302,8691,9264,118846,1134,0,0,302,5561,0,0,0,2267,0,1511,2645,5139,1511,0,0,90689,12545,0,4805,118846,0,0,0,302,0,0,0,90689,3023,0,0,94014
Talbot County Sheriff's Office,2005,Georgia,5200,GA13000,4,5,1,0,0,0,10,12,1,0,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,1,6,0,0,0,1,3355,4369,1014,0,0,468,9205,78792,0,0,0,0,0,0,0,0,0,0,858,1404,2496,4759,92756,156,780,0,546,3277,0,0,0,0,0,0,0,1794,1794,2340,0,78792,3667,0,4369,92756,0,0,0,780,0,0,0,28864,0,0,780,30425
Talbot County Sheriff's Office,2004,Georgia,5131,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2003,Georgia,5226,GA13000,7,4,0,0,0,0,11,6,0,0,0,0,0,1,0,0,1,2,0,3,17,20,5,0,0,9,6,0,0,0,0,3561,5714,0,0,0,0,9276,62942,0,0,0,0,0,1242,0,0,331,1574,0,497,6294,6791,80582,1159,0,0,3810,1822,0,0,0,0,0,0,2899,2402,0,0,0,62942,2319,0,10021,80582,0,0,0,828,0,0,0,62942,0,0,0,63770
Talbot County Sheriff's Office,2002,Georgia,5181,GA13000,9,6,1,1,0,0,17,2,0,1,0,0,0,0,0,0,0,0,0,5,13,18,0,1,1,11,5,0,0,0,0,2541,4997,339,0,0,0,7877,15246,0,0,0,0,0,0,0,1016,0,1016,0,1016,4997,6014,30153,0,423,339,3981,1270,0,0,0,0,339,0,508,3557,593,0,0,15246,847,0,9063,30153,0,0,0,0,0,0,0,15246,0,0,2202,17448
Talbot County Sheriff's Office,2001,Georgia,5074,GA13000,8,7,2,1,1,0,19,1,0,2,0,0,0,0,0,0,1,1,2,3,12,17,3,0,0,10,3,0,0,0,1,8948,6539,688,860,0,8604,25640,8604,0,0,0,0,0,0,0,0,344,344,516,430,4990,5937,40526,688,0,0,3786,946,0,0,0,516,0,8948,860,5076,516,0,0,8604,1377,860,14283,40526,0,8604,0,774,430,0,0,8604,0,860,9379,28652
Talbot County Sheriff's Office,2000,Georgia,4954,GA13000,14,1,2,0,0,0,17,4,1,0,0,0,0,0,0,0,1,1,7,5,4,16,0,2,0,12,2,0,0,0,0,1327,7520,1681,0,0,0,10528,28311,0,0,0,0,0,0,0,0,53,53,3627,1327,1239,6193,45086,0,1062,0,4512,619,0,0,0,0,0,1416,1646,3097,1681,0,0,28311,2035,0,6901,45086,0,0,0,1239,0,0,0,28311,531,0,1239,31320
Talbot County Sheriff's Office,1999,Georgia,5308,GA13000,9,4,2,0,0,0,15,1,1,0,0,0,1,1,0,0,0,2,3,0,4,7,1,0,0,2,4,0,0,0,0,3933,9768,1921,0,0,0,15622,27438,0,0,0,0,1463,18,0,0,0,1482,1555,0,4390,5945,50486,457,0,0,640,4847,0,0,0,0,0,4939,1482,4024,1976,2012,0,27438,1829,0,6786,50486,0,3658,1463,274,0,1280,0,27438,0,0,2744,36859
Talbot County Sheriff's Office,1998,Georgia,5191,GA13000,8,6,1,0,0,0,15,3,0,0,0,0,0,1,0,0,0,1,0,0,12,12,3,1,0,5,3,0,0,0,0,6490,14778,561,0,0,0,21829,50469,0,0,0,0,0,187,0,0,0,187,280,0,13298,13578,86064,1925,606,0,4953,6094,0,0,0,0,0,23556,187,2636,561,0,0,50469,0,0,8655,86064,0,0,0,0,0,0,0,50469,0,0,1589,52058
Talbot County Sheriff's Office,1997,Georgia,5271,GA13000,15,4,1,0,1,0,21,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,7593,19886,1758,3797,0,0,33033,45558,0,0,0,0,0,0,0,0,0,0,5885,0,2088,7973,86564,949,0,0,1329,5695,0,0,0,0,0,22817,285,3322,949,0,0,45558,0,2809,10824,86564,0,3797,0,1424,0,0,759,45558,0,0,5695,57232
Talbot County Sheriff's Office,1996,Georgia,5178,GA13000,37,3,0,0,4,1,45,9,1,1,0,1,0,0,0,0,1,2,0,4,24,28,7,0,0,11,9,0,0,0,1,17872,79170,0,1748,0,2914,101704,185521,0,0,0,1360,0,0,0,0,971,2331,0,874,28143,29017,318574,4653,0,0,9272,14995,0,0,0,97,0,75632,4031,7518,534,19038,0,185521,0,0,26299,318574,0,20398,1214,0,0,0,0,111701,0,0,9245,142558
Talbot County Sheriff's Office,1995,Georgia,5071,GA13000,27,0,0,0,5,0,32,2,0,0,0,0,0,0,0,0,0,0,0,7,14,21,2,3,1,6,8,0,0,0,1,0,34121,0,5999,0,0,40119,19996,0,0,0,0,0,0,0,0,0,0,0,1750,12307,14057,74172,300,1610,300,4599,5249,0,0,0,2000,0,21365,6599,2999,1200,2599,0,19996,400,1800,17214,74172,0,7598,0,0,0,0,0,19996,0,0,9366,36960
Talbot County Sheriff's Office,1994,Georgia,5079,GA13000,29,4,2,0,8,1,44,0,2,1,0,0,0,0,0,0,0,0,2,5,16,23,1,1,1,7,9,0,1,0,3,4728,56142,514,6985,0,2095,70464,0,0,0,0,0,0,0,0,0,0,0,195,1334,24072,25601,96066,93,206,103,5445,16445,0,308,0,3001,463,32459,12538,3801,4862,17381,0,0,3211,0,21352,96066,0,5961,0,308,4245,6167,0,0,0,0,8428,25110
Talbot County Sheriff's Office,1993,Georgia,4980,GA13000,25,16,2,0,4,0,47,1,1,2,0,0,1,0,0,0,0,1,3,1,22,26,5,0,0,6,7,0,0,0,8,50437,53816,8880,1679,0,0,114812,6328,0,0,0,0,264,0,0,0,0,264,1244,316,27802,29363,150766,5754,0,0,5611,8920,0,0,0,9078,316,50496,1234,20639,13383,33725,1772,6328,2615,0,20257,150766,0,5168,0,2848,5273,0,0,6328,0,0,1055,20671
Talbot County Sheriff's Office,1992,Georgia,4966,GA13000,27,20,8,0,11,0,66,0,0,1,0,0,0,1,0,0,1,2,2,4,22,28,4,0,3,11,7,0,0,0,3,38966,45743,9685,29385,0,0,123779,0,0,0,0,0,0,326,0,0,174,499,499,1824,34625,36949,161227,8795,0,1401,13507,11835,0,0,0,1411,434,58067,16438,8297,17633,14823,0,0,16960,0,28575,161227,0,24799,7,2054,7796,0,0,0,5429,0,15566,55650
Talbot County Sheriff's Office,1991,Georgia,4872,GA13000,18,15,1,0,3,1,38,7,0,0,0,0,0,1,0,0,0,1,3,0,20,23,1,2,2,7,10,0,0,0,1,25114,50957,2461,10292,0,1201,90024,48997,0,0,0,0,0,2685,0,0,0,2685,7318,0,61291,68609,210315,1007,671,761,15842,50185,0,0,0,143,0,56174,2774,14878,15547,28839,0,48997,19113,2014,21979,210315,0,2685,0,4586,0,0,0,34454,2685,0,3132,47543
Talbot County Sheriff's Office,1990,Georgia,4766,GA13000,10,2,6,4,5,7,34,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,3,1,2,5,3,0,0,0,6,0,0,0,30,0,2,33,700,0,0,0,0,0,0,0,0,0,0,49,700,26889,27637,28369,1632,233,47,10800,5597,0,0,0,9328,0,0,56,0,0,2565,0,700,23883,0,1166,28369,0,0,0,0,0,0,0,1866,0,0,0,1866
Talbot County Sheriff's Office,1989,Georgia,5186,GA13000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1229,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,1372,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,1229,1372,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1988,Georgia,5150,GA13000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,2306,0,0,2306
Talbot County Sheriff's Office,1987,Georgia,4811,GA13000,4,2,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,14,1,1,16,7,0,0,0,0,0,0,0,9,3,2843,0,0,0,0,2845,6709,0,0,0,0,0,0,0,0,0,0,142,510,804,1456,11011,925,0,0,0,0,0,0,0,531,0,0,0,510,0,0,0,6709,2290,0,1502,11011,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1986,Georgia,4833,GA13000,16,12,0,5,11,0,44,9,0,0,0,1,0,0,1,0,0,2,17,5,8,30,11,0,0,0,0,0,0,0,19,5368,5362,0,3,0,0,10733,277713,0,0,0,139,0,0,1493,0,0,1632,556,1465,76370,78391,368469,714,0,0,0,0,0,0,0,77676,36,856,52401,2335,2349,4442,0,288277,12240,0,5532,368469,0,0,0,0,0,0,0,3,0,0,0,3
Talbot County Sheriff's Office,1985,Georgia,4526,GA13000,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,1133,0,399,0,0,1532,2836,0,0,0,0,0,0,0,0,0,0,28,340,7824,8192,12560,28,0,0,0,0,0,0,0,8164,266,0,0,1133,0,0,0,2836,8325,0,0,12560,0,0,0,0,0,0,0,22661,0,0,0,22661
Talbot County Sheriff's Office,1984,Georgia,4929,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1983,Georgia,4696,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1982,Georgia,4620,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1981,Georgia,4652,GA13000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1980,Georgia,4511,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1979,Georgia,4460,GA13000,2,0,0,1,4,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,12570,0,105,0,0,12675,3779,0,0,0,0,0,0,0,0,0,0,0,420,0,420,16874,0,0,0,0,0,0,0,0,420,0,105,0,3585,0,0,0,3779,420,0,8985,16874,0,0,0,924,0,0,0,0,0,0,2393,3317
Talbot County Sheriff's Office,1978,Georgia,4890,GA13000,19,2,0,1,0,0,22,2,1,0,0,0,0,0,0,0,3,3,3,2,4,9,4,0,0,1,0,0,0,0,4,934,40273,0,0,89,0,41296,14013,0,0,0,0,0,0,0,0,1957,1957,107,1196,6656,7959,65225,3811,0,0,2335,0,0,0,0,1812,257,33,2326,3854,1990,6890,0,14013,11037,0,24826,65225,0,0,0,0,0,0,0,28026,37,0,0,28063
Talbot County Sheriff's Office,1977,Georgia,6319,GA13000,7,2,0,0,3,3,15,1,1,0,0,1,0,0,0,0,0,1,2,5,3,10,1,0,0,3,1,0,0,0,5,3278,4952,0,75,0,327,8632,22623,0,0,0,0,0,0,0,0,0,0,226,1996,8295,10517,41773,226,0,0,669,503,0,0,0,9120,0,126,704,5696,0,0,0,22623,10361,0,2262,41773,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1976,Georgia,7000,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1975,Georgia,6539,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1974,Georgia,6426,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1973,Georgia,6215,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1972,Georgia,6257,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,1971,Georgia,6569,GA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
