agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wytheville Police Department,2018,Virginia,7969,VA09701,5,2,0,4,2,0,13,16,0,2,0,0,0,0,0,0,1,1,49,50,80,179,12,4,0,27,14,2,0,31,89,0,0,0,0,546,2427,0,249,1884,0,5106,426662,0,0,0,0,0,0,0,0,829,829,805,6355,113810,120970,980228,2560,1857,0,8097,11707,18202,0,8097,70450,3578,214,22423,4247,2321,21562,0,378459,114063,5127,1573,553566,697,23,140,0,447,360,0,191723,10561,738,544,205231,1,1.21343405628813
Wytheville Police Department,2018,Virginia,7969,VA09701,5,2,0,4,2,0,13,16,0,2,0,0,0,0,0,0,1,1,49,50,80,179,12,4,0,27,14,2,0,31,89,0,0,0,0,546,2427,0,249,1884,0,5106,426662,0,0,0,0,0,0,0,0,829,829,805,6355,113810,120970,980228,2560,1857,0,8097,11707,18202,0,8097,70450,3578,214,22423,4247,2321,21562,0,378459,114063,5127,1573,553566,697,23,140,0,447,360,0,191723,10561,738,544,205231,1,1.21343405628813
Wytheville Police Department,2017,Virginia,8084,VA09701,1,3,0,3,0,0,7,10,0,2,1,0,0,0,0,1,0,2,39,43,71,153,17,5,0,10,9,0,0,37,75,0,0,4,0,559,15930,0,0,8565,0,25054,60039,0,0,1243,0,0,0,0,12,0,1256,1193,5190,107136,113519,199868,7499,2101,0,4691,3382,0,0,8012,87833,10281,5987,21347,4519,6831,11623,0,59730,56567,14779,8204,199868,249,4550,0,0,1492,0,0,18508,4174,1106,0,30079,1,1.24307319386626
Wytheville Police Department,2017,Virginia,8084,VA09701,1,3,0,3,0,0,7,10,0,2,1,0,0,0,0,1,0,2,39,43,71,153,17,5,0,10,9,0,0,37,75,0,0,4,0,559,15930,0,0,8565,0,25054,60039,0,0,1243,0,0,0,0,12,0,1256,1193,5190,107136,113519,199868,7499,2101,0,4691,3382,0,0,8012,87833,10281,5987,21347,4519,6831,11623,0,59730,56567,14779,8204,199868,249,4550,0,0,1492,0,0,18508,4174,1106,0,30079,1,1.24307319386626
Wytheville Police Department,2016,Virginia,8097,VA09701,7,1,0,1,0,0,9,6,1,1,0,0,0,1,1,0,0,2,60,72,76,208,15,0,0,13,22,0,0,63,95,0,0,1,0,385,8825,0,0,29118,0,38328,109816,0,0,0,0,0,1270,279,0,0,1549,1719,8981,94155,104855,254548,14633,0,0,19476,11307,0,0,12258,47182,9757,3178,14930,2285,1809,15755,381,111086,80545,8170,6652,254548,146,38,0,317,127,0,0,3809,8346,108,0,12891,1,1.26955202032162
Wytheville Police Department,2016,Virginia,8097,VA09701,7,1,0,1,0,0,9,6,1,1,0,0,0,1,1,0,0,2,60,72,76,208,15,0,0,13,22,0,0,63,95,0,0,1,0,385,8825,0,0,29118,0,38328,109816,0,0,0,0,0,1270,279,0,0,1549,1719,8981,94155,104855,254548,14633,0,0,19476,11307,0,0,12258,47182,9757,3178,14930,2285,1809,15755,381,111086,80545,8170,6652,254548,146,38,0,317,127,0,0,3809,8346,108,0,12891,1,1.26955202032162
Wytheville Police Department,2015,Virginia,8114,VA09701,4,2,0,15,0,0,21,7,0,2,0,0,0,0,1,0,0,1,56,60,74,190,11,1,0,5,14,1,0,93,65,0,0,2,0,2076,3047,0,0,24414,0,29537,105417,0,0,0,0,0,0,793,0,0,793,1827,7900,142828,152555,288302,11654,129,0,1517,25264,54,0,13366,101793,837,24867,19425,1118,26763,47436,0,105417,49551,11098,3011,289523,361,176,13,0,1,0,0,44995,12980,1607,0,60134,1,1.28556847539769
Wytheville Police Department,2015,Virginia,8114,VA09701,4,2,0,15,0,0,21,7,0,2,0,0,0,0,1,0,0,1,56,60,74,190,11,1,0,5,14,1,0,93,65,0,0,2,0,2076,3047,0,0,24414,0,29537,105417,0,0,0,0,0,0,793,0,0,793,1827,7900,142828,152555,288302,11654,129,0,1517,25264,54,0,13366,101793,837,24867,19425,1118,26763,47436,0,105417,49551,11098,3011,289523,361,176,13,0,1,0,0,44995,12980,1607,0,60134,1,1.28556847539769
Wytheville Police Department,2014,Virginia,8240,VA09701,0,3,0,3,3,0,9,13,0,1,0,0,0,0,0,0,0,0,56,54,89,199,17,5,0,13,28,0,0,66,70,0,0,9,0,3902,0,0,7918,5406,0,17226,106198,0,0,0,0,0,0,0,0,0,0,1596,6849,198649,207093,330518,7387,699,0,7809,31269,0,0,10331,149599,4231,2348,54825,2317,5163,22572,0,106121,119473,9478,3991,330518,2205,400,792,0,0,0,0,84948,11732,2252,77,102406,1,1.28709350845562
Wytheville Police Department,2014,Virginia,8240,VA09701,0,3,0,3,3,0,9,13,0,1,0,0,0,0,0,0,0,0,56,54,89,199,17,5,0,13,28,0,0,66,70,0,0,9,0,3902,0,0,7918,5406,0,17226,106198,0,0,0,0,0,0,0,0,0,0,1596,6849,198649,207093,330518,7387,699,0,7809,31269,0,0,10331,149599,4231,2348,54825,2317,5163,22572,0,106121,119473,9478,3991,330518,2205,400,792,0,0,0,0,84948,11732,2252,77,102406,1,1.28709350845562
Wytheville Police Department,2013,Virginia,8194,VA09701,3,2,1,61,2,0,69,6,0,2,0,0,0,0,0,1,0,1,37,46,76,159,16,2,0,33,16,0,0,45,47,0,0,1,0,392,1473,144,734,1589,0,4332,95048,0,0,0,0,0,0,0,0,0,0,991,6707,105990,113689,213069,12029,334,0,32304,15476,0,0,10019,43527,14770,3668,20801,1216,8829,4142,471,92866,53763,8542,4001,213069,2230,323,0,0,0,146,0,11772,6133,0,1418,22022,1,1.30797303509051
Wytheville Police Department,2013,Virginia,8194,VA09701,3,2,1,61,2,0,69,6,0,2,0,0,0,0,0,1,0,1,37,46,76,159,16,2,0,33,16,0,0,45,47,0,0,1,0,392,1473,144,734,1589,0,4332,95048,0,0,0,0,0,0,0,0,0,0,991,6707,105990,113689,213069,12029,334,0,32304,15476,0,0,10019,43527,14770,3668,20801,1216,8829,4142,471,92866,53763,8542,4001,213069,2230,323,0,0,0,146,0,11772,6133,0,1418,22022,1,1.30797303509051
Wytheville Police Department,2012,Virginia,8293,VA09701,4,1,0,2,0,0,7,6,0,0,0,1,0,0,2,2,0,5,44,42,61,147,9,1,0,20,14,1,0,40,62,0,0,1,0,1792,796,0,0,12508,0,15096,121698,0,0,0,341,0,0,66,9436,0,9843,1270,5380,78083,84733,231371,1699,199,0,10900,4779,27,0,6178,62120,4326,2021,24955,2885,285,12563,0,121698,54005,902,8897,232539,827,36,0,0,0,0,0,664,8795,0,372,10693,1,1.32713265123532
Wytheville Police Department,2012,Virginia,8293,VA09701,4,1,0,2,0,0,7,6,0,0,0,1,0,0,2,2,0,5,44,42,61,147,9,1,0,20,14,1,0,40,62,0,0,1,0,1792,796,0,0,12508,0,15096,121698,0,0,0,341,0,0,66,9436,0,9843,1270,5380,78083,84733,231371,1699,199,0,10900,4779,27,0,6178,62120,4326,2021,24955,2885,285,12563,0,121698,54005,902,8897,232539,827,36,0,0,0,0,0,664,8795,0,372,10693,1,1.32713265123532
Wytheville Police Department,2011,Virginia,8309,VA09701,6,2,0,4,2,0,14,6,0,1,0,1,0,0,1,1,0,3,76,50,80,206,21,2,5,24,9,2,3,54,86,0,0,0,0,413,46701,0,1138,52543,0,100795,49720,0,0,0,271,0,0,11013,298,0,11582,1867,7271,193286,202424,364522,4761,8099,408,15656,17160,271,1826,9318,144924,5074,5154,36712,1355,532,153191,0,60144,87366,9175,5818,364522,130,79,0,0,0,0,0,0,163,637,0,1008,1,1.35459550174677
Wytheville Police Department,2011,Virginia,8309,VA09701,6,2,0,4,2,0,14,6,0,1,0,1,0,0,1,1,0,3,76,50,80,206,21,2,5,24,9,2,3,54,86,0,0,0,0,413,46701,0,1138,52543,0,100795,49720,0,0,0,271,0,0,11013,298,0,11582,1867,7271,193286,202424,364522,4761,8099,408,15656,17160,271,1826,9318,144924,5074,5154,36712,1355,532,153191,0,60144,87366,9175,5818,364522,130,79,0,0,0,0,0,0,163,637,0,1008,1,1.35459550174677
Wytheville Police Department,2010,Virginia,8211,VA09701,6,4,0,7,2,0,19,8,0,1,0,0,0,1,0,2,0,3,75,59,94,228,8,4,6,21,13,1,3,41,131,0,0,0,0,3470,24486,0,2865,20892,0,51712,83186,0,0,0,0,0,35,0,1016,0,1051,1828,8499,113189,123515,259464,1670,2096,1393,26610,9969,117,1126,4526,76008,2951,6222,53114,2969,210,44212,0,65396,43638,28084,12667,259464,0,18,0,0,0,0,0,0,3495,0,2188,5701,1,1.3973579356326
Wytheville Police Department,2010,Virginia,8211,VA09701,6,4,0,7,2,0,19,8,0,1,0,0,0,1,0,2,0,3,75,59,94,228,8,4,6,21,13,1,3,41,131,0,0,0,0,3470,24486,0,2865,20892,0,51712,83186,0,0,0,0,0,35,0,1016,0,1051,1828,8499,113189,123515,259464,1670,2096,1393,26610,9969,117,1126,4526,76008,2951,6222,53114,2969,210,44212,0,65396,43638,28084,12667,259464,0,18,0,0,0,0,0,0,3495,0,2188,5701,1,1.3973579356326
Wytheville Police Department,2009,Virginia,8336,VA09701,6,3,0,4,0,0,13,7,0,0,0,2,0,0,4,1,0,7,66,61,71,198,9,3,2,20,24,2,1,53,84,0,0,1,0,5197,2649,0,0,3572,0,11418,111530,0,0,0,859,0,0,650,3610,0,5120,2172,9612,133808,145592,273660,1122,645,639,51715,17113,165,81,5489,68623,3191,3848,66330,1420,3308,20111,0,111459,49042,4911,10040,273660,0,136,0,0,0,50,0,5681,696,0,116,6680,1,1.42027521282265
Wytheville Police Department,2009,Virginia,8336,VA09701,6,3,0,4,0,0,13,7,0,0,0,2,0,0,4,1,0,7,66,61,71,198,9,3,2,20,24,2,1,53,84,0,0,1,0,5197,2649,0,0,3572,0,11418,111530,0,0,0,859,0,0,650,3610,0,5120,2172,9612,133808,145592,273660,1122,645,639,51715,17113,165,81,5489,68623,3191,3848,66330,1420,3308,20111,0,111459,49042,4911,10040,273660,0,136,0,0,0,50,0,5681,696,0,116,6680,1,1.42027521282265
Wytheville Police Department,2008,Virginia,8148,VA09701,6,5,0,5,4,0,20,11,1,0,0,0,0,0,1,0,1,2,102,67,115,284,17,2,0,6,1,0,0,57,201,0,0,0,0,4557,4659,0,8491,11194,0,28902,155729,0,0,0,0,0,0,477,0,299,776,2740,10093,156211,169044,354450,11714,2860,0,8534,71,0,0,9097,136769,8602,4008,48381,7073,13825,17539,0,133011,95243,16458,10310,354450,965,108,0,0,0,102,0,0,2539,0,768,4482,1,1.41522547733228
Wytheville Police Department,2008,Virginia,8148,VA09701,6,5,0,5,4,0,20,11,1,0,0,0,0,0,1,0,1,2,102,67,115,284,17,2,0,6,1,0,0,57,201,0,0,0,0,4557,4659,0,8491,11194,0,28902,155729,0,0,0,0,0,0,477,0,299,776,2740,10093,156211,169044,354450,11714,2860,0,8534,71,0,0,9097,136769,8602,4008,48381,7073,13825,17539,0,133011,95243,16458,10310,354450,965,108,0,0,0,102,0,0,2539,0,768,4482,1,1.41522547733228
Wytheville Police Department,2007,Virginia,8184,VA09701,10,8,0,18,6,0,42,11,0,2,0,0,0,0,0,0,0,0,74,63,102,239,5,4,0,1,0,0,0,48,181,0,0,3,0,8106,60760,0,9751,2717,0,81334,69262,0,0,0,0,0,0,0,0,0,0,2099,9783,396008,407889,558485,661,2013,0,147,0,0,0,15370,389697,6008,9583,298007,8472,7098,61574,0,68351,64863,19020,15508,558485,400,85,1176,0,0,0,0,29391,2290,1459,163,34964,1,1.46955740283082
Wytheville Police Department,2007,Virginia,8184,VA09701,10,8,0,18,6,0,42,11,0,2,0,0,0,0,0,0,0,0,74,63,102,239,5,4,0,1,0,0,0,48,181,0,0,3,0,8106,60760,0,9751,2717,0,81334,69262,0,0,0,0,0,0,0,0,0,0,2099,9783,396008,407889,558485,661,2013,0,147,0,0,0,15370,389697,6008,9583,298007,8472,7098,61574,0,68351,64863,19020,15508,558485,400,85,1176,0,0,0,0,29391,2290,1459,163,34964,1,1.46955740283082
Wytheville Police Department,2006,Virginia,8118,VA09701,9,3,0,26,17,0,55,14,0,7,0,0,0,0,2,1,0,3,92,64,78,234,15,4,0,6,1,0,0,32,176,0,0,5,0,8121,2047,0,253392,60524,0,324084,3409005,0,0,0,0,0,0,28245,2,0,28247,4501,10181,123299,137981,3899317,4439,499,0,1738,2116,0,0,5151,124038,5940,29951,43470,1708,13414,18052,0,611513,3145356,10958,18954,3899317,92,29,333,0,113,33,0,439840,417,0,82,440939,1,1.51147906246125
Wytheville Police Department,2006,Virginia,8118,VA09701,9,3,0,26,17,0,55,14,0,7,0,0,0,0,2,1,0,3,92,64,78,234,15,4,0,6,1,0,0,32,176,0,0,5,0,8121,2047,0,253392,60524,0,324084,3409005,0,0,0,0,0,0,28245,2,0,28247,4501,10181,123299,137981,3899317,4439,499,0,1738,2116,0,0,5151,124038,5940,29951,43470,1708,13414,18052,0,611513,3145356,10958,18954,3899317,92,29,333,0,113,33,0,439840,417,0,82,440939,1,1.51147906246125
Wytheville Police Department,2005,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2005,Virginia,8031,VA09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wytheville Police Department,2004,Virginia,7943,VA09701,9,9,0,8,5,0,31,14,0,3,0,0,0,0,0,0,0,0,133,73,115,321,10,11,2,3,2,1,0,81,211,0,0,2,0,38524,4357,0,9552,4128,0,56561,112122,0,0,0,0,0,0,0,0,0,0,3612,12275,1842943,1858829,2027512,15598,4425,177,502,3239,437,0,9827,1824623,8689,8242,38648,1420,4315,29311,0,108571,1778472,12204,37640,2027512,165,52,2213,0,242,661,0,21294,8637,479,466,34209,1,1.61317347569046
Wytheville Police Department,2004,Virginia,7943,VA09701,9,9,0,8,5,0,31,14,0,3,0,0,0,0,0,0,0,0,133,73,115,321,10,11,2,3,2,1,0,81,211,0,0,2,0,38524,4357,0,9552,4128,0,56561,112122,0,0,0,0,0,0,0,0,0,0,3612,12275,1842943,1858829,2027512,15598,4425,177,502,3239,437,0,9827,1824623,8689,8242,38648,1420,4315,29311,0,108571,1778472,12204,37640,2027512,165,52,2213,0,242,661,0,21294,8637,479,466,34209,1,1.61317347569046
Wytheville Police Department,2003,Virginia,7915,VA09701,21,9,0,22,6,2,60,38,1,5,0,1,1,0,0,1,2,5,139,99,150,388,10,8,4,11,4,0,0,75,276,0,0,11,0,3324,50388,0,12121,53883,3831,123548,1237039,0,0,0,2,2,0,0,2,186,190,4206,18215,284021,306442,1667219,6264,1820,333,8522,6278,0,0,9637,273588,4456,665376,102643,4374,6120,92259,0,574428,181806,16953,18805,1667219,50,33,3594,0,114,2816,0,169777,1048,1638,931,180002,1,1.65636194790487
Wytheville Police Department,2003,Virginia,7915,VA09701,21,9,0,22,6,2,60,38,1,5,0,1,1,0,0,1,2,5,139,99,150,388,10,8,4,11,4,0,0,75,276,0,0,11,0,3324,50388,0,12121,53883,3831,123548,1237039,0,0,0,2,2,0,0,2,186,190,4206,18215,284021,306442,1667219,6264,1820,333,8522,6278,0,0,9637,273588,4456,665376,102643,4374,6120,92259,0,574428,181806,16953,18805,1667219,50,33,3594,0,114,2816,0,169777,1048,1638,931,180002,1,1.65636194790487
