agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Garden Township Police Department,2011,Pennsylvania,12022,PA01535,16,3,8,1,3,0,31,7,2,1,0,0,0,0,0,1,1,2,28,34,75,137,9,2,0,44,12,0,1,12,57,0,1,1,1,948,17323,25265,0,0,0,43535,47235,0,0,0,0,0,0,0,0,0,0,572,4725,184488,189784,280554,3484,859,0,30641,12392,0,157,737,141515,671,555,7452,0,455,39344,0,38606,164489,0,28983,280554,0,0,312,0,42,0,0,5418,50593,0,298,56663,1,1.35459550174677
New Garden Township Police Department,2010,Pennsylvania,11984,PA01535,10,7,9,1,4,0,31,12,0,1,0,0,2,0,0,1,2,5,30,41,80,151,11,0,0,66,15,2,0,18,39,0,1,1,0,8119,47505,13978,0,295,0,69896,98290,0,0,0,0,1069,0,0,112,419,1600,461,6950,188645,196056,365842,6872,0,0,67642,35381,2236,0,1369,82556,489,1421,22467,3186,481,73189,12730,64278,140971,0,46630,365842,0,0,119,0,0,0,0,0,214,0,0,333,1,1.3973579356326
New Garden Township Police Department,2009,Pennsylvania,12073,PA01535,11,5,0,0,4,7,27,12,0,0,0,0,0,0,3,1,1,5,36,35,62,133,14,1,0,50,7,0,0,30,31,1,2,3,0,8948,67659,0,9999,0,6448,93054,91608,0,0,0,0,0,0,1733,0,0,1733,710,5638,72677,79026,265420,5472,6391,0,23420,23297,0,0,3606,16839,561,4647,17127,3870,14,66000,3806,82376,41152,7800,38065,265420,0,0,250,0,0,0,0,10652,7265,0,2485,20652,1,1.42027521282265
New Garden Township Police Department,2008,Pennsylvania,11857,PA01535,8,9,6,0,2,1,26,20,0,1,0,0,1,0,0,1,2,4,17,38,80,135,8,2,0,58,10,0,0,14,43,1,5,6,0,53670,37670,2639,2123,0,0,96102,178698,0,0,0,0,0,0,0,546,64,610,225,4731,111944,116900,392310,1144,708,0,39683,21901,0,0,3043,50423,483,1947,16427,701,1066,34618,2763,191763,100365,4039,38140,392310,292,0,1510,0,0,0,0,33965,12617,1026,4786,54196,1,1.41522547733228
New Garden Township Police Department,2007,Pennsylvania,11699,PA01535,8,5,5,1,3,5,27,10,0,0,0,1,0,0,0,1,0,2,58,54,66,178,8,1,5,85,24,0,1,17,37,4,0,4,0,0,60913,26430,406,147,24655,112550,120504,0,0,0,1326,0,0,0,0,0,1326,2409,26299,103513,132220,366600,990,0,51,42382,25910,0,37,478,62372,5571,1838,27250,0,821,60142,29,92288,145790,2976,29894,366600,0,69,1326,44,1333,0,0,51435,7695,0,1425,63326,1,1.46955740283082
New Garden Township Police Department,2006,Pennsylvania,11033,PA01535,1,1,2,0,1,1,6,3,0,1,0,0,0,0,1,0,0,1,8,10,16,34,2,0,0,10,9,0,3,6,4,0,1,1,1,0,18138,5541,0,0,0,23679,34144,0,0,0,0,0,0,0,0,0,0,401,2901,79731,83032,140855,1829,0,0,10153,7636,0,541,470,62403,76,407,2447,151,128,0,0,43833,85550,227,8037,140855,0,42,0,0,0,0,0,18138,56291,0,151,74622,1,1.51147906246125
New Garden Township Police Department,2005,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,2004,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,2003,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,2002,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,2001,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,2000,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1999,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1998,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1997,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1996,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1995,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1994,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1993,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1992,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1991,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1990,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1989,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1988,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1987,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1986,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1985,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1984,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1983,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1982,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1981,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1980,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1979,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1978,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1977,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1976,Pennsylvania,,PA01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Garden Township Police Department,1975,Pennsylvania,5070,PA01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
New Garden Township Police Department,1974,Pennsylvania,4253,PA01535,1,2,1,0,1,1,6,4,0,0,0,0,0,1,0,0,0,1,6,4,1,11,0,1,0,5,0,0,1,0,4,3,0,3,0,7959,1885,0,544,0,8033,18421,16376,0,0,0,0,0,124,0,0,0,124,290,2466,3090,5852,40772,0,742,0,538,0,0,340,0,4233,0,0,2843,0,0,0,0,16376,21554,0,0,40772,0,0,0,0,0,0,0,10196,4758,0,0,14954,1,6.17951495690384
