agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce Township Police Department,2018,Ohio,11669,OH01317,8,0,0,5,2,0,15,13,0,4,0,0,0,0,0,1,0,1,90,108,86,284,1,0,1,14,12,0,0,194,62,0,0,0,0,0,29136,0,7204,6890,0,43230,159567,0,0,0,0,0,0,0,123,0,123,2621,13024,365771,381416,743902,182,0,2427,10415,19126,0,0,37985,311281,2331,1311,178127,6431,3754,22779,0,170609,182502,12917,3576,584336,0,29,0,0,0,0,0,1820,241,728,0,2819,1,1.21343405628813
Pierce Township Police Department,2018,Ohio,11669,OH01317,8,0,0,5,2,0,15,13,0,4,0,0,0,0,0,1,0,1,90,108,86,284,1,0,1,14,12,0,0,194,62,0,0,0,0,0,29136,0,7204,6890,0,43230,159567,0,0,0,0,0,0,0,123,0,123,2621,13024,365771,381416,743902,182,0,2427,10415,19126,0,0,37985,311281,2331,1311,178127,6431,3754,22779,0,170609,182502,12917,3576,584336,0,29,0,0,0,0,0,1820,241,728,0,2819,1,1.21343405628813
Pierce Township Police Department,2017,Ohio,11623,OH01317,11,7,0,2,8,0,28,5,0,1,0,0,0,0,0,0,1,1,17,36,65,118,3,2,0,27,10,0,2,17,57,0,0,0,0,3544,28046,0,10125,3201,0,44916,16907,0,0,0,0,0,0,0,0,162,162,389,4612,145345,150346,212331,1865,234,0,53131,7585,0,266,5562,81703,2527,972,23628,5348,127,23652,0,18772,125138,6484,5683,212331,360,0,373,0,0,0,0,0,577,0,0,1310,1,1.24307319386626
Pierce Township Police Department,2017,Ohio,11623,OH01317,11,7,0,2,8,0,28,5,0,1,0,0,0,0,0,0,1,1,17,36,65,118,3,2,0,27,10,0,2,17,57,0,0,0,0,3544,28046,0,10125,3201,0,44916,16907,0,0,0,0,0,0,0,0,162,162,389,4612,145345,150346,212331,1865,234,0,53131,7585,0,266,5562,81703,2527,972,23628,5348,127,23652,0,18772,125138,6484,5683,212331,360,0,373,0,0,0,0,0,577,0,0,1310,1,1.24307319386626
Pierce Township Police Department,2016,Ohio,11559,OH01317,16,4,0,6,7,0,33,0,0,1,0,0,0,1,0,0,0,1,39,43,67,149,3,1,0,33,11,0,1,50,50,0,0,1,0,4464,44321,0,33521,8596,0,90902,0,0,0,0,0,0,882,0,0,0,882,1072,6043,117399,124514,216299,190,63,0,34688,10228,0,166,11578,67600,3220,4381,37211,7390,6997,24731,0,20313,87906,10629,13522,216299,635,0,0,773,0,0,0,6348,320,0,508,8583,1,1.26955202032162
Pierce Township Police Department,2016,Ohio,11559,OH01317,16,4,0,6,7,0,33,0,0,1,0,0,0,1,0,0,0,1,39,43,67,149,3,1,0,33,11,0,1,50,50,0,0,1,0,4464,44321,0,33521,8596,0,90902,0,0,0,0,0,0,882,0,0,0,882,1072,6043,117399,124514,216299,190,63,0,34688,10228,0,166,11578,67600,3220,4381,37211,7390,6997,24731,0,20313,87906,10629,13522,216299,635,0,0,773,0,0,0,6348,320,0,508,8583,1,1.26955202032162
Pierce Township Police Department,2015,Ohio,11536,OH01317,30,11,0,11,8,0,60,2,0,2,0,0,0,0,0,0,0,0,131,118,86,335,7,2,0,34,16,1,0,219,56,0,0,0,0,2212,173670,0,15279,21315,0,212476,2571,0,0,0,0,0,0,0,0,0,0,4236,15640,210027,229903,444951,2369,579,0,71625,46529,1,0,35097,74019,5794,1790,58227,10524,2732,187378,0,11570,136057,9593,21603,445267,6,0,4,0,39,231,0,0,632,0,4127,5039,1,1.28556847539769
Pierce Township Police Department,2015,Ohio,11536,OH01317,30,11,0,11,8,0,60,2,0,2,0,0,0,0,0,0,0,0,131,118,86,335,7,2,0,34,16,1,0,219,56,0,0,0,0,2212,173670,0,15279,21315,0,212476,2571,0,0,0,0,0,0,0,0,0,0,4236,15640,210027,229903,444951,2369,579,0,71625,46529,1,0,35097,74019,5794,1790,58227,10524,2732,187378,0,11570,136057,9593,21603,445267,6,0,4,0,39,231,0,0,632,0,4127,5039,1,1.28556847539769
Pierce Township Police Department,2014,Ohio,11459,OH01317,40,20,0,11,7,0,78,7,0,2,0,0,0,0,0,0,0,0,157,175,148,480,6,2,0,53,28,0,1,315,75,0,0,0,0,15017,100168,0,4039,41331,0,160555,66059,0,0,0,0,0,0,0,0,0,0,4939,22435,250091,277465,504079,515,489,0,34122,14849,0,84,47795,179611,5132,2949,163690,4377,6066,34098,0,63325,169805,34906,19731,504079,84,0,0,0,0,0,0,21494,4146,1673,0,27397,1,1.28709350845562
Pierce Township Police Department,2014,Ohio,11459,OH01317,40,20,0,11,7,0,78,7,0,2,0,0,0,0,0,0,0,0,157,175,148,480,6,2,0,53,28,0,1,315,75,0,0,0,0,15017,100168,0,4039,41331,0,160555,66059,0,0,0,0,0,0,0,0,0,0,4939,22435,250091,277465,504079,515,489,0,34122,14849,0,84,47795,179611,5132,2949,163690,4377,6066,34098,0,63325,169805,34906,19731,504079,84,0,0,0,0,0,0,21494,4146,1673,0,27397,1,1.28709350845562
Pierce Township Police Department,2013,Ohio,11360,OH01317,27,10,0,13,7,0,57,4,0,1,0,0,0,1,0,1,0,2,260,1,5,266,16,5,0,36,33,2,3,90,81,0,0,0,0,14,54,0,12,35,0,115,5,0,0,0,0,0,0,0,1,0,1,420,65,35969,36455,36576,5,7,0,103,17982,4,4,186,18164,33,26,14207,13,14,17940,0,7,4290,13,33,36576,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Pierce Township Police Department,2013,Ohio,11360,OH01317,27,10,0,13,7,0,57,4,0,1,0,0,0,1,0,1,0,2,260,1,5,266,16,5,0,36,33,2,3,90,81,0,0,0,0,14,54,0,12,35,0,115,5,0,0,0,0,0,0,0,1,0,1,420,65,35969,36455,36576,5,7,0,103,17982,4,4,186,18164,33,26,14207,13,14,17940,0,7,4290,13,33,36576,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Pierce Township Police Department,2012,Ohio,11313,OH01317,15,13,0,3,4,0,35,6,0,0,0,0,0,0,2,1,0,3,52,29,56,137,5,0,0,19,23,0,2,42,46,0,0,0,0,9241,10556,0,2764,9849,0,32410,77327,0,0,0,0,0,0,857,53,0,910,551,4395,75665,80611,191258,1991,0,0,6905,27749,0,7,11233,32727,3407,2750,13780,406,1821,11984,0,72426,66146,11878,6662,191258,0,0,1,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Pierce Township Police Department,2012,Ohio,11313,OH01317,15,13,0,3,4,0,35,6,0,0,0,0,0,0,2,1,0,3,52,29,56,137,5,0,0,19,23,0,2,42,46,0,0,0,0,9241,10556,0,2764,9849,0,32410,77327,0,0,0,0,0,0,857,53,0,910,551,4395,75665,80611,191258,1991,0,0,6905,27749,0,7,11233,32727,3407,2750,13780,406,1821,11984,0,72426,66146,11878,6662,191258,0,0,1,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Pierce Township Police Department,2011,Ohio,11222,OH01317,20,12,0,2,7,0,41,4,0,1,0,0,0,0,1,2,0,3,41,37,40,118,5,0,0,16,18,0,1,36,42,0,0,0,0,7549,33284,0,9394,4470,0,54697,4470,0,0,0,0,0,0,85,474,0,559,836,4117,311810,316763,376490,68,0,0,13299,12301,0,70,4463,286561,1903,474,88680,4132,364,202570,0,5012,61305,3427,8622,376490,0,0,0,0,0,1,0,0,14,0,0,15,1,1.35459550174677
Pierce Township Police Department,2011,Ohio,11222,OH01317,20,12,0,2,7,0,41,4,0,1,0,0,0,0,1,2,0,3,41,37,40,118,5,0,0,16,18,0,1,36,42,0,0,0,0,7549,33284,0,9394,4470,0,54697,4470,0,0,0,0,0,0,85,474,0,559,836,4117,311810,316763,376490,68,0,0,13299,12301,0,70,4463,286561,1903,474,88680,4132,364,202570,0,5012,61305,3427,8622,376490,0,0,0,0,0,1,0,0,14,0,0,15,1,1.35459550174677
Pierce Township Police Department,2010,Ohio,11213,OH01317,32,30,0,14,18,0,94,1,0,4,0,0,0,2,0,3,0,5,165,68,116,349,19,5,0,58,41,0,1,116,109,0,0,0,0,49708,108206,0,17723,15864,0,191501,8384,0,0,0,0,0,419,0,535,0,954,1949,9568,296560,308077,508916,8128,562,0,47973,92048,0,210,12287,146869,2043,1606,172586,1680,6753,88474,0,22358,163246,17995,32176,508916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce Township Police Department,2010,Ohio,11213,OH01317,32,30,0,14,18,0,94,1,0,4,0,0,0,2,0,3,0,5,165,68,116,349,19,5,0,58,41,0,1,116,109,0,0,0,0,49708,108206,0,17723,15864,0,191501,8384,0,0,0,0,0,419,0,535,0,954,1949,9568,296560,308077,508916,8128,562,0,47973,92048,0,210,12287,146869,2043,1606,172586,1680,6753,88474,0,22358,163246,17995,32176,508916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pierce Township Police Department,2009,Ohio,11177,OH01317,29,15,0,7,15,0,66,3,0,1,0,0,0,0,3,1,1,5,235,28,32,295,9,1,1,26,33,0,0,141,84,0,0,0,0,6306,17424,0,2684,156,0,26571,4974,0,0,0,0,0,0,151,192,1,344,1368,3911,356631,361910,393798,77,1,1,2882,23413,0,0,6092,329444,399,449,307579,2494,2147,30586,0,4977,30980,5269,8918,393798,1,0,1,0,0,71,0,0,3,0,0,77,1,1.42027521282265
Pierce Township Police Department,2009,Ohio,11177,OH01317,29,15,0,7,15,0,66,3,0,1,0,0,0,0,3,1,1,5,235,28,32,295,9,1,1,26,33,0,0,141,84,0,0,0,0,6306,17424,0,2684,156,0,26571,4974,0,0,0,0,0,0,151,192,1,344,1368,3911,356631,361910,393798,77,1,1,2882,23413,0,0,6092,329444,399,449,307579,2494,2147,30586,0,4977,30980,5269,8918,393798,1,0,1,0,0,71,0,0,3,0,0,77,1,1.42027521282265
Pierce Township Police Department,2008,Ohio,11075,OH01317,24,19,0,5,7,0,55,7,0,2,0,0,0,0,4,1,0,5,304,0,0,304,15,10,1,30,13,1,0,114,120,0,0,1,0,28,45,0,7,4,0,85,8,0,0,0,0,0,0,8,1,0,10,538,0,0,538,641,14,17,1,62,20,4,0,185,234,54,75,96,6,6,24,0,8,321,16,35,641,0,0,3,0,0,0,0,1,3,1,0,8,1,1.41522547733228
Pierce Township Police Department,2008,Ohio,11075,OH01317,24,19,0,5,7,0,55,7,0,2,0,0,0,0,4,1,0,5,304,0,0,304,15,10,1,30,13,1,0,114,120,0,0,1,0,28,45,0,7,4,0,85,8,0,0,0,0,0,0,8,1,0,10,538,0,0,538,641,14,17,1,62,20,4,0,185,234,54,75,96,6,6,24,0,8,321,16,35,641,0,0,3,0,0,0,0,1,3,1,0,8,1,1.41522547733228
Pierce Township Police Department,2007,Ohio,11002,OH01317,26,15,0,5,6,0,52,8,0,3,1,1,0,0,3,3,2,10,341,0,0,341,16,8,0,29,37,1,2,83,165,0,0,1,0,25,65,0,12,9,0,110,10,0,0,1,1,0,0,6,4,10,24,650,0,0,650,794,43,13,0,60,71,1,6,148,307,44,121,129,6,13,19,0,10,378,21,53,794,0,0,1,0,0,0,0,1,0,0,0,3,1,1.46955740283082
Pierce Township Police Department,2007,Ohio,11002,OH01317,26,15,0,5,6,0,52,8,0,3,1,1,0,0,3,3,2,10,341,0,0,341,16,8,0,29,37,1,2,83,165,0,0,1,0,25,65,0,12,9,0,110,10,0,0,1,1,0,0,6,4,10,24,650,0,0,650,794,43,13,0,60,71,1,6,148,307,44,121,129,6,13,19,0,10,378,21,53,794,0,0,1,0,0,0,0,1,0,0,0,3,1,1.46955740283082
Pierce Township Police Department,2006,Ohio,10809,OH01317,27,22,0,34,37,0,120,12,1,7,0,0,0,0,0,2,0,2,298,0,0,298,9,8,0,44,20,0,2,40,175,0,0,4,0,45,45,0,39,18,0,148,20,0,3,0,0,0,0,0,3,0,3,627,0,0,627,801,29,12,0,118,42,0,2,79,346,59,142,131,14,11,27,0,20,295,15,88,801,2,2,2,0,0,0,0,6,8,0,6,24,1,1.51147906246125
Pierce Township Police Department,2006,Ohio,10809,OH01317,27,22,0,34,37,0,120,12,1,7,0,0,0,0,0,2,0,2,298,0,0,298,9,8,0,44,20,0,2,40,175,0,0,4,0,45,45,0,39,18,0,148,20,0,3,0,0,0,0,0,3,0,3,627,0,0,627,801,29,12,0,118,42,0,2,79,346,59,142,131,14,11,27,0,20,295,15,88,801,2,2,2,0,0,0,0,6,8,0,6,24,1,1.51147906246125
Pierce Township Police Department,2005,Ohio,13102,OH01317,23,11,0,7,6,0,47,8,0,1,0,0,1,0,1,3,1,6,171,0,0,171,7,5,3,12,17,0,2,17,108,0,0,2,0,28,45,0,5,3,0,81,14,0,0,0,0,2,0,3,6,6,17,306,0,0,306,418,11,8,5,28,30,0,9,36,179,19,81,75,5,5,17,0,16,170,2,30,418,0,2,0,0,2,0,0,3,3,0,0,9,1,1.56023853211009
Pierce Township Police Department,2005,Ohio,13102,OH01317,23,11,0,7,6,0,47,8,0,1,0,0,1,0,1,3,1,6,171,0,0,171,7,5,3,12,17,0,2,17,108,0,0,2,0,28,45,0,5,3,0,81,14,0,0,0,0,2,0,3,6,6,17,306,0,0,306,418,11,8,5,28,30,0,9,36,179,19,81,75,5,5,17,0,16,170,2,30,418,0,2,0,0,2,0,0,3,3,0,0,9,1,1.56023853211009
Pierce Township Police Department,2004,Ohio,13028,OH01317,12,16,0,6,9,0,43,5,0,7,0,0,0,0,2,2,0,4,198,0,0,198,10,3,1,39,20,1,2,12,110,0,0,0,0,23,35,0,11,11,0,81,6,0,0,0,0,0,0,5,3,0,8,431,0,0,431,526,16,5,0,98,63,2,6,32,208,10,50,82,2,5,26,0,10,295,6,40,526,0,2,2,0,0,0,0,2,3,0,0,8,1,1.61317347569046
Pierce Township Police Department,2004,Ohio,13028,OH01317,12,16,0,6,9,0,43,5,0,7,0,0,0,0,2,2,0,4,198,0,0,198,10,3,1,39,20,1,2,12,110,0,0,0,0,23,35,0,11,11,0,81,6,0,0,0,0,0,0,5,3,0,8,431,0,0,431,526,16,5,0,98,63,2,6,32,208,10,50,82,2,5,26,0,10,295,6,40,526,0,2,2,0,0,0,0,2,3,0,0,8,1,1.61317347569046
Pierce Township Police Department,2003,Ohio,12533,OH01317,25,17,6,9,17,8,82,21,0,6,0,0,0,0,3,0,0,3,86,43,101,230,5,2,0,48,50,0,9,26,90,14,2,16,4,12257,30813,11595,13461,6057,18336,92519,197438,0,0,0,0,0,0,669,0,0,669,2360,8060,178268,188688,479315,3700,745,0,50928,68297,0,2211,5855,56952,1214,4191,48725,8070,6649,28738,1656,197438,118069,9665,54900,479315,0,2857,18863,828,0,0,0,163731,19557,0,2894,208730,1,1.65636194790487
Pierce Township Police Department,2003,Ohio,12533,OH01317,25,17,6,9,17,8,82,21,0,6,0,0,0,0,3,0,0,3,86,43,101,230,5,2,0,48,50,0,9,26,90,14,2,16,4,12257,30813,11595,13461,6057,18336,92519,197438,0,0,0,0,0,0,669,0,0,669,2360,8060,178268,188688,479315,3700,745,0,50928,68297,0,2211,5855,56952,1214,4191,48725,8070,6649,28738,1656,197438,118069,9665,54900,479315,0,2857,18863,828,0,0,0,163731,19557,0,2894,208730,1,1.65636194790487
Pierce Township Police Department,2002,Ohio,12282,OH01317,6,14,3,3,3,1,30,16,0,1,0,2,0,0,1,0,0,3,59,33,96,188,3,6,0,46,37,2,6,25,63,13,2,15,0,56604,81683,9175,8658,6235,6302,168656,147459,0,0,0,718,0,0,0,0,0,718,1777,5480,453620,460876,777710,996,4503,0,51652,172276,373,2695,9298,219084,0,4640,77445,2048,27781,118201,0,147459,287257,847,112032,777710,0,1120,5900,0,0,0,0,156099,6459,0,1626,171204,1,1.69396293722493
Pierce Township Police Department,2002,Ohio,12282,OH01317,6,14,3,3,3,1,30,16,0,1,0,2,0,0,1,0,0,3,59,33,96,188,3,6,0,46,37,2,6,25,63,13,2,15,0,56604,81683,9175,8658,6235,6302,168656,147459,0,0,0,718,0,0,0,0,0,718,1777,5480,453620,460876,777710,996,4503,0,51652,172276,373,2695,9298,219084,0,4640,77445,2048,27781,118201,0,147459,287257,847,112032,777710,0,1120,5900,0,0,0,0,156099,6459,0,1626,171204,1,1.69396293722493
