agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,2008,Texas,14853,TX22501,26,32,8,3,39,6,114,29,1,1,0,0,1,9,3,0,1,14,103,105,138,346,25,15,3,57,21,0,0,133,92,12,6,18,1,50291,54039,45862,85555,3113,8902,247762,628940,0,0,0,0,142,5134,215,0,35,5526,3020,16537,218239,237796,1120025,26138,2321,969,36510,10964,0,0,20341,140553,17910,7791,43882,12522,21054,86165,0,636392,166227,37045,91039,1120025,4519,1650,37,637,334,3129,0,333569,6632,0,4699,355205
Mount Pleasant Police Department,2007,Texas,15360,TX22501,23,27,9,0,35,9,103,26,1,2,0,0,0,4,8,1,1,14,109,90,134,333,23,11,9,107,17,0,4,87,75,12,3,15,0,43480,31181,64691,61185,0,52284,252821,520930,0,0,0,0,0,16087,6563,294,353,23297,3340,13687,396196,413223,1210272,24334,1913,6429,69404,5320,0,82,9837,295903,14430,10178,64458,13148,25100,68925,0,535626,324246,29676,124485,1210272,2993,1076,128,0,6,41,0,149307,3046,331,6412,163340
Mount Pleasant Police Department,2006,Texas,15178,TX22501,31,16,16,1,27,5,96,36,0,1,0,0,0,3,5,0,2,10,92,82,170,344,32,9,4,78,20,0,0,57,144,19,9,28,4,18700,52400,23723,167803,0,29088,291714,560914,0,0,0,0,0,887,8080,0,877,9844,3073,13714,355825,372611,1235084,30193,1339,907,52024,13020,0,0,9577,265552,10417,10039,177410,8399,4273,57698,676,598482,261802,14323,91565,1235084,1543,1105,196,680,0,9144,401,360172,36873,0,8419,418533
Mount Pleasant Police Department,2005,Texas,14850,TX22501,17,16,13,3,29,9,87,34,1,0,0,1,0,5,3,0,1,10,166,99,151,416,10,15,7,91,24,0,0,105,164,10,5,15,1,36714,34278,16183,108274,8737,25142,229329,497170,0,0,0,624,0,1155,2294,0,0,4072,5601,17178,312024,334804,1065375,10304,2738,2746,52914,41516,0,0,12732,211854,13343,10243,123416,12755,27025,46228,0,511711,241494,10376,68783,1065375,5647,2782,0,0,1883,273,0,208604,6077,390,7700,233356
Mount Pleasant Police Department,2004,Texas,14506,TX22501,27,35,12,3,46,6,129,33,1,1,0,0,2,4,8,3,2,19,190,158,185,533,99,17,6,66,7,1,13,112,212,20,3,23,3,54124,35772,18169,99530,3388,8029,219011,442977,0,0,0,0,3,881,620964,274,418,622540,6412,28535,268532,303480,1588008,57703,3149,2815,53106,12263,219,1039,18627,154558,11920,7706,94730,3936,15845,661327,0,490889,170651,13389,117615,1588008,2334,3088,3936,2742,3,1026,2447,263915,5144,3407,4507,292551
Mount Pleasant Police Department,2003,Texas,14394,TX22501,44,40,21,3,69,13,190,52,0,0,0,2,0,5,9,4,1,21,209,162,199,570,65,28,3,67,1,0,0,177,229,20,6,26,2,60774,61468,48998,89548,704,567317,828809,925189,0,0,0,248,0,5244,45267,5966,414,57140,7338,28663,578708,614709,2425846,121020,5748,513,74333,147,0,0,18487,394461,26164,9199,160934,13562,576083,171698,1242,961969,367416,1618,135961,2425846,2344,3334,164,1656,1125,770,0,333094,2130,727,2842,348187
Mount Pleasant Police Department,2002,Texas,14555,TX22501,29,22,26,1,34,12,124,49,0,0,0,2,0,1,1,1,1,6,217,138,188,543,1,31,5,103,1,0,0,123,279,20,9,29,4,21578,63429,66344,28306,1516,14170,195343,464940,0,0,0,12400,0,0,0,102,254,12756,7430,24546,302457,334432,1007471,169,6269,1791,77133,678,0,0,24200,224193,12674,21315,77558,6986,8695,141893,0,474238,145012,3388,115711,1007471,1077,4675,1152,0,83,1054,0,341281,4702,0,7396,361421
Mount Pleasant Police Department,2001,Texas,14251,TX22501,34,23,37,3,30,24,151,52,2,0,0,3,0,0,5,2,2,12,267,163,225,655,110,26,2,117,13,11,0,146,230,29,6,35,1,6109,71359,43088,65183,4359,35363,225461,633745,0,0,0,859,0,0,453,1105,1239,3655,8017,31271,553579,592867,1455729,8864,6229,148,95707,25262,754,0,25017,430885,24164,46249,136221,13388,8406,90638,6513,662993,317978,6367,142812,1455729,4784,1766,172,0,341,1920,0,519992,12005,0,9544,550523
Mount Pleasant Police Department,2000,Texas,13935,TX22501,15,18,24,1,13,30,101,38,0,6,0,2,0,4,0,7,5,18,229,157,199,585,184,50,8,53,101,1,1,96,91,17,10,27,9,9704,20407,27246,45104,0,69965,172425,479604,0,0,0,274,0,5432,0,4632,1792,12131,8470,29785,321603,359859,1024020,100109,11096,2527,34014,78347,619,708,11687,120752,12430,7333,46507,17233,31788,53107,0,484506,226371,21497,123248,1024020,3698,2040,671,0,596,701,0,366836,38442,0,2233,415217
Mount Pleasant Police Department,1999,Texas,13225,TX22501,11,18,36,9,16,48,138,38,1,5,0,1,0,3,0,5,0,9,211,159,170,540,140,45,6,60,66,8,1,150,64,9,5,14,4,11244,34146,73386,27345,13013,84581,243716,580961,0,9,0,660,0,547,0,5839,0,7046,5965,31583,294206,331754,1163485,68186,13410,4686,56953,47223,3803,3219,13827,120447,17233,5863,89465,21532,27533,108772,0,572938,187035,0,133114,1163485,1998,1088,322,457,0,24144,0,171745,8725,0,4725,213204
Mount Pleasant Police Department,1998,Texas,13247,TX22501,15,21,39,6,11,72,164,47,0,3,0,0,0,4,4,3,2,13,233,136,189,558,94,29,5,75,36,6,3,164,146,12,3,15,0,9397,6593,42957,26562,2985,35465,123959,340185,0,0,0,0,0,159,3206,467,673,4505,6428,28958,214910,250297,718945,49851,6630,772,61756,33927,5682,987,21478,69214,27788,7604,52058,9464,13288,40514,0,355911,121613,5047,85658,718945,8649,3449,2208,8142,3798,23607,0,193550,29583,935,6769,280689
Mount Pleasant Police Department,1997,Texas,13629,TX22501,14,20,54,5,9,60,162,63,1,1,0,0,0,8,5,0,6,19,333,146,174,653,59,49,3,107,9,0,0,153,273,25,5,30,0,8852,27762,41568,4586,11446,63434,157648,953856,0,0,0,0,0,3631,2494,0,23573,29698,7363,29599,274398,311361,1452564,38893,12553,266,82756,1241,0,0,16448,159203,15103,16067,40355,14345,11238,97193,0,1006650,131141,15756,104717,1452564,6202,2130,6727,2475,475,2904,0,780743,14017,0,20123,835796
Mount Pleasant Police Department,1996,Texas,13411,TX22501,16,19,39,6,9,36,125,52,1,5,0,0,0,4,1,0,3,8,282,139,139,560,41,29,3,113,8,1,2,147,216,23,3,26,1,3388,13086,27830,2009,2038,29880,78230,655354,0,0,0,0,0,490,777,0,4721,5987,7141,29746,252284,289170,1028741,39754,7151,19,63470,8439,202,466,23838,145831,22919,8645,36244,8157,16437,33128,0,650674,167492,1943,83104,1028741,6207,2784,1898,2331,373,6158,0,494875,14982,1943,4214,535764
Mount Pleasant Police Department,1995,Texas,13128,TX22501,16,17,38,4,9,47,131,69,1,4,0,2,0,8,1,0,3,14,271,140,144,555,141,40,4,101,21,0,0,119,129,29,6,35,0,12293,16355,48356,5563,15707,72804,171077,706779,0,0,0,640,0,1990,400,0,640,3669,6507,30629,233162,270298,1151824,51867,11118,1212,74456,28116,0,0,15615,87915,13199,7088,69621,5777,13187,34393,0,706029,181819,7686,113024,1151824,3111,2002,1986,400,144,342,0,442685,31839,0,6923,489431
Mount Pleasant Police Department,1994,Texas,13085,TX22501,24,30,58,7,23,73,215,75,3,3,0,0,0,6,2,0,3,11,249,191,166,606,78,75,6,129,33,0,0,118,167,36,7,43,0,33234,20614,57662,49850,9503,133880,304743,777222,0,0,0,0,0,1048,1371,0,0,2420,6247,40828,335123,382198,1466582,23657,16022,179,113222,47864,0,0,24491,156763,38922,11156,100467,16092,14532,97065,0,817529,227871,18450,124500,1466582,10759,6560,870,2999,2724,15440,0,497227,23554,1673,17533,579339
Mount Pleasant Police Department,1993,Texas,12838,TX22501,16,18,55,6,23,46,164,39,3,3,0,0,1,2,2,0,3,8,201,135,167,503,143,24,8,112,46,0,0,62,108,14,10,24,0,12586,22681,66393,19481,2394,51091,174626,610691,0,0,0,0,2215,633,32,0,6754,9633,4254,31291,385585,421130,1216080,43042,6305,1141,80728,52814,0,0,13181,223920,14379,3908,182275,19049,21029,53936,0,608834,171463,7024,134183,1216080,4925,856,3668,1569,1730,2848,0,533550,31761,654,14700,596261
Mount Pleasant Police Department,1992,Texas,12775,TX22501,43,36,25,61,82,21,268,41,0,5,0,1,1,10,2,0,1,15,216,190,152,558,84,72,7,141,47,3,0,56,148,13,9,22,3,35237,46256,22747,57682,67005,24343,253270,349030,0,0,0,0,651,6942,0,0,326,7920,4895,41018,182506,228419,838638,28632,17131,445,67172,33285,1290,0,11010,69454,13329,3978,43046,13453,22614,60423,0,356630,161058,34245,129862,838638,2417,695,2145,2649,2929,12050,0,254525,14734,17144,10132,319421
Mount Pleasant Police Department,1991,Texas,12553,TX22501,72,40,20,55,42,10,239,53,3,0,0,1,0,6,5,0,3,15,209,183,179,571,53,65,9,146,38,0,2,85,173,26,9,35,0,25592,71462,18990,113248,55727,28420,313439,505182,0,0,0,1007,0,4508,4027,0,1119,10661,5441,41088,268337,314866,1144148,16883,19174,1416,112444,31794,0,794,20923,111438,25353,49816,85874,18364,19062,36660,0,534043,200710,9643,164623,1144148,3994,1521,3020,716,1852,4949,0,339063,19010,0,11614,385740
Mount Pleasant Police Department,1990,Texas,12291,TX22501,52,49,19,40,55,14,229,26,3,1,0,1,1,1,0,0,2,5,204,158,151,513,51,52,5,171,29,2,0,42,161,10,9,19,1,74483,62585,52271,76570,63150,6380,335440,186816,700,0,0,700,0,3498,0,0,7288,11485,5662,38913,233984,278559,812999,16026,12532,898,114186,20716,1399,0,7801,105000,65899,8174,41240,14895,13148,91395,0,186988,252244,37369,101647,812999,2584,609,3132,1597,233,10084,0,150522,20016,875,17264,206916
Mount Pleasant Police Department,1989,Texas,11594,TX22501,33,46,40,30,36,15,200,50,0,2,0,1,0,5,1,0,7,14,106,170,145,421,23,38,8,126,14,5,1,30,176,19,7,26,0,54618,78032,52192,51253,33315,18798,288207,567942,0,0,0,5469,0,3227,25575,0,7723,41994,4326,44685,328697,377708,1275851,27536,11687,6300,77422,18904,1529,1536,5916,226877,26585,3950,101709,39007,13654,75837,0,567942,311533,15362,120272,1275851,3441,238,1585,1782,263,0,0,270655,7403,492,6081,291941
Mount Pleasant Police Department,1988,Texas,11766,TX22501,38,45,58,4,92,56,293,37,0,0,0,2,0,10,0,0,1,13,92,168,202,462,41,36,16,174,17,7,1,30,140,17,10,27,1,48244,64706,85336,180783,5238,75550,459857,327509,0,0,0,144,0,2620,0,0,129,2893,5230,46229,456469,507928,1298187,19139,9327,2695,160446,26443,10389,129,15833,263527,14534,15063,99783,31326,35536,111458,0,327509,423605,23156,216219,1298187,889,1613,309,4171,1366,1185,0,215711,68766,0,31924,325934
Mount Pleasant Police Department,1987,Texas,11896,TX22501,50,36,20,3,77,20,206,30,0,2,0,3,1,0,3,7,3,17,121,126,177,424,38,42,11,120,33,0,3,96,81,11,11,22,5,49420,60216,30716,116338,1636,37259,295584,254622,0,0,0,863,5095,0,1807,6208,6382,20356,4781,34381,407103,446265,1016828,28211,20434,3703,113868,77258,0,1314,22628,178849,5551,7973,60964,59358,29222,123782,0,268566,318732,5993,136686,1016828,2588,1239,9359,9077,13650,3003,0,224051,95442,16291,16640,391340
Mount Pleasant Police Department,1986,Texas,12189,TX22501,25,28,22,0,55,15,145,41,2,0,0,0,0,0,1,6,0,7,175,148,171,494,39,41,3,135,39,1,10,145,81,20,12,32,8,46494,33890,56974,97589,0,12426,247373,334868,1668,0,0,0,0,0,3669,3517,0,7186,7080,41754,415083,463917,1055013,20808,16777,7339,108978,72528,556,17508,14714,204710,25142,20496,148055,24533,51414,85774,0,334868,252783,10258,101689,1055013,5126,9574,19445,10689,3892,8618,0,265885,50433,2780,13427,389869
Mount Pleasant Police Department,1985,Texas,12400,TX22501,16,25,18,1,44,13,117,22,1,3,0,0,0,0,0,1,2,3,65,103,101,269,53,38,10,55,21,2,3,53,34,9,7,16,2,32547,67984,55039,62730,725,21996,241021,443597,0,0,0,0,0,0,0,779,397,1176,3453,31868,158695,194016,879810,37802,12421,1841,73774,22010,170,1629,8025,36343,29743,5983,34695,9065,36406,83669,0,443597,158876,17903,59874,879810,1303,2637,10892,991,3872,4844,0,298706,19325,13625,12875,369069
Mount Pleasant Police Department,1984,Texas,12111,TX22501,16,16,13,0,47,2,94,34,1,3,0,3,0,0,3,2,0,8,81,92,95,268,43,25,1,65,14,2,16,64,38,9,12,21,2,12862,27703,22057,94050,0,2434,159107,461819,0,0,0,2053,0,0,1364,5866,0,9283,3816,28261,150087,182164,812373,30798,8037,15,62871,17819,645,3696,5033,53251,25750,9741,53148,20282,20942,37471,0,461819,111036,1951,70233,812373,1777,3376,9166,3520,1819,5426,0,290965,16531,924,28891,362395
Mount Pleasant Police Department,1983,Texas,11984,TX22501,18,13,8,1,29,5,74,14,3,1,0,1,0,0,1,1,0,3,44,75,74,193,20,21,2,56,16,1,9,33,35,7,1,8,0,19503,28344,33202,34729,2983,10447,129208,156940,0,0,0,1224,0,0,3977,1071,0,6271,2297,21760,155288,179346,471764,13400,5868,337,47281,52680,122,1514,10986,47158,7061,4298,81376,27778,29100,16918,3059,156940,99056,3243,42937,471764,223,437,3029,5751,3172,168,0,106156,6247,2983,19702,147869
Mount Pleasant Police Department,1982,Texas,11646,TX22501,12,26,9,1,52,4,104,17,5,0,0,0,0,0,2,1,5,8,52,72,69,193,26,13,2,60,17,1,14,31,29,9,4,13,0,73463,88253,35128,83829,4736,6163,291573,212817,3789,0,0,0,0,0,13325,379,17654,31357,3003,27404,159708,190115,729651,32740,4468,521,50331,17335,1263,3849,4746,74862,117,6855,99080,15156,12984,138900,0,212817,95402,7183,141157,729651,117,1977,3688,2842,3679,521,0,172717,17714,6220,26618,236092
Mount Pleasant Police Department,1981,Texas,11246,TX22501,14,48,6,1,54,3,126,25,3,0,0,2,2,0,0,3,1,8,28,80,58,166,37,14,1,63,10,0,2,14,25,11,6,17,3,191735,37868,15248,97830,168,3854,346701,320201,0,0,0,905,2346,0,0,2027,670,5948,1977,26189,107575,135741,808591,21012,4373,17,53823,5412,0,335,10070,40699,9802,2899,131224,19085,21816,87347,1340,320201,74935,1927,138016,808591,5362,101,27362,3519,84,8210,0,191517,3251,0,5261,244666
Mount Pleasant Police Department,1980,Texas,10800,TX22501,6,31,6,1,63,7,114,29,2,1,0,0,0,1,0,2,0,3,35,103,85,223,24,18,2,107,17,1,12,6,36,21,5,26,1,65297,13263,37344,46030,240,10279,172453,344418,0,0,0,0,0,0,0,1997,0,1997,3354,41127,229313,273793,792662,13799,6877,18,88403,37074,2588,4522,42432,78079,4570,7676,74119,20440,3827,114163,1109,344418,144027,21168,57144,792662,170,5657,20122,370,55,16158,0,184226,10819,14069,22074,273719
