agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Coatesville Borough Police Department,2018,Pennsylvania,1467,PA01523,1,2,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,12,21,2,0,1,8,3,0,0,0,7,0,1,1,0,1682,0,364,0,73,0,2119,22739,0,0,0,0,0,0,0,0,0,0,178,121,84206,84506,132102,244,0,0,2185,61084,0,0,0,20992,589,21,75882,36,303,4411,0,22860,2355,2542,364,109363,0,0,0,0,0,0,0,22739,0,364,0,23103,1,1.21343405628813
South Coatesville Borough Police Department,2018,Pennsylvania,1467,PA01523,1,2,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,12,21,2,0,1,8,3,0,0,0,7,0,1,1,0,1682,0,364,0,73,0,2119,22739,0,0,0,0,0,0,0,0,0,0,178,121,84206,84506,132102,244,0,0,2185,61084,0,0,0,20992,589,21,75882,36,303,4411,0,22860,2355,2542,364,109363,0,0,0,0,0,0,0,22739,0,364,0,23103,1,1.21343405628813
South Coatesville Borough Police Department,2017,Pennsylvania,1447,PA01523,1,2,4,0,0,1,8,7,1,1,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,6,3,1,0,1,7,5,1,6,1,2921,869,4981,0,0,1243,10014,24794,0,0,0,0,0,0,0,0,0,0,112,592,7273,7977,42785,0,249,0,362,2175,622,0,112,4458,149,0,7710,168,62,311,0,21756,6662,2858,3110,42785,0,0,0,0,0,0,0,18027,0,0,0,18027,1,1.24307319386626
South Coatesville Borough Police Department,2017,Pennsylvania,1447,PA01523,1,2,4,0,0,1,8,7,1,1,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,6,3,1,0,1,7,5,1,6,1,2921,869,4981,0,0,1243,10014,24794,0,0,0,0,0,0,0,0,0,0,112,592,7273,7977,42785,0,249,0,362,2175,622,0,112,4458,149,0,7710,168,62,311,0,21756,6662,2858,3110,42785,0,0,0,0,0,0,0,18027,0,0,0,18027,1,1.24307319386626
South Coatesville Borough Police Department,2016,Pennsylvania,1461,PA01523,1,3,3,0,0,1,8,2,0,1,0,0,0,2,0,0,1,3,3,1,6,10,0,1,0,1,4,0,0,0,4,1,0,1,0,6602,495,3275,0,0,1270,11642,6221,0,0,0,0,0,14,0,0,381,395,135,127,14270,14531,32789,0,254,0,46,9251,0,0,0,4980,0,38,11977,0,0,8379,0,6221,1658,190,4325,32789,0,0,0,0,0,0,0,6221,0,190,381,6792,1,1.26955202032162
South Coatesville Borough Police Department,2016,Pennsylvania,1461,PA01523,1,3,3,0,0,1,8,2,0,1,0,0,0,2,0,0,1,3,3,1,6,10,0,1,0,1,4,0,0,0,4,1,0,1,0,6602,495,3275,0,0,1270,11642,6221,0,0,0,0,0,14,0,0,381,395,135,127,14270,14531,32789,0,254,0,46,9251,0,0,0,4980,0,38,11977,0,0,8379,0,6221,1658,190,4325,32789,0,0,0,0,0,0,0,6221,0,190,381,6792,1,1.26955202032162
South Coatesville Borough Police Department,2015,Pennsylvania,1473,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
South Coatesville Borough Police Department,2015,Pennsylvania,1473,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
South Coatesville Borough Police Department,2014,Pennsylvania,1455,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
South Coatesville Borough Police Department,2014,Pennsylvania,1455,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
South Coatesville Borough Police Department,2013,Pennsylvania,1409,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Coatesville Borough Police Department,2013,Pennsylvania,1409,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Coatesville Borough Police Department,2012,Pennsylvania,1316,PA01523,2,2,1,1,1,0,7,2,0,0,0,0,0,0,0,0,2,2,0,1,5,6,0,0,0,3,0,1,0,0,2,0,0,0,0,279,399,265,1,531,0,1476,1991,0,0,0,0,0,0,0,0,0,0,0,199,5070,5269,8735,0,0,0,3344,0,199,0,0,1725,0,0,199,1327,0,0,0,1991,1330,1460,2429,8735,0,0,0,664,0,0,0,0,0,0,159,823,1,1.32713265123532
South Coatesville Borough Police Department,2012,Pennsylvania,1316,PA01523,2,2,1,1,1,0,7,2,0,0,0,0,0,0,0,0,2,2,0,1,5,6,0,0,0,3,0,1,0,0,2,0,0,0,0,279,399,265,1,531,0,1476,1991,0,0,0,0,0,0,0,0,0,0,0,199,5070,5269,8735,0,0,0,3344,0,199,0,0,1725,0,0,199,1327,0,0,0,1991,1330,1460,2429,8735,0,0,0,664,0,0,0,0,0,0,159,823,1,1.32713265123532
South Coatesville Borough Police Department,2011,Pennsylvania,1307,PA01523,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,1,2,0,5,7,2,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,366,366,9,0,8751,8760,16576,821,0,0,1,2709,0,488,0,4741,1355,0,4580,0,1355,0,0,6773,2175,339,0,16576,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
South Coatesville Borough Police Department,2011,Pennsylvania,1307,PA01523,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,1,2,0,5,7,2,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,366,366,9,0,8751,8760,16576,821,0,0,1,2709,0,488,0,4741,1355,0,4580,0,1355,0,0,6773,2175,339,0,16576,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
South Coatesville Borough Police Department,2010,Pennsylvania,1303,PA01523,1,1,2,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,6,1,0,0,0,2,2,3,5,0,0,5589,2096,0,0,0,7685,22903,0,0,0,0,0,0,0,0,0,0,0,449,18412,18860,49448,0,503,0,3126,419,0,0,0,14812,210,0,6541,0,0,0,0,22903,19096,419,279,49448,210,0,0,0,0,0,0,22903,0,419,0,23532,1,1.3973579356326
South Coatesville Borough Police Department,2010,Pennsylvania,1303,PA01523,1,1,2,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,6,1,0,0,0,2,2,3,5,0,0,5589,2096,0,0,0,7685,22903,0,0,0,0,0,0,0,0,0,0,0,449,18412,18860,49448,0,503,0,3126,419,0,0,0,14812,210,0,6541,0,0,0,0,22903,19096,419,279,49448,210,0,0,0,0,0,0,22903,0,419,0,23532,1,1.3973579356326
South Coatesville Borough Police Department,2009,Pennsylvania,1067,PA01523,2,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,6,2,0,0,0,7,1,2,3,0,0,1,19103,0,0,0,19104,42608,0,0,0,0,0,0,0,0,0,0,24,355,12645,13024,74736,0,213,0,1585,2008,0,0,0,9218,0,0,6157,1971,11362,1988,0,42608,7312,0,3338,74736,0,0,0,0,0,0,0,42608,625,0,426,43659,1,1.42027521282265
South Coatesville Borough Police Department,2009,Pennsylvania,1067,PA01523,2,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,6,2,0,0,0,7,1,2,3,0,0,1,19103,0,0,0,19104,42608,0,0,0,0,0,0,0,0,0,0,24,355,12645,13024,74736,0,213,0,1585,2008,0,0,0,9218,0,0,6157,1971,11362,1988,0,42608,7312,0,3338,74736,0,0,0,0,0,0,0,42608,625,0,426,43659,1,1.42027521282265
South Coatesville Borough Police Department,2008,Pennsylvania,1078,PA01523,0,1,2,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,1,3,2,1,3,0,0,0,3821,0,0,6652,10473,7076,0,0,0,0,0,0,0,0,0,0,0,0,86840,86840,104388,0,0,0,920,708,0,0,1888,83324,920,0,0,0,0,1415,0,7076,89387,0,5590,104388,0,0,0,0,0,0,0,7076,563,0,708,8347,1,1.41522547733228
South Coatesville Borough Police Department,2008,Pennsylvania,1078,PA01523,0,1,2,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,1,3,2,1,3,0,0,0,3821,0,0,6652,10473,7076,0,0,0,0,0,0,0,0,0,0,0,0,86840,86840,104388,0,0,0,920,708,0,0,1888,83324,920,0,0,0,0,1415,0,7076,89387,0,5590,104388,0,0,0,0,0,0,0,7076,563,0,708,8347,1,1.41522547733228
South Coatesville Borough Police Department,2007,Pennsylvania,1075,PA01523,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,5409,5409,6585,0,0,0,0,3170,0,0,0,2240,0,0,0,0,0,3170,0,0,3415,0,0,6585,0,0,0,0,0,0,0,0,2240,0,0,2240,1,1.46955740283082
South Coatesville Borough Police Department,2007,Pennsylvania,1075,PA01523,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1176,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,5409,5409,6585,0,0,0,0,3170,0,0,0,2240,0,0,0,0,0,3170,0,0,3415,0,0,6585,0,0,0,0,0,0,0,0,2240,0,0,2240,1,1.46955740283082
South Coatesville Borough Police Department,2006,Pennsylvania,1063,PA01523,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,7557,0,0,0,0,0,0,3,0,0,0,3,0,529,4021,4550,12110,3250,0,0,317,982,0,0,0,0,0,0,4719,1965,0,1511,0,0,3794,0,121,12110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Coatesville Borough Police Department,2006,Pennsylvania,1063,PA01523,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,7557,0,0,0,0,0,0,3,0,0,0,3,0,529,4021,4550,12110,3250,0,0,317,982,0,0,0,0,0,0,4719,1965,0,1511,0,0,3794,0,121,12110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Coatesville Borough Police Department,2005,Pennsylvania,1011,PA01523,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,12107,8269,0,0,0,0,20377,1560,0,0,0,0,0,0,0,0,0,0,119,234,3120,3473,25410,3120,0,0,290,0,0,0,0,62,0,0,56,7801,0,0,0,1560,3120,0,12872,25410,0,0,56,7801,0,0,0,1560,0,0,0,9418,1,1.56023853211009
South Coatesville Borough Police Department,2005,Pennsylvania,1011,PA01523,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,12107,8269,0,0,0,0,20377,1560,0,0,0,0,0,0,0,0,0,0,119,234,3120,3473,25410,3120,0,0,290,0,0,0,0,62,0,0,56,7801,0,0,0,1560,3120,0,12872,25410,0,0,56,7801,0,0,0,1560,0,0,0,9418,1,1.56023853211009
South Coatesville Borough Police Department,2004,Pennsylvania,,PA01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Coatesville Borough Police Department,2003,Pennsylvania,,PA01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Coatesville Borough Police Department,2002,Pennsylvania,,PA01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Coatesville Borough Police Department,2001,Pennsylvania,,PA01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Coatesville Borough Police Department,2000,Pennsylvania,,PA01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Coatesville Borough Police Department,1999,Pennsylvania,,PA01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Coatesville Borough Police Department,1998,Pennsylvania,,PA01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Coatesville Borough Police Department,1997,Pennsylvania,1033,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Coatesville Borough Police Department,1997,Pennsylvania,1033,PA01523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Coatesville Borough Police Department,1996,Pennsylvania,1037,PA01523,0,3,1,0,0,2,6,6,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,0,0,0,6,0,0,0,8,0,0,0,0,2351,0,1457,0,0,0,3808,34579,0,0,0,0,0,0,0,0,0,0,87,781,20363,21231,59617,0,0,0,0,5090,0,0,0,16141,0,0,14257,971,0,1981,0,34579,719,0,7110,59617,0,0,0,0,0,0,0,33025,194,0,0,33219,1,1.94263043247264
South Coatesville Borough Police Department,1996,Pennsylvania,1037,PA01523,0,3,1,0,0,2,6,6,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,0,0,0,6,0,0,0,8,0,0,0,0,2351,0,1457,0,0,0,3808,34579,0,0,0,0,0,0,0,0,0,0,87,781,20363,21231,59617,0,0,0,0,5090,0,0,0,16141,0,0,14257,971,0,1981,0,34579,719,0,7110,59617,0,0,0,0,0,0,0,33025,194,0,0,33219,1,1.94263043247264
South Coatesville Borough Police Department,1995,Pennsylvania,1039,PA01523,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,5937,0,0,0,580,6517,39991,0,0,0,0,0,0,0,0,0,0,0,500,8098,8598,55106,0,0,0,0,0,0,0,0,8598,0,0,7698,0,0,0,0,39991,0,0,7416,55106,800,0,7698,0,0,0,0,39991,0,0,0,48490,1,1.99957289729848
South Coatesville Borough Police Department,1995,Pennsylvania,1039,PA01523,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,5937,0,0,0,580,6517,39991,0,0,0,0,0,0,0,0,0,0,0,500,8098,8598,55106,0,0,0,0,0,0,0,0,8598,0,0,7698,0,0,0,0,39991,0,0,7416,55106,800,0,7698,0,0,0,0,39991,0,0,0,48490,1,1.99957289729848
