agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Twinsburg Police Department,1978,Ohio,6935,OH07714,13,12,9,7,26,10,77,24,0,1,0,0,0,1,0,0,0,1,68,56,29,153,54,15,2,21,19,0,0,7,35,5,6,11,9,7105,79037,2485,27353,3382,3340,122701,485400,0,0,0,0,0,290,0,0,0,290,3807,27493,101850,133150,741541,24957,5671,117,16348,50712,0,0,2214,33131,8034,1135,28138,22164,30557,17180,0,485400,106199,2700,40035,741541,23,75,4078,350,350,1635,1397,171746,17950,0,766,198371,1,4.67094915687277
Twinsburg Police Department,1977,Ohio,8080,OH07714,13,15,7,5,27,5,72,17,0,0,0,1,1,0,0,1,0,3,58,58,32,148,61,13,0,13,18,0,1,4,38,1,6,7,3,57860,55789,2197,118370,66844,3067,304127,308832,0,0,0,302,1005,0,0,201,0,1508,3776,34699,79634,118108,732576,46061,6727,0,9818,39611,0,407,191,15293,2730,1704,24408,9426,31361,4701,0,308832,229842,126,119441,732571,0,955,2373,0,0,0,0,109597,68569,0,31270,212764,1,5.02738759796508
Twinsburg Police Department,1976,Ohio,8400,OH07714,8,12,10,4,35,2,71,8,0,0,0,0,1,0,0,0,0,1,59,63,27,149,82,7,0,9,23,0,0,4,24,1,4,5,2,7860,16561,30776,141770,503,717,198188,119935,0,0,0,0,0,0,0,0,0,0,3598,38347,249085,291030,609153,49543,3587,0,13632,24078,0,0,96,200099,4026,2843,23800,6559,9873,4385,3909,119935,285703,91365,56750,609148,107,300,3753,910,161,991,0,55684,197583,0,1446,260934,1,5.35425245277493
Twinsburg Police Department,1975,Ohio,7000,OH07714,9,17,5,7,22,10,70,17,0,0,0,1,0,0,0,1,1,3,83,68,34,185,87,4,4,14,26,0,1,9,41,8,3,11,7,70541,24295,6936,30342,6732,12065,150922,151590,0,0,0,2265,0,0,0,23,6,2293,5849,43993,79521,129384,434212,53646,2350,776,16442,23604,0,40,396,32346,7106,1478,30727,283,5237,8549,0,151590,145759,10656,72913,434337,764,963,14290,0,0,0,0,88744,25705,0,4926,135397,1,5.66184422421803
Twinsburg Police Department,1974,Ohio,6902,OH07714,30,26,1,8,22,2,89,6,0,1,0,1,0,0,0,1,0,2,93,72,30,195,75,18,1,16,46,0,0,6,34,3,3,6,4,36410,24526,6180,218934,2898,340,289288,75711,0,0,0,309,0,0,0,494,0,803,10518,41916,300287,352758,718838,34296,7650,0,5444,289523,0,0,828,14590,2527,0,38949,0,0,36651,0,75711,563646,0,0,717528,389,0,3337,0,0,9869,0,63958,22098,0,0,99651,1,6.17951495690384
Twinsburg Police Department,1973,Ohio,6980,OH07714,12,16,10,1,28,2,69,10,0,0,0,0,1,0,0,0,0,1,21,53,41,115,33,7,0,4,33,0,0,9,30,5,1,6,4,10918,7261,12147,136745,34,0,167105,34656,0,0,0,0,0,0,0,0,0,0,295,9045,162775,172115,373877,17040,1674,0,5277,92364,0,0,1626,55656,563,0,24500,0,0,0,0,34656,313218,0,0,372937,0,0,4317,0,0,0,0,33284,789,0,0,38390,1,6.86264827327328
Twinsburg Police Department,1972,Ohio,7100,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,3,7,26,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Twinsburg Police Department,1971,Ohio,6500,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,7,11,1,3,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Twinsburg Police Department,1970,Ohio,6432,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,4,17,31,1,2,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Twinsburg Police Department,1969,Ohio,6098,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,3,10,17,2,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Twinsburg Police Department,1968,Ohio,4398,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,6,14,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Twinsburg Police Department,1967,Ohio,4358,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,3,7,16,0,1,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Twinsburg Police Department,1966,Ohio,4319,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,11,6,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Twinsburg Police Department,1965,Ohio,4282,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Twinsburg Police Department,1964,Ohio,4142,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Twinsburg Police Department,1963,Ohio,4194,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Twinsburg Police Department,1962,Ohio,4170,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Twinsburg Police Department,1961,Ohio,4098,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Twinsburg Police Department,1960,Ohio,4098,OH07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
