agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emerson Borough Police,2006,New Jersey,7340,NJ00214,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,9,14,13,36,2,3,0,4,10,0,0,6,11,0,0,0,0,6046,0,0,6046,0,0,12092,45344,0,0,0,0,0,0,0,0,0,0,401,2335,9404,12140,69576,227,1481,0,3945,3046,0,0,606,2836,0,0,4036,0,0,6046,0,45344,14150,0,0,69576,0,0,0,0,0,0,0,0,405,0,0,405,1,1.51147906246125
Emerson Borough Police,2006,New Jersey,7340,NJ00214,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,9,14,13,36,2,3,0,4,10,0,0,6,11,0,0,0,0,6046,0,0,6046,0,0,12092,45344,0,0,0,0,0,0,0,0,0,0,401,2335,9404,12140,69576,227,1481,0,3945,3046,0,0,606,2836,0,0,4036,0,0,6046,0,45344,14150,0,0,69576,0,0,0,0,0,0,0,0,405,0,0,405,1,1.51147906246125
Emerson Borough Police,2005,New Jersey,7355,NJ00214,0,5,0,0,5,0,10,2,0,0,1,0,0,1,0,0,0,2,8,15,15,38,1,1,1,7,15,1,0,5,7,0,1,1,1,7021,0,0,7240,0,0,14261,54608,0,0,4181,0,0,1092,0,0,0,5274,396,1958,141615,143969,218112,62,624,3784,5622,123101,86,0,296,10394,0,0,8789,0,0,8113,0,54608,146602,0,0,218112,0,0,4181,0,0,0,0,7801,148,0,0,12131,1,1.56023853211009
Emerson Borough Police,2005,New Jersey,7355,NJ00214,0,5,0,0,5,0,10,2,0,0,1,0,0,1,0,0,0,2,8,15,15,38,1,1,1,7,15,1,0,5,7,0,1,1,1,7021,0,0,7240,0,0,14261,54608,0,0,4181,0,0,1092,0,0,0,5274,396,1958,141615,143969,218112,62,624,3784,5622,123101,86,0,296,10394,0,0,8789,0,0,8113,0,54608,146602,0,0,218112,0,0,4181,0,0,0,0,7801,148,0,0,12131,1,1.56023853211009
Emerson Borough Police,2004,New Jersey,7335,NJ00214,0,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,10,13,17,40,0,3,0,6,15,0,0,9,7,1,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,345,2405,42567,45317,46930,0,1533,0,1270,39190,0,0,1728,1597,0,0,35440,0,0,565,0,1613,9313,0,0,46930,0,0,19085,0,0,0,0,0,1615,0,0,20700,1,1.61317347569046
Emerson Borough Police,2004,New Jersey,7335,NJ00214,0,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,10,13,17,40,0,3,0,6,15,0,0,9,7,1,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,345,2405,42567,45317,46930,0,1533,0,1270,39190,0,0,1728,1597,0,0,35440,0,0,565,0,1613,9313,0,0,46930,0,0,19085,0,0,0,0,0,1615,0,0,20700,1,1.61317347569046
Emerson Borough Police,2003,New Jersey,7306,NJ00214,1,5,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,18,32,57,0,6,0,16,20,1,0,3,11,2,0,2,0,0,0,8779,0,0,0,8779,139963,0,0,0,0,0,0,0,0,0,0,260,2914,59980,63154,211895,0,2501,0,7647,46791,580,0,563,5072,1073,0,32114,0,0,17682,0,139963,21064,0,0,211895,0,0,3313,0,0,0,0,0,0,0,0,3313,1,1.65636194790487
Emerson Borough Police,2003,New Jersey,7306,NJ00214,1,5,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,18,32,57,0,6,0,16,20,1,0,3,11,2,0,2,0,0,0,8779,0,0,0,8779,139963,0,0,0,0,0,0,0,0,0,0,260,2914,59980,63154,211895,0,2501,0,7647,46791,580,0,563,5072,1073,0,32114,0,0,17682,0,139963,21064,0,0,211895,0,0,3313,0,0,0,0,0,0,0,0,3313,1,1.65636194790487
Emerson Borough Police,2002,New Jersey,7348,NJ00214,0,0,3,0,4,1,8,4,0,0,0,0,0,0,0,2,0,2,10,19,27,56,0,4,0,11,19,0,1,2,19,0,1,1,0,0,0,136,1779,0,0,1914,252334,0,0,0,0,0,0,0,254,0,254,342,2931,50758,54031,308533,0,1889,0,5268,23968,0,847,313,21745,0,0,24501,0,0,11355,0,252334,20343,0,0,308533,0,0,0,0,0,0,0,65998,2270,0,0,68268,1,1.69396293722493
Emerson Borough Police,2002,New Jersey,7348,NJ00214,0,0,3,0,4,1,8,4,0,0,0,0,0,0,0,2,0,2,10,19,27,56,0,4,0,11,19,0,1,2,19,0,1,1,0,0,0,136,1779,0,0,1914,252334,0,0,0,0,0,0,0,254,0,254,342,2931,50758,54031,308533,0,1889,0,5268,23968,0,847,313,21745,0,0,24501,0,0,11355,0,252334,20343,0,0,308533,0,0,0,0,0,0,0,65998,2270,0,0,68268,1,1.69396293722493
Emerson Borough Police,2001,New Jersey,7257,NJ00214,1,7,2,0,4,2,16,4,0,0,0,0,0,0,0,0,0,0,18,17,28,63,0,1,1,15,31,1,1,3,10,2,0,2,0,59197,3442,8862,860,0,895,73256,231452,0,0,0,0,0,0,0,0,0,0,917,3363,108694,112974,417682,0,258,258,7969,101988,172,430,160,1738,0,0,90610,0,0,123280,0,160898,42893,0,0,417682,0,0,0,0,0,0,0,86041,26633,0,0,112675,1,1.7208297251506
Emerson Borough Police,2001,New Jersey,7257,NJ00214,1,7,2,0,4,2,16,4,0,0,0,0,0,0,0,0,0,0,18,17,28,63,0,1,1,15,31,1,1,3,10,2,0,2,0,59197,3442,8862,860,0,895,73256,231452,0,0,0,0,0,0,0,0,0,0,917,3363,108694,112974,417682,0,258,258,7969,101988,172,430,160,1738,0,0,90610,0,0,123280,0,160898,42893,0,0,417682,0,0,0,0,0,0,0,86041,26633,0,0,112675,1,1.7208297251506
Emerson Borough Police,2000,New Jersey,7197,NJ00214,1,4,2,0,3,0,10,5,0,1,0,0,1,0,0,0,0,1,15,32,32,79,5,4,0,18,37,5,1,3,6,2,3,5,1,18181,65470,25286,708,0,0,109645,176946,0,0,0,0,1239,0,0,0,0,1239,618,5662,52843,59123,346953,8759,1460,0,19482,24406,927,94,961,3035,2203,0,2992,0,0,116599,0,176946,48213,0,0,346953,885,0,0,0,0,0,0,176946,1007,0,0,178838,1,1.76946331784747
