agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henryetta Police Department,2013,Oklahoma,5814,OK05601,20,9,0,12,2,0,43,8,0,0,0,0,0,1,1,0,0,2,22,23,25,70,2,3,0,13,3,1,0,9,39,0,0,2,0,10750,24825,0,392,7531,0,43499,69077,0,0,0,0,0,216,4,0,0,220,513,2645,49706,52863,165659,111,305,0,12886,1699,419,0,331,37112,378,1067,4881,1177,225,14610,0,68930,59421,2125,12843,165659,170,132,0,0,0,1831,0,11118,1050,785,392,15479,1,1.30797303509051
Henryetta Police Department,2012,Oklahoma,5943,OK05601,25,19,0,19,4,0,67,10,0,0,0,0,0,0,1,0,0,1,43,39,42,124,4,3,4,26,9,2,1,27,48,0,0,3,0,15185,36016,0,758,10118,0,62077,68613,0,0,0,0,0,0,0,0,0,0,918,4752,47858,53529,184218,689,349,385,13474,10882,504,682,2113,24450,2040,2373,17551,10747,622,9776,0,68613,45794,6276,20426,184218,147,138,7204,531,0,28,0,13935,2186,3185,66,27420,1,1.32713265123532
Henryetta Police Department,2011,Oklahoma,5990,OK05601,9,14,2,6,2,2,35,14,0,1,0,1,0,0,1,0,0,2,16,22,16,54,7,3,1,4,7,1,0,6,25,0,2,7,0,8837,5771,542,108,10227,779,26264,167665,0,0,0,33,0,0,339,0,0,371,377,2954,75616,78947,273248,39843,455,0,313,1743,813,0,1430,34350,433,7322,1769,1388,135,18321,0,158183,75916,880,8900,273248,0,54,0,0,0,271,0,29395,135,0,3793,33648,1,1.35459550174677
Henryetta Police Department,2010,Oklahoma,5927,OK05601,10,10,18,1,5,5,49,18,0,3,0,0,0,0,0,0,0,0,29,21,39,89,3,5,1,26,3,0,0,7,44,4,3,7,0,18905,10413,16900,5394,755,6092,58458,145325,0,0,0,0,0,0,0,0,0,0,447,2946,102108,105501,309284,0,1005,838,26579,3612,0,0,186,73280,625,249,9955,16223,0,43465,13974,145325,67016,42,12411,309284,25,0,0,0,182,140,0,74759,3846,0,279,79230,1,1.3973579356326
Henryetta Police Department,2009,Oklahoma,6016,OK05601,9,9,11,1,6,5,41,11,1,6,0,1,0,0,1,0,0,2,34,28,39,101,5,3,0,25,7,1,1,12,47,3,3,6,0,56686,14592,8275,6626,43,13662,99882,316721,0,0,0,0,0,0,369,0,0,369,533,3296,77398,81227,498200,1058,312,0,19120,1569,199,107,339,58522,449,606,27487,46727,5136,41696,0,316721,49603,0,9774,498200,26,210,541,0,89,112,0,29826,1361,6,731,32902,1,1.42027521282265
Henryetta Police Department,2008,Oklahoma,6043,OK05601,12,14,9,1,10,0,46,20,0,2,0,0,1,0,0,0,0,1,26,9,28,63,5,2,1,9,12,2,1,4,27,7,3,10,0,57011,18548,8667,6833,3255,0,94313,180724,0,0,0,0,688,0,0,0,0,688,483,815,43371,44669,320394,170,354,1325,3769,3909,50,18,116,34959,5747,577,27629,4346,1346,43239,0,180724,35062,1911,19812,320394,0,0,688,0,0,0,0,80951,575,0,1606,83820,1,1.41522547733228
Henryetta Police Department,2007,Oklahoma,6090,OK05601,10,14,19,1,5,2,51,29,0,3,0,0,0,0,0,0,1,1,33,26,36,95,7,6,0,17,25,0,1,13,26,8,3,11,0,7725,1415,35970,1574,28875,4885,80445,290737,0,0,0,0,0,0,0,0,7348,7348,1083,3589,72583,77255,455785,4535,955,0,17342,37699,0,15,2056,14653,635,1909,12887,1912,2564,22977,367,295358,35103,6975,75099,455785,35,0,0,588,0,0,0,71274,441,0,514,72852,1,1.46955740283082
Henryetta Police Department,2006,Oklahoma,6164,OK05601,6,14,6,0,3,1,30,16,0,2,0,1,0,0,0,0,0,1,15,29,46,90,6,1,0,26,12,3,8,5,29,5,3,8,0,28452,499,1856,3053,0,680,34540,218182,0,0,0,854,0,0,0,0,0,854,494,4225,232896,237615,491191,3478,189,0,161755,10718,1685,8148,2170,49471,1111,3569,34681,3597,7891,6838,0,218182,200078,3074,12170,491191,378,0,6557,378,0,0,0,94770,152803,0,113,254999,1,1.51147906246125
Henryetta Police Department,2005,Oklahoma,6118,OK05601,3,8,14,0,6,7,38,13,0,0,0,0,0,0,0,0,0,0,31,28,23,82,1,1,1,14,4,0,3,10,48,3,5,8,0,27023,13693,8650,1950,0,27429,78745,82615,0,0,0,0,0,0,0,0,0,0,960,3965,30436,35360,196720,148,234,159,7405,2894,0,740,1005,22775,2170,732,6297,17567,24149,29577,936,82147,19400,312,13432,196720,72,56,0,16461,312,0,702,42282,1248,0,156,61289,1,1.56023853211009
Henryetta Police Department,2004,Oklahoma,6063,OK05601,15,8,13,1,6,9,52,16,1,1,0,0,0,0,0,0,0,0,53,39,44,136,11,4,1,32,6,0,2,15,65,9,2,11,2,6201,12841,18140,34811,484,125177,197654,150509,0,0,0,0,0,0,0,0,0,0,1234,6156,196380,203770,551933,11162,652,161,11881,11152,0,403,1237,167122,971,2712,4388,39684,22749,9252,0,150509,298532,0,23136,551933,84,48,0,3388,5214,0,0,47266,6820,0,3710,66531,1,1.61317347569046
Henryetta Police Department,2003,Oklahoma,6091,OK05601,13,27,15,2,12,8,77,24,0,4,0,0,0,0,0,2,0,2,41,28,42,111,7,7,1,3,10,3,7,22,51,6,6,12,1,64967,17100,7445,9943,472,6632,106560,292699,0,0,0,0,0,0,0,2107,0,2107,1565,4595,62978,69138,470505,9017,1691,911,1839,11773,679,5632,3046,34550,1118,3690,57330,3011,11878,29434,0,292699,37871,10483,22990,470505,0,103,0,0,10,56,0,123233,51889,0,414,175705,1,1.65636194790487
Henryetta Police Department,2002,Oklahoma,6172,OK05601,18,38,10,4,15,2,87,28,0,4,0,0,0,0,0,0,0,0,48,61,64,173,19,12,1,46,19,3,6,18,49,8,9,17,0,35678,9434,4099,13232,136,481,63059,275862,0,0,0,0,0,0,0,0,0,0,1538,11148,166601,179287,518209,18203,3752,22,36115,32531,4135,1577,2148,80804,32172,4077,32753,13841,23358,31491,0,275862,49391,423,54840,518209,91,628,11394,2372,347,2820,0,203106,2517,0,508,223784,1,1.69396293722493
Henryetta Police Department,2001,Oklahoma,6113,OK05601,21,32,16,5,11,8,93,34,0,6,0,0,0,0,0,0,0,0,81,80,74,235,5,40,0,38,11,2,5,28,106,14,9,23,3,59167,16090,35924,15968,3442,56357,186947,358191,0,0,0,0,0,0,0,0,0,0,2870,15140,88384,106394,651532,5206,10335,0,29480,19308,1248,2194,8506,30118,7145,2602,65715,2008,71191,9955,258,358191,93937,774,39756,651532,34,946,60,344,8377,0,0,286690,4708,0,7184,308345,1,1.7208297251506
Henryetta Police Department,2000,Oklahoma,6096,OK05601,11,18,8,6,12,10,65,16,1,5,0,0,0,0,0,0,1,1,79,71,93,243,8,26,0,34,30,0,6,48,91,13,2,15,0,11579,23946,26514,13239,7495,13138,95912,269843,0,0,0,0,0,0,0,0,35,35,2297,14517,196414,213227,579018,12563,5983,0,34255,32351,0,1102,3275,123698,2028,3629,7212,4884,63285,32931,840,269843,152981,398,40986,579018,0,30,0,354,1286,442,0,178716,28444,0,10620,219893,1,1.76946331784747
Henryetta Police Department,1999,Oklahoma,6022,OK05601,6,10,17,3,6,12,54,10,0,5,0,1,0,0,0,0,2,3,101,74,64,239,17,24,0,39,12,0,7,64,76,3,4,7,1,4774,2409,11691,1231,146,24960,45211,89632,0,0,0,457,0,0,0,0,457,915,2612,15334,126481,144428,280185,5643,7747,0,35053,7021,0,2751,2700,83513,20200,4231,19560,3551,39255,23899,183,89632,50344,9878,19454,280185,2980,949,9109,0,1915,412,0,72803,4110,9878,2830,104986,1,1.82921556856271
Henryetta Police Department,1998,Oklahoma,6091,OK05601,16,11,19,2,7,9,64,22,0,4,0,0,0,0,0,0,1,1,89,78,69,236,15,35,3,36,12,8,4,50,73,7,7,14,2,11905,6178,18659,5649,12692,31231,86314,435019,0,0,0,0,0,0,0,0,226,226,2062,16184,117839,136084,657643,5249,7720,1808,25627,10122,6974,1032,4144,73409,5694,873,20141,5907,4038,8260,0,435019,137589,1437,38686,657643,2219,34,30,374,0,17,0,214963,30093,120,7253,255101,1,1.86923930269414
Henryetta Police Department,1997,Oklahoma,6012,OK05601,9,11,17,3,20,16,76,19,0,2,0,1,1,0,0,0,0,2,136,45,50,231,10,15,6,33,2,1,1,90,73,5,3,8,1,190,1175,10089,1697,532,24774,38457,205961,0,0,0,237,190,0,0,0,0,427,3312,10213,136876,150401,395245,6198,3996,361,15604,9586,228,38,10518,103873,2982,1128,7961,1841,27325,7773,2847,209757,118538,0,15091,395245,1720,104,0,228,38,9,0,122437,12325,0,2872,139734,1,1.89825511369536
Henryetta Police Department,1996,Oklahoma,5983,OK05601,16,14,17,5,19,2,73,28,0,10,0,1,0,0,0,2,0,3,156,72,77,305,15,16,4,51,2,2,5,102,108,7,9,16,3,5167,8147,14820,21903,3380,486,53904,372402,0,0,0,155,0,0,0,1943,0,2098,4235,12664,174650,191549,619954,14269,6187,544,30408,1972,864,1519,5760,130026,10315,802,21390,7450,26006,29887,0,372402,120835,2185,28679,619954,2218,198,1917,583,165,0,0,219517,11926,0,1166,237691,1,1.94263043247264
Henryetta Police Department,1995,Oklahoma,5942,OK05601,13,6,23,1,5,12,60,31,1,4,0,1,0,0,0,0,0,1,140,84,100,324,12,31,2,66,1,0,0,89,123,11,11,22,2,3969,24681,9948,994,5999,6517,52107,494750,0,0,0,398,0,0,0,0,0,398,3277,16426,235004,254708,801963,2194,7376,786,91946,1206,0,0,6817,144383,7984,2156,44902,7300,10368,58370,0,494750,137671,46,38416,801963,980,10,25735,800,2799,17150,0,358179,19920,46,6635,432254,1,1.99957289729848
Henryetta Police Department,1994,Oklahoma,5956,OK05601,17,16,12,4,5,8,62,19,1,4,0,0,0,1,0,0,0,1,122,65,84,271,10,42,1,45,10,0,2,92,69,8,4,12,3,69961,6860,56301,5811,10500,18980,168413,288316,0,0,0,0,0,206,0,0,0,206,3762,13345,131604,148711,605645,3408,10013,0,21017,39169,0,689,4995,69420,4892,1067,14332,5020,13401,132817,0,288316,118908,0,26892,605645,913,99,678,822,0,62040,0,151811,10784,0,2804,229951,1,2.05566930904593
Henryetta Police Department,1993,Oklahoma,5907,OK05601,4,24,3,1,19,2,53,20,2,1,0,0,0,1,0,0,0,1,95,60,61,216,8,11,3,42,20,4,6,83,39,4,10,14,1,5497,105,738,14138,0,0,20479,231260,0,0,0,0,0,1055,0,0,0,1055,3398,11548,103873,118819,371613,4847,2038,2637,28425,20053,2124,759,3166,54771,1740,2019,34881,2173,5020,13463,0,231260,45613,4619,30825,371613,211,46,0,137,422,1198,0,175576,4763,0,10462,192815,1,2.10926968560715
Henryetta Police Department,1992,Oklahoma,5995,OK05601,5,7,7,0,16,1,36,26,1,1,0,0,1,0,1,0,1,3,60,55,56,171,10,11,6,49,19,3,1,35,37,3,13,16,3,7296,18771,5527,42013,0,174,73780,333438,0,0,0,0,869,0,102,0,0,971,2191,15455,114641,132287,540476,4864,2725,1379,54340,26910,6971,39,6994,28065,4606,12267,18799,5861,7535,34668,0,333438,97856,0,25446,540476,374,441,1707,1507,0,6951,0,192832,7253,0,6667,217730,1,2.17152809122224
Henryetta Police Department,1991,Oklahoma,5926,OK05601,10,16,6,2,11,6,51,25,0,0,0,0,0,1,0,0,2,3,74,38,47,159,7,7,2,35,27,2,0,15,64,8,9,17,2,10618,5047,8585,21876,5370,31774,83270,190363,0,0,0,0,0,0,0,0,63385,63385,2734,8506,71806,83046,420064,6960,1665,403,19921,23977,801,0,4515,24805,5146,741,13775,8010,20937,64296,2291,190363,74462,0,40045,420064,0,128,459,1812,51,30662,0,111809,14914,0,26572,186407,1,2.23729976136572
Henryetta Police Department,1990,Oklahoma,5872,OK05601,12,18,12,2,17,4,65,20,0,0,0,0,0,0,0,0,0,0,112,73,53,238,1,28,0,98,30,0,0,24,57,4,11,15,0,23470,16714,9837,20375,131,3813,74339,334665,0,0,0,0,0,0,0,0,0,0,4578,19382,85183,109142,518146,350,8519,0,37024,48626,0,0,3321,11303,5548,751,24785,13995,4909,28542,0,344460,70985,1982,22189,518146,4009,126,2887,5947,0,12873,0,267486,14538,1982,6984,316832,1,2.33204860003827
Henryetta Police Department,1989,Oklahoma,6017,OK05601,12,15,15,2,15,4,63,11,0,1,0,0,1,0,0,0,0,1,93,63,34,190,29,9,5,46,37,2,0,19,43,2,11,13,4,6580,3947,26167,27517,133,3598,67942,129494,0,0,0,0,4933,0,0,0,0,4933,4277,15674,50842,70793,273162,6486,1959,2637,28674,19639,774,0,1399,9225,1396,11100,18614,5417,16652,11692,0,129002,64784,2274,12231,273162,37,361,524,602,4505,2458,113102,170541,4481,1168,516,298295,1,2.45793156762571
Henryetta Police Department,1988,Oklahoma,6257,OK05601,11,18,32,3,15,5,84,22,0,0,0,1,0,0,2,0,1,4,73,61,54,188,0,6,4,76,20,0,0,23,59,8,6,14,4,9304,21445,67777,23537,139,3504,125706,213333,0,0,0,1646,0,0,1033,0,773,3453,3151,16462,92497,112109,454601,0,2239,825,42256,15119,0,0,1193,50478,5666,6155,28268,9307,11754,83056,477,209174,64445,152,36147,454601,165,1229,737,9026,0,4045,477,151361,6697,0,9541,183277,1,2.57657599887252
Henryetta Police Department,1987,Oklahoma,6226,OK05601,8,17,39,1,25,7,97,33,1,3,0,0,0,0,2,1,1,4,61,77,62,200,14,25,11,53,17,1,3,18,58,5,7,12,2,11939,10332,51412,21322,322,4218,99545,384864,0,4022,0,0,0,0,4929,912,193,6034,3406,21491,117225,142122,636587,7841,7165,2204,55564,9123,174,349,3553,56148,8879,6393,20233,7299,28879,12255,0,384864,120789,0,46996,636587,2773,636,3422,3127,91,4961,0,172698,17938,0,17114,222759,1,2.68164209754309
Henryetta Police Department,1986,Oklahoma,6459,OK05601,8,12,25,2,9,9,65,37,1,0,0,0,0,1,2,0,1,4,51,65,41,157,25,29,6,33,22,0,1,16,25,7,19,26,0,63196,3166,30765,4139,284,10161,111711,623896,0,0,0,0,0,595,9004,0,139,9738,2391,18698,73932,95020,840365,10355,8848,912,25128,29289,0,167,1093,19229,18500,1120,24238,12966,4137,15003,0,623896,108447,6672,25386,840365,509,67,2841,4595,272,1946,0,337690,25111,0,12815,385846,1,2.7799125674751
Henryetta Police Department,1985,Oklahoma,6824,OK05601,7,11,29,0,8,11,66,34,0,0,1,0,1,0,1,0,1,4,34,50,62,146,28,24,1,24,25,0,1,7,36,9,3,12,0,33468,6725,55033,9487,0,36881,141594,481867,0,0,0,0,4725,0,1700,0,14163,20588,2102,17582,103333,123017,767066,23061,8566,57,26619,27273,0,71,105,37267,2804,2065,43507,18560,3385,17333,0,481867,139082,23134,35329,767066,142,57,4748,2110,0,3116,0,159766,3056,0,5263,178258,1,2.83267663464518
Henryetta Police Department,1984,Oklahoma,6818,OK05601,5,14,23,2,23,15,82,16,2,0,1,0,1,2,0,1,0,5,35,61,41,137,21,21,5,23,32,0,2,10,23,4,4,8,0,97174,2704,22303,56594,953,17085,196815,203998,0,0,0,0,4986,3405,0,214,0,8606,2385,20282,111095,133762,543180,20505,7274,2566,13498,23732,0,554,2681,62950,5608,1863,19265,17757,10398,68034,0,203998,151264,6019,58976,543180,1405,293,2097,12052,651,6353,0,58662,18490,0,4095,104099,1,2.9331132680892
Henryetta Police Department,1983,Oklahoma,6864,OK05601,8,27,11,0,92,0,138,34,1,0,1,0,0,0,1,0,2,4,45,83,39,167,34,21,1,32,40,0,1,14,24,15,8,23,0,100191,7979,39932,92873,0,0,240974,620392,0,0,0,0,0,0,909,0,294,1202,2429,25976,99453,127858,990427,13803,7878,248,27867,62293,0,52,2983,12736,21473,9728,51509,25621,25095,51925,0,620392,136614,10567,37503,990427,3163,694,5522,107,0,4987,0,431202,18135,4258,1328,469396,1,3.05925284471218
Henryetta Police Department,1982,Oklahoma,6613,OK05601,9,24,12,1,70,3,119,29,1,2,0,2,2,0,0,3,1,8,38,70,47,155,46,13,6,30,9,2,2,16,31,9,14,23,2,24866,20676,40593,84170,82,2684,173070,388180,0,0,0,439,3000,0,0,1629,300,5368,2488,22576,89150,114214,680833,24297,4351,751,44111,10969,4531,691,2532,21980,24903,3012,36463,14809,17209,21487,0,392487,127630,3571,39261,680833,1667,177,2283,3568,2052,1705,0,323372,15166,0,1531,351521,1,3.15752936096719
Henryetta Police Department,1981,Oklahoma,6448,OK05601,10,20,19,1,38,8,96,22,0,1,0,1,0,0,1,0,0,2,42,57,50,149,33,11,9,37,13,0,0,18,28,4,6,10,2,43029,33957,43166,49600,0,30177,199928,244633,0,0,0,5027,0,0,3351,0,0,8378,3093,19946,105551,128590,581528,26022,3448,1079,29185,24829,0,0,14061,29966,22952,13981,62261,35093,10020,37667,168,244633,116914,302,37539,581528,526,442,888,838,285,0,0,83778,22419,0,3076,112253,1,3.35113096874714
Henryetta Police Department,1980,Oklahoma,6247,OK05601,20,20,20,0,38,4,102,30,1,3,0,1,0,0,0,0,1,2,70,88,54,212,43,41,3,44,7,0,6,43,25,10,10,20,1,13071,19885,42118,35396,0,11185,121654,428998,0,0,0,222,0,0,0,0,414,636,4626,34157,119095,157878,709166,20684,14450,74,37851,6822,0,2089,10412,65497,6241,4356,49206,15844,17397,32918,74,428998,111201,0,42931,709166,296,1438,629,1738,1283,3993,0,183671,17345,0,7938,218331,1,3.69746081504702
