agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield University Police,2018,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,90,1234,1513,1513,0,0,42,55,1326,0,0,0,90,687,42,1,0,80,0,0,0,235,0,467,1513,638,0,0,0,104,0,0,0,91,0,167,1001,1,1.21343405628813
Mansfield University Police,2018,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,1,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,90,1234,1513,1513,0,0,42,55,1326,0,0,0,90,687,42,1,0,80,0,0,0,235,0,467,1513,638,0,0,0,104,0,0,0,91,0,167,1001,1,1.21343405628813
Mansfield University Police,2017,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mansfield University Police,2017,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mansfield University Police,2016,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,292,2236,2573,2573,0,0,0,0,1887,165,0,0,522,0,0,1195,0,0,0,0,0,0,0,1379,2573,0,347,0,0,0,0,0,0,0,0,0,347,1,1.26955202032162
Mansfield University Police,2016,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,292,2236,2573,2573,0,0,0,0,1887,165,0,0,522,0,0,1195,0,0,0,0,0,0,0,1379,2573,0,347,0,0,0,0,0,0,0,0,0,347,1,1.26955202032162
Mansfield University Police,2015,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,501,546,1223,1223,0,0,0,0,1166,0,0,0,57,199,0,28,0,154,0,0,0,256,6,579,1223,135,0,0,0,0,0,0,0,0,0,0,135,1,1.28556847539769
Mansfield University Police,2015,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,501,546,1223,1223,0,0,0,0,1166,0,0,0,57,199,0,28,0,154,0,0,0,256,6,579,1223,135,0,0,0,0,0,0,0,0,0,0,135,1,1.28556847539769
Mansfield University Police,2014,Pennsylvania,0,PA05909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,7,3,28,1,0,0,4,15,0,0,2,6,0,0,0,0,26,0,0,31,0,0,57,0,0,0,0,0,0,0,0,0,0,0,238,1079,2838,4155,4211,113,0,0,192,3649,0,0,8,193,1351,53,327,0,245,0,0,0,228,0,2008,4211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mansfield University Police,2014,Pennsylvania,0,PA05909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,7,3,28,1,0,0,4,15,0,0,2,6,0,0,0,0,26,0,0,31,0,0,57,0,0,0,0,0,0,0,0,0,0,0,238,1079,2838,4155,4211,113,0,0,192,3649,0,0,8,193,1351,53,327,0,245,0,0,0,228,0,2008,4211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mansfield University Police,2013,Pennsylvania,0,PA05909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,8,29,0,0,0,1,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,981,8222,9281,9281,0,0,0,39,8654,0,0,0,589,0,0,3963,39,0,0,0,0,196,0,5083,9281,111,0,477,0,0,0,0,0,241,0,0,829,1,1.30797303509051
Mansfield University Police,2013,Pennsylvania,0,PA05909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,8,29,0,0,0,1,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,981,8222,9281,9281,0,0,0,39,8654,0,0,0,589,0,0,3963,39,0,0,0,0,196,0,5083,9281,111,0,477,0,0,0,0,0,241,0,0,829,1,1.30797303509051
Mansfield University Police,2012,Pennsylvania,0,PA05909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,557,756,1407,1407,0,0,0,0,1221,0,0,0,186,66,0,159,0,0,0,0,0,212,53,916,1407,0,3,0,0,0,0,0,0,186,0,0,188,1,1.32713265123532
Mansfield University Police,2012,Pennsylvania,0,PA05909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,557,756,1407,1407,0,0,0,0,1221,0,0,0,186,66,0,159,0,0,0,0,0,212,53,916,1407,0,3,0,0,0,0,0,0,186,0,0,188,1,1.32713265123532
Mansfield University Police,2011,Pennsylvania,0,PA05909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,81,2032,2147,2147,0,2032,0,0,115,0,0,0,0,0,0,81,0,34,0,0,0,2032,0,0,2147,0,0,0,0,0,0,0,0,20,0,345,366,1,1.35459550174677
Mansfield University Police,2011,Pennsylvania,0,PA05909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,81,2032,2147,2147,0,2032,0,0,115,0,0,0,0,0,0,81,0,34,0,0,0,2032,0,0,2147,0,0,0,0,0,0,0,0,20,0,345,366,1,1.35459550174677
Mansfield University Police,2010,Pennsylvania,0,PA05909,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,6,0,0,0,7,0,0,0,0,964,0,0,5589,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0,447,2424,2872,9425,0,0,0,0,2473,0,0,0,398,168,0,964,0,5589,0,0,0,398,0,2306,9425,0,0,6,0,0,0,0,0,0,0,2199,2205,1,1.3973579356326
Mansfield University Police,2010,Pennsylvania,0,PA05909,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,6,0,0,0,7,0,0,0,0,964,0,0,5589,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0,447,2424,2872,9425,0,0,0,0,2473,0,0,0,398,168,0,964,0,5589,0,0,0,398,0,2306,9425,0,0,6,0,0,0,0,0,0,0,2199,2205,1,1.3973579356326
Mansfield University Police,2009,Pennsylvania,0,PA05909,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,376,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,71,213,1625,1909,2285,0,0,0,284,1625,0,0,0,0,0,0,1064,0,0,0,0,0,78,0,1143,2285,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Mansfield University Police,2009,Pennsylvania,0,PA05909,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,376,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,71,213,1625,1909,2285,0,0,0,284,1625,0,0,0,0,0,0,1064,0,0,0,0,0,78,0,1143,2285,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Mansfield University Police,2008,Pennsylvania,0,PA05909,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,1,6,0,0,0,7,0,0,0,0,7995,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,42,212,16169,16424,24418,212,0,0,0,16211,0,0,0,0,0,7083,21,0,708,7076,0,0,212,0,9318,24418,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Mansfield University Police,2008,Pennsylvania,0,PA05909,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,1,6,0,0,0,7,0,0,0,0,7995,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,42,212,16169,16424,24418,212,0,0,0,16211,0,0,0,0,0,7083,21,0,708,7076,0,0,212,0,9318,24418,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Mansfield University Police,2007,Pennsylvania,0,PA05909,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,0,2071,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,331,338,669,2739,0,0,0,110,558,0,0,0,0,0,0,0,0,0,0,0,0,110,1689,941,2739,110,0,0,0,0,0,0,0,411,2203,830,3555,1,1.46955740283082
Mansfield University Police,2007,Pennsylvania,0,PA05909,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,0,2071,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0,331,338,669,2739,0,0,0,110,558,0,0,0,0,0,0,0,0,0,0,0,0,110,1689,941,2739,110,0,0,0,0,0,0,0,411,2203,830,3555,1,1.46955740283082
Mansfield University Police,2006,Pennsylvania,0,PA05909,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,1,3,23,3,1,0,7,11,0,0,0,1,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,8,159,6722,6888,8550,3779,0,0,159,2950,0,0,0,0,612,0,98,8,0,30,0,0,5429,408,1965,8550,30,228,0,30,227,0,0,0,8328,0,0,8844,1,1.51147906246125
Mansfield University Police,2006,Pennsylvania,0,PA05909,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,1,3,23,3,1,0,7,11,0,0,0,1,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,8,159,6722,6888,8550,3779,0,0,159,2950,0,0,0,0,612,0,98,8,0,30,0,0,5429,408,1965,8550,30,228,0,30,227,0,0,0,8328,0,0,8844,1,1.51147906246125
Mansfield University Police,2005,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,23,2,0,2,5,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,672,2450,3170,3170,1248,0,0,0,1623,0,0,0,300,0,529,317,0,0,874,0,0,1256,0,195,3170,0,0,318,0,0,671,0,0,203,0,0,1192,1,1.56023853211009
Mansfield University Police,2005,Pennsylvania,0,PA05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,23,2,0,2,5,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,672,2450,3170,3170,1248,0,0,0,1623,0,0,0,300,0,529,317,0,0,874,0,0,1256,0,195,3170,0,0,318,0,0,671,0,0,203,0,0,1192,1,1.56023853211009
Mansfield University Police,2004,Pennsylvania,0,PA05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,4,22,2,0,2,5,10,0,0,0,3,0,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,676,5904,6580,6983,145,0,0,1049,3918,0,0,0,1468,0,0,1716,0,0,0,0,0,387,3831,1049,6983,0,0,1313,0,0,0,0,0,40,323,653,2329,1,1.61317347569046
Mansfield University Police,2004,Pennsylvania,0,PA05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,4,22,2,0,2,5,10,0,0,0,3,0,0,0,0,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,676,5904,6580,6983,145,0,0,1049,3918,0,0,0,1468,0,0,1716,0,0,0,0,0,387,3831,1049,6983,0,0,1313,0,0,0,0,0,40,323,653,2329,1,1.61317347569046
Mansfield University Police,2003,Pennsylvania,0,PA05909,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,8,27,1,0,0,9,13,0,0,0,4,0,0,0,0,133,6624,0,0,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,119,505,11134,11759,18515,0,0,0,1292,9975,0,0,0,492,70,0,1709,0,1656,745,0,0,1458,11684,1193,18515,0,0,331,0,0,0,0,0,828,0,0,1159,1,1.65636194790487
Mansfield University Police,2003,Pennsylvania,0,PA05909,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,8,27,1,0,0,9,13,0,0,0,4,0,0,0,0,133,6624,0,0,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,119,505,11134,11759,18515,0,0,0,1292,9975,0,0,0,492,70,0,1709,0,1656,745,0,0,1458,11684,1193,18515,0,0,331,0,0,0,0,0,828,0,0,1159,1,1.65636194790487
Mansfield University Police,2002,Pennsylvania,0,PA05909,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,5,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,473,11036,11551,11551,0,0,0,42,11509,0,0,0,0,0,0,1074,0,1594,0,0,0,1347,7282,254,11551,0,0,0,0,0,0,0,0,635,0,0,635,1,1.69396293722493
Mansfield University Police,2002,Pennsylvania,0,PA05909,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,5,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,473,11036,11551,11551,0,0,0,42,11509,0,0,0,0,0,0,1074,0,1594,0,0,0,1347,7282,254,11551,0,0,0,0,0,0,0,0,635,0,0,635,1,1.69396293722493
Mansfield University Police,2001,Pennsylvania,0,PA05909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,2,0,0,4,11,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,224,1953,2220,2220,0,0,0,387,1833,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,869,2220,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Mansfield University Police,2001,Pennsylvania,0,PA05909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,2,0,0,4,11,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,224,1953,2220,2220,0,0,0,387,1833,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,869,2220,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Mansfield University Police,2000,Pennsylvania,0,PA05909,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,3,7,31,6,2,0,5,12,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,575,13625,14297,14297,1017,619,0,2698,9431,0,0,0,531,0,0,354,0,265,0,0,0,938,3185,9555,14297,168,0,0,0,0,0,0,0,170,0,0,338,1,1.76946331784747
Mansfield University Police,2000,Pennsylvania,0,PA05909,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,3,7,31,6,2,0,5,12,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,575,13625,14297,14297,1017,619,0,2698,9431,0,0,0,531,0,0,354,0,265,0,0,0,938,3185,9555,14297,168,0,0,0,0,0,0,0,170,0,0,338,1,1.76946331784747
Mansfield University Police,1999,Pennsylvania,0,PA05909,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,11,6,6,23,3,0,0,9,10,0,0,0,1,0,0,0,0,0,1573,0,0,0,0,1573,402,0,0,0,0,0,0,0,0,0,0,179,1013,13990,15182,17158,68,0,0,5628,9486,0,0,0,0,66,18,102,3642,0,0,0,0,1366,91,11872,17158,0,0,0,0,0,0,0,0,909,0,887,1796,1,1.82921556856271
Mansfield University Police,1999,Pennsylvania,0,PA05909,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,11,6,6,23,3,0,0,9,10,0,0,0,1,0,0,0,0,0,1573,0,0,0,0,1573,402,0,0,0,0,0,0,0,0,0,0,179,1013,13990,15182,17158,68,0,0,5628,9486,0,0,0,0,66,18,102,3642,0,0,0,0,1366,91,11872,17158,0,0,0,0,0,0,0,0,909,0,887,1796,1,1.82921556856271
Mansfield University Police,1998,Pennsylvania,0,PA05909,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,5,11,0,0,0,6,0,0,0,0,0,1262,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,122,1105,7591,8817,10079,682,0,0,97,6944,0,0,0,1094,893,0,1107,0,340,103,0,0,3043,0,4593,10079,131,234,0,0,234,0,0,0,93,0,482,1174,1,1.86923930269414
Mansfield University Police,1998,Pennsylvania,0,PA05909,4,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,5,11,0,0,0,6,0,0,0,0,0,1262,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,122,1105,7591,8817,10079,682,0,0,97,6944,0,0,0,1094,893,0,1107,0,340,103,0,0,3043,0,4593,10079,131,234,0,0,234,0,0,0,93,0,482,1174,1,1.86923930269414
