agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwich Village Police Department,2013,New York,1764,NY05722,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,536,73,25897,26506,30430,327,0,0,0,8652,0,0,0,17527,0,65,9018,0,0,1962,0,3924,15068,0,392,30430,0,0,132,0,0,0,0,0,262,0,392,786,1,1.30797303509051
Greenwich Village Police Department,2012,New York,1784,NY05722,2,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,14,11,15,40,0,4,0,18,1,0,0,0,17,0,0,0,0,0,4626,0,1001,3185,0,8812,0,0,0,0,0,0,0,0,0,0,0,1740,313,10675,12729,21541,0,929,0,5565,53,0,0,0,6182,295,492,3419,1924,7,332,0,0,8317,4837,1918,21541,109,0,33,0,0,0,0,0,186,325,0,653,1,1.32713265123532
Greenwich Village Police Department,2011,New York,1785,NY05722,4,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,11,16,34,2,7,1,2,2,0,0,1,19,1,0,1,0,68,3522,0,0,5569,0,9158,2032,0,0,0,0,0,0,0,0,0,0,66,1100,31970,33136,44326,379,3365,6773,950,607,0,0,4,21059,3928,39,2730,0,312,0,0,2032,33864,1422,0,44326,0,4,0,0,0,0,0,2032,237,0,0,2273,1,1.35459550174677
Greenwich Village Police Department,2010,New York,1777,NY05722,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,9,7,0,0,1,5,0,0,0,0,27975,630,0,0,0,0,28605,2096,0,0,0,0,0,0,0,0,0,0,253,872,9593,10718,41419,0,0,0,912,9404,0,0,11,390,29,1253,4059,0,2096,1048,0,2096,29055,1048,734,41419,0,59,0,0,0,0,0,0,133,0,0,191,1,1.3973579356326
Greenwich Village Police Department,2009,New York,1819,NY05722,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,4,0,3,5,0,0,0,10,1,0,1,0,33440,1741,0,0,0,0,35182,17043,0,0,0,0,0,0,0,0,0,0,87,355,14818,15259,67484,0,1065,0,1015,2454,0,0,0,10724,7,1214,1071,426,0,72,0,49710,12568,994,1422,67484,7,0,0,426,0,1,0,32666,696,0,0,33797,1,1.42027521282265
Greenwich Village Police Department,2008,New York,1825,NY05722,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,5,4,27,1,0,0,0,4,0,0,1,21,2,0,2,0,0,304,0,0,708,0,1012,9199,0,0,0,0,0,0,0,0,0,0,519,374,9575,10468,20679,3,0,0,0,5307,0,0,0,5158,0,587,815,0,2406,0,0,9199,7672,0,0,20679,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Greenwich Village Police Department,2007,New York,1858,NY05722,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,12,8,41,0,3,0,2,7,0,0,0,29,0,0,0,0,0,20054,0,0,0,0,20054,0,0,0,0,0,0,0,0,0,0,0,763,1443,9670,11875,31929,0,882,0,1955,4382,0,0,0,4657,200,795,9296,8817,103,0,0,0,7941,4409,367,31929,0,0,0,0,0,0,0,0,147,0,367,514,1,1.46955740283082
Greenwich Village Police Department,2006,New York,1891,NY05722,4,3,0,4,1,0,12,3,0,0,0,0,0,0,0,0,0,0,2,8,9,19,2,4,0,2,3,0,0,1,7,2,0,2,0,2365,1226,0,9809,1005,0,14406,38015,0,0,0,0,0,0,0,0,0,0,26,1232,125468,126725,179147,4578,605,0,320,2917,0,0,151,118154,257,26,10520,0,0,0,0,37788,124351,3635,2570,179147,0,0,0,0,0,0,0,19649,8,0,0,19657,1,1.51147906246125
Greenwich Village Police Department,2005,New York,1903,NY05722,11,2,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,4,0,14,6,0,0,1,6,1,0,1,0,3308,71930,0,0,0,0,75238,59305,0,0,0,0,0,0,0,0,0,0,413,1688,11223,13324,147867,0,1385,0,9535,1498,0,0,22,885,499,385,22469,0,179,18333,0,59289,45270,178,1264,147867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greenwich Village Police Department,2004,New York,1884,NY05722,8,5,0,1,0,0,14,2,0,1,0,0,0,0,0,0,0,0,5,14,17,36,1,8,0,5,7,0,0,0,15,2,0,2,0,589,7179,0,0,371,0,8138,4356,0,0,0,0,0,0,0,0,0,0,186,1799,17772,19757,32251,0,2123,0,3846,5404,0,0,0,8384,105,692,9368,3347,323,2984,0,4356,8689,0,2387,32251,0,0,0,3186,0,0,0,4356,0,0,452,7993,1,1.61317347569046
Greenwich Village Police Department,2003,New York,1881,NY05722,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,26,13,44,0,11,0,6,0,0,0,0,27,0,1,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,159,3223,7447,10829,27393,0,2692,0,1300,0,0,0,0,6837,373,83,5063,0,0,0,0,16564,4979,0,331,27393,0,0,0,0,0,0,0,16564,1118,0,0,17682,1,1.65636194790487
Greenwich Village Police Department,2002,New York,1920,NY05722,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,6,27,21,54,0,9,1,7,11,0,0,1,25,0,0,0,0,0,0,0,879,0,0,879,0,0,0,0,0,0,0,0,0,0,0,144,4104,20797,25045,25924,0,2676,14,1375,14050,0,0,305,6625,1440,879,4382,847,0,0,0,0,18274,0,102,25924,0,0,0,847,0,0,0,0,2165,0,0,3012,1,1.69396293722493
Greenwich Village Police Department,2001,New York,1906,NY05722,0,4,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,5,20,25,50,2,17,0,6,6,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,112,0,0,0,112,86,4084,25319,29488,72621,336,7140,0,3622,2043,0,0,0,16348,1721,0,5765,0,0,112,0,43021,16324,1721,3958,72621,860,0,821,0,0,172,0,43021,2201,0,0,47075,1,1.7208297251506
Greenwich Village Police Department,2000,New York,1902,NY05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Greenwich Village Police Department,1999,New York,2007,NY05722,2,10,0,0,9,0,21,2,0,1,0,0,0,0,0,0,0,0,12,20,19,51,1,14,0,5,16,0,0,2,13,0,2,2,0,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,157,3446,31742,35346,49980,366,4657,0,243,14861,0,0,33,15186,201,165,13750,549,0,0,0,14634,20087,0,594,49980,0,0,0,549,0,0,0,14634,3792,0,0,18974,1,1.82921556856271
Greenwich Village Police Department,1998,New York,1870,NY05722,2,7,0,0,4,0,13,3,0,2,0,0,0,0,0,0,0,0,18,15,21,54,0,16,1,8,12,0,0,0,17,2,1,3,0,47,0,0,0,0,0,47,15702,0,0,0,0,0,0,0,0,0,0,1125,3284,13823,18233,33981,0,5456,6,2692,4836,0,0,0,5243,467,103,5468,0,0,0,0,15702,10466,0,1776,33981,0,0,2376,0,0,0,0,15702,1282,0,0,19360,1,1.86923930269414
Greenwich Village Police Department,1997,New York,1969,NY05722,1,6,0,1,5,0,13,3,0,0,0,0,0,0,0,0,0,0,16,28,30,74,0,19,1,4,9,0,0,5,36,3,0,3,0,569,0,0,0,380,0,949,19172,0,0,0,0,0,0,0,0,0,0,359,4186,19596,24140,44262,0,7435,95,1405,3683,0,0,2492,9030,76,213,2551,0,0,1864,0,19172,18867,0,1519,44262,0,4,607,0,0,0,0,19172,12253,0,1234,33271,1,1.89825511369536
Greenwich Village Police Department,1996,New York,1975,NY05722,0,6,1,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,22,20,23,65,1,7,2,15,4,0,0,6,30,0,0,0,0,291,0,291,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,289,3400,21454,25143,25726,194,2566,49,8635,2846,0,0,629,10224,0,1494,5958,0,0,1943,0,0,8662,0,7670,25726,0,16,1476,0,0,1943,0,0,2259,0,0,5694,1,1.94263043247264
Greenwich Village Police Department,1995,New York,1970,NY05722,0,8,1,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,18,20,13,51,1,12,0,16,8,0,3,0,11,3,0,3,0,3079,0,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,300,4697,31139,36136,39216,150,2745,0,6977,2759,0,440,0,23065,0,496,1880,300,0,0,0,0,35856,684,0,39216,0,0,1000,300,0,0,0,0,3379,684,0,5363,1,1.99957289729848
Greenwich Village Police Department,1994,New York,1970,NY05722,2,7,0,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,18,17,15,50,4,10,0,12,10,0,1,3,10,2,0,2,0,0,0,0,0,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,238,3236,25274,28749,38616,463,3361,0,19068,2884,0,0,25,2948,62,8,596,617,17422,0,0,9867,9078,0,966,38616,0,8,0,0,6578,0,0,9867,2350,0,966,19769,1,2.05566930904593
Greenwich Village Police Department,1993,New York,1974,NY05722,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,14,10,34,1,9,0,6,9,1,0,1,7,0,1,1,0,808,0,0,0,0,0,808,7382,0,0,0,0,0,0,0,0,0,0,266,2603,10354,13223,21413,105,2824,0,4318,4094,0,0,32,1850,0,0,675,0,0,32,0,7382,13324,0,0,21413,0,0,675,0,0,32,0,7382,453,0,772,9315,1,2.10926968560715
Greenwich Village Police Department,1992,New York,1974,NY05722,1,7,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,13,11,34,2,5,0,6,11,0,0,0,10,0,0,0,0,0,0,2606,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,221,2803,10745,13770,16375,2280,847,0,1802,4456,0,0,0,4384,0,0,1008,0,2823,2606,0,0,9939,0,0,16375,0,0,358,0,869,0,0,0,3047,0,923,5196,1,2.17152809122224
Greenwich Village Police Department,1991,New York,1968,NY05722,0,16,1,0,8,4,29,3,0,0,0,0,0,0,0,0,0,0,26,24,13,63,1,22,1,4,7,0,0,0,28,1,0,1,0,671,0,0,168,0,1152,1991,11970,0,0,0,0,0,0,0,0,0,0,1047,5455,11140,17641,31602,22,5569,45,1873,2186,0,0,0,7947,0,0,1879,168,895,1868,45,783,25964,0,0,31602,0,0,0,168,336,0,0,783,14245,0,0,15531,1,2.23729976136572
Greenwich Village Police Department,1990,New York,1961,NY05722,3,3,1,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,10,21,9,40,2,17,0,2,4,0,0,0,15,0,1,1,0,2449,0,0,0,0,0,2449,8162,0,0,0,0,0,0,0,0,0,0,394,4743,91577,96715,107326,511,6052,0,688,85726,0,0,0,3738,350,140,87207,0,0,0,0,8162,11117,0,350,107326,0,0,83954,0,0,0,0,8162,1567,0,0,93683,1,2.33204860003827
Greenwich Village Police Department,1989,New York,2075,NY05722,0,8,1,0,3,1,13,3,0,0,0,0,0,0,0,1,0,1,10,18,5,33,1,5,0,6,5,0,0,0,16,5,0,5,0,1413,0,0,0,0,0,1413,72509,0,0,0,0,0,0,0,0,0,0,371,4112,5243,9726,83648,351,1290,0,1057,2310,0,0,0,4717,295,0,632,0,0,0,0,72509,8853,737,622,83648,0,0,0,0,0,0,0,72509,2618,0,0,75127,1,2.45793156762571
Greenwich Village Police Department,1988,New York,2101,NY05722,0,4,1,2,11,0,18,2,0,0,0,0,0,0,0,0,0,0,14,14,11,39,0,3,0,9,17,0,0,0,10,1,0,1,0,0,0,515,10000,0,0,10515,11595,0,0,0,0,0,0,0,0,0,0,613,3677,48370,52660,74770,0,1044,0,25104,18848,0,0,0,7665,0,52,38692,6055,868,0,0,11595,9314,2139,6055,74770,0,0,6359,0,0,0,0,10306,268,0,0,16933,1,2.57657599887252
Greenwich Village Police Department,1987,New York,2066,NY05722,2,8,0,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,9,16,10,35,3,4,1,1,9,0,0,3,14,1,1,2,0,1968,0,0,456,0,0,2424,10727,0,0,0,0,0,0,0,0,0,0,381,4312,9638,14331,27481,1944,1019,536,349,5004,0,0,300,5178,402,70,2220,0,590,220,0,10727,12529,134,590,27481,402,0,161,0,0,0,0,7509,1073,0,0,9144,1,2.68164209754309
Greenwich Village Police Department,1986,New York,2067,NY05722,3,2,4,2,4,5,20,3,0,0,0,0,0,0,0,0,0,0,12,27,9,48,3,10,0,14,9,0,0,0,12,1,2,3,0,4754,1946,628,5507,0,642,13477,17664,0,0,0,0,0,0,0,0,0,0,486,6391,17513,24391,55532,339,3086,0,3972,2127,0,0,0,14867,56,2769,22998,625,42,3892,0,16123,7720,0,1307,55532,0,2382,15201,625,0,3336,0,17513,1348,0,973,41379,1,2.7799125674751
Greenwich Village Police Department,1985,New York,2023,NY05722,0,4,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,7,0,0,0,3,0,1,1,0,18412,0,0,4249,0,0,22661,14163,0,0,0,0,0,0,0,0,0,0,6,1445,19843,21293,58118,0,425,0,708,14495,0,0,0,5665,708,1969,14282,0,0,17053,0,14163,1445,0,8498,58118,0,0,6,0,0,850,0,14163,1445,0,0,16464,1,2.83267663464518
Greenwich Village Police Department,1984,New York,2018,NY05722,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,6,23,1,15,0,0,2,0,0,2,3,1,0,1,0,2346,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,4180,8389,12568,14915,264,4678,0,0,0,0,0,1613,6013,293,440,4400,0,0,0,0,0,9518,0,264,14915,293,440,0,0,0,0,0,0,4869,0,264,5866,1,2.9331132680892
Greenwich Village Police Department,1983,New York,1972,NY05722,3,14,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,2,17,13,32,0,23,1,0,2,0,0,0,6,5,3,8,0,35842,0,0,0,0,0,35842,88718,0,0,0,0,0,0,0,0,0,0,233,4222,9055,13510,138070,0,9361,245,0,1989,0,0,0,1915,0,0,21464,0,0,15052,0,73422,28133,0,0,138070,0,0,887,0,0,0,0,73422,26034,0,0,100343,1,3.05925284471218
Greenwich Village Police Department,1982,New York,1972,NY05722,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,7,9,21,37,1,12,3,2,16,0,0,3,0,6,2,8,0,9782,758,0,0,0,0,10540,78622,0,0,0,0,0,0,0,0,0,0,426,2747,20871,24045,113207,32,7010,758,6126,9962,0,0,158,0,0,3868,10492,0,3836,0,0,78622,13735,0,2652,113207,0,3868,0,0,632,0,0,78622,9694,0,0,92816,1,3.15752936096719
Greenwich Village Police Department,1981,New York,1965,NY05722,8,2,1,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,4,11,10,25,2,2,0,1,14,0,0,1,5,2,0,2,0,503,1877,11729,670,0,0,14778,14410,0,0,0,0,0,0,0,0,0,0,184,4320,11323,15827,45016,2011,667,0,503,8679,0,0,84,3884,0,754,8160,503,402,12077,0,14410,8710,0,0,45016,0,84,335,0,0,0,0,14410,168,0,0,14996,1,3.35113096874714
Greenwich Village Police Department,1980,New York,1955,NY05722,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,2,5,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,12571,0,0,0,0,0,0,0,0,0,0,858,366,0,1224,13795,0,0,0,37,995,0,0,192,0,0,192,440,0,555,0,0,12571,37,0,0,13795,0,192,126,0,555,0,0,12571,37,0,0,13481,1,3.69746081504702
Greenwich Village Police Department,1979,New York,2179,NY05722,2,1,0,0,4,0,7,2,0,0,0,1,0,0,0,0,0,1,6,7,1,14,1,7,0,0,5,0,0,0,1,2,0,2,0,588,42,0,4513,0,0,5143,33587,0,0,0,0,0,0,0,0,0,0,764,2595,4198,7557,46288,202,2595,0,0,4635,0,0,0,126,0,353,777,0,0,4198,0,33587,7121,42,210,46288,0,353,84,0,0,0,0,33587,756,0,0,34780,1,4.19843724882306
Greenwich Village Police Department,1978,New York,2400,NY05722,0,3,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,4,0,0,4,0,0,3,1,1,1,2,0,1018,0,649,327,0,0,1994,27092,0,0,0,0,0,0,0,0,0,0,682,2429,0,3111,32197,131,1775,0,0,701,0,0,224,280,0,224,420,0,934,0,0,27092,3527,0,0,32197,0,224,420,0,0,0,0,0,140,0,0,785,1,4.67094915687277
Greenwich Village Police Department,1977,New York,2554,NY05722,0,4,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,4,0,0,4,0,0,0,5,2,0,2,0,1141,0,0,3102,0,0,4243,6284,0,0,0,0,0,0,0,0,0,0,452,3011,0,3464,13991,0,1599,0,0,980,0,0,0,885,70,121,2112,0,1538,1005,0,6284,2861,0,0,13991,70,0,503,0,784,1005,0,6284,126,0,0,8773,1,5.02738759796508
Greenwich Village Police Department,1976,New York,2500,NY05722,0,8,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,10,11,1,22,1,4,1,1,7,0,0,2,6,1,1,2,0,1023,0,0,482,0,0,1505,6961,0,0,0,0,0,0,0,0,0,0,1590,4781,1071,7442,15907,193,1606,5,75,3470,0,0,551,1542,0,808,3657,0,589,321,0,6961,3202,0,369,15907,0,525,1060,0,268,321,0,3748,1649,0,369,7940,1,5.35425245277493
Greenwich Village Police Department,1975,New York,1778,NY05722,3,5,0,0,5,0,13,2,0,1,0,0,0,0,0,0,0,0,14,6,2,22,1,2,0,0,10,0,0,6,3,1,0,1,0,1755,957,0,3329,0,0,6041,10191,0,0,0,0,0,0,0,0,0,0,1580,1806,3057,6443,22676,170,374,0,0,4739,0,0,979,181,702,283,4518,0,0,1189,0,10191,5113,0,679,22676,702,11,2944,0,0,1189,0,10191,685,0,679,16402,1,5.66184422421803
