agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestwood Police Department,2017,Missouri,11904,MO09518,3,2,8,1,4,1,19,8,0,2,1,0,1,0,0,3,1,6,74,64,76,214,2,2,0,40,22,0,0,102,46,0,5,5,1,5470,4188,58672,3626,26536,124,98615,98886,0,0,1243,0,0,0,0,1122,527,2893,1871,8240,216716,226827,427222,56,1927,0,14967,27545,0,0,44306,138027,17429,5697,11919,2673,15444,85726,0,101808,183842,1628,1057,427222,7257,1401,1,622,1571,1226,0,54322,5615,12,311,72338,1,1.24307319386626
Crestwood Police Department,2016,Missouri,11977,MO09518,7,2,4,1,4,0,18,11,0,1,0,0,0,0,1,2,-1,2,91,67,89,247,16,2,0,65,37,0,1,94,32,1,4,5,4,154,4239,8660,254,0,0,13306,200507,0,0,0,0,0,0,1650,368,190,394,1531,8218,147560,157309,371236,3100,508,0,31222,57709,0,77,26122,38570,10626,3513,12972,7578,871,11905,0,180149,135415,4063,5121,371236,8300,711,25,571,613,6206,0,104103,6374,0,38,126943,1,1.26955202032162
Crestwood Police Department,2016,Missouri,11977,MO09518,7,2,4,1,4,0,18,11,0,1,0,0,0,0,1,2,-1,2,91,67,89,247,16,2,0,65,37,0,1,94,32,1,4,5,4,154,4239,8660,254,0,0,13306,200507,0,0,0,0,0,0,1650,368,190,394,1531,8218,147560,157309,371236,3100,508,0,31222,57709,0,77,26122,38570,10626,3513,12972,7578,871,11905,0,180149,135415,4063,5121,371236,8300,711,25,571,613,6206,0,104103,6374,0,38,126943,1,1.26955202032162
Crestwood Police Department,2015,Missouri,11961,MO09518,4,3,3,1,5,2,18,11,0,2,0,0,0,0,1,2,2,5,122,75,93,290,5,6,0,76,34,0,0,109,60,1,9,10,0,59368,19987,2801,1676,0,450,84282,259111,0,0,0,0,0,0,59,262,4242,4564,2675,10480,161413,174569,522526,2319,6068,0,32821,48280,0,0,34113,50969,18199,2984,29841,1993,2844,37303,0,297679,120606,7320,3759,522526,13975,644,983,0,1223,2117,0,241114,6460,0,129,266645,1,1.28556847539769
Crestwood Police Department,2015,Missouri,11961,MO09518,4,3,3,1,5,2,18,11,0,2,0,0,0,0,1,2,2,5,122,75,93,290,5,6,0,76,34,0,0,109,60,1,9,10,0,59368,19987,2801,1676,0,450,84282,259111,0,0,0,0,0,0,59,262,4242,4564,2675,10480,161413,174569,522526,2319,6068,0,32821,48280,0,0,34113,50969,18199,2984,29841,1993,2844,37303,0,297679,120606,7320,3759,522526,13975,644,983,0,1223,2117,0,241114,6460,0,129,266645,1,1.28556847539769
Crestwood Police Department,2014,Missouri,11950,MO09518,6,1,0,1,0,1,9,3,0,1,0,0,0,0,1,0,0,1,85,61,71,217,4,0,0,38,28,0,9,65,73,0,1,1,0,1738,10149,0,0,0,64494,76380,37326,0,0,0,0,0,0,0,0,0,0,2182,7206,81367,90756,204461,32,0,0,18094,45725,0,1291,17834,7779,14355,2457,5452,579,4661,86401,0,37326,43622,9432,2994,204461,8945,436,384,0,27,65723,0,4505,3774,0,167,81144,1,1.28709350845562
Crestwood Police Department,2014,Missouri,11950,MO09518,6,1,0,1,0,1,9,3,0,1,0,0,0,0,1,0,0,1,85,61,71,217,4,0,0,38,28,0,9,65,73,0,1,1,0,1738,10149,0,0,0,64494,76380,37326,0,0,0,0,0,0,0,0,0,0,2182,7206,81367,90756,204461,32,0,0,18094,45725,0,1291,17834,7779,14355,2457,5452,579,4661,86401,0,37326,43622,9432,2994,204461,8945,436,384,0,27,65723,0,4505,3774,0,167,81144,1,1.28709350845562
Crestwood Police Department,2013,Missouri,11931,MO09518,13,2,2,0,4,3,24,6,0,0,0,0,0,0,1,0,0,1,78,68,78,224,4,3,0,52,42,0,0,44,79,1,2,3,2,20862,26666,340,86821,0,0,134689,81225,0,0,0,0,0,0,183,0,0,183,1921,9517,206895,218333,434430,2341,1897,0,27261,73993,0,0,25338,87503,6158,1059,40466,1958,1324,54478,0,74685,146923,4902,102476,434430,2731,183,0,0,0,1381,0,62260,4707,0,0,71262,1,1.30797303509051
Crestwood Police Department,2013,Missouri,11931,MO09518,13,2,2,0,4,3,24,6,0,0,0,0,0,0,1,0,0,1,78,68,78,224,4,3,0,52,42,0,0,44,79,1,2,3,2,20862,26666,340,86821,0,0,134689,81225,0,0,0,0,0,0,183,0,0,183,1921,9517,206895,218333,434430,2341,1897,0,27261,73993,0,0,25338,87503,6158,1059,40466,1958,1324,54478,0,74685,146923,4902,102476,434430,2731,183,0,0,0,1381,0,62260,4707,0,0,71262,1,1.30797303509051
Crestwood Police Department,2012,Missouri,11931,MO09518,2,1,3,0,0,5,11,6,0,0,1,0,0,0,0,1,0,2,97,71,96,264,4,1,0,54,35,0,0,84,86,1,4,5,0,4645,8571,12102,0,0,1526,26844,59588,0,0,6981,0,0,0,0,146,0,7127,3017,9113,171580,183710,277269,5784,385,0,24057,87782,0,0,45032,20670,17117,2656,23403,845,552,84887,390,59588,75089,4207,8533,277269,11303,694,6981,265,552,5063,0,50298,5825,0,52,81033,1,1.32713265123532
Crestwood Police Department,2012,Missouri,11931,MO09518,2,1,3,0,0,5,11,6,0,0,1,0,0,0,0,1,0,2,97,71,96,264,4,1,0,54,35,0,0,84,86,1,4,5,0,4645,8571,12102,0,0,1526,26844,59588,0,0,6981,0,0,0,0,146,0,7127,3017,9113,171580,183710,277269,5784,385,0,24057,87782,0,0,45032,20670,17117,2656,23403,845,552,84887,390,59588,75089,4207,8533,277269,11303,694,6981,265,552,5063,0,50298,5825,0,52,81033,1,1.32713265123532
Crestwood Police Department,2011,Missouri,11955,MO09518,10,2,2,0,7,3,24,5,0,0,1,0,0,0,1,0,0,2,124,90,80,294,4,1,0,48,43,0,1,120,77,0,4,4,3,95626,14383,0,0,0,847,110856,37929,0,0,2506,0,0,0,9,0,0,2515,3905,12888,194905,211698,362998,2777,1016,0,18290,124158,0,291,29303,35863,9118,2650,6632,406,3778,181138,0,37929,97933,13168,10246,362998,6983,474,542,0,524,63705,0,27092,4210,0,512,104042,1,1.35459550174677
Crestwood Police Department,2011,Missouri,11955,MO09518,10,2,2,0,7,3,24,5,0,0,1,0,0,0,1,0,0,2,124,90,80,294,4,1,0,48,43,0,1,120,77,0,4,4,3,95626,14383,0,0,0,847,110856,37929,0,0,2506,0,0,0,9,0,0,2515,3905,12888,194905,211698,362998,2777,1016,0,18290,124158,0,291,29303,35863,9118,2650,6632,406,3778,181138,0,37929,97933,13168,10246,362998,6983,474,542,0,524,63705,0,27092,4210,0,512,104042,1,1.35459550174677
Crestwood Police Department,2010,Missouri,11912,MO09518,4,6,19,0,1,7,37,4,0,0,0,0,0,0,3,0,1,4,124,78,104,306,6,1,1,74,29,0,0,127,68,1,2,3,0,19497,19004,52999,0,0,21708,113208,53875,0,0,0,0,0,0,4487,0,0,4487,3018,12423,119417,134858,306428,3152,349,314,39155,24475,0,0,52194,15217,25192,1963,30845,8935,9626,71112,0,53875,71455,9899,23526,306428,16810,831,0,0,1167,4956,0,51080,7161,0,1836,83843,1,1.3973579356326
Crestwood Police Department,2010,Missouri,11912,MO09518,4,6,19,0,1,7,37,4,0,0,0,0,0,0,3,0,1,4,124,78,104,306,6,1,1,74,29,0,0,127,68,1,2,3,0,19497,19004,52999,0,0,21708,113208,53875,0,0,0,0,0,0,4487,0,0,4487,3018,12423,119417,134858,306428,3152,349,314,39155,24475,0,0,52194,15217,25192,1963,30845,8935,9626,71112,0,53875,71455,9899,23526,306428,16810,831,0,0,1167,4956,0,51080,7161,0,1836,83843,1,1.3973579356326
Crestwood Police Department,2009,Missouri,11358,MO09518,7,6,7,0,2,2,24,3,0,1,0,0,0,0,3,1,0,4,170,99,103,372,4,2,0,63,39,0,1,152,111,0,2,2,0,2378,8742,7584,2018,0,2182,22903,30536,0,0,0,0,0,0,97,14,0,111,5008,15705,182518,203231,256781,682,864,0,56581,41222,0,85,64848,38950,25666,6461,16496,710,812,63037,0,30536,90960,5859,16244,256781,15147,3302,14,0,790,1635,0,6391,29793,0,4616,61688,1,1.42027521282265
Crestwood Police Department,2009,Missouri,11358,MO09518,7,6,7,0,2,2,24,3,0,1,0,0,0,0,3,1,0,4,170,99,103,372,4,2,0,63,39,0,1,152,111,0,2,2,0,2378,8742,7584,2018,0,2182,22903,30536,0,0,0,0,0,0,97,14,0,111,5008,15705,182518,203231,256781,682,864,0,56581,41222,0,85,64848,38950,25666,6461,16496,710,812,63037,0,30536,90960,5859,16244,256781,15147,3302,14,0,790,1635,0,6391,29793,0,4616,61688,1,1.42027521282265
Crestwood Police Department,2008,Missouri,11426,MO09518,10,1,5,0,6,3,25,9,1,0,1,0,1,0,1,0,0,3,225,177,141,543,1,5,1,70,65,1,0,187,213,1,5,6,1,0,12917,10725,5246,0,5449,34336,207663,0,0,0,0,311,0,21,0,0,333,7612,24219,180954,212785,455117,142,2206,0,44414,52301,113,0,83122,30487,32110,8631,39829,3397,757,37736,0,207663,81356,16114,27525,455117,17395,2206,142,0,348,2472,0,115673,9384,2000,2632,152253,1,1.41522547733228
Crestwood Police Department,2008,Missouri,11426,MO09518,10,1,5,0,6,3,25,9,1,0,1,0,1,0,1,0,0,3,225,177,141,543,1,5,1,70,65,1,0,187,213,1,5,6,1,0,12917,10725,5246,0,5449,34336,207663,0,0,0,0,311,0,21,0,0,333,7612,24219,180954,212785,455117,142,2206,0,44414,52301,113,0,83122,30487,32110,8631,39829,3397,757,37736,0,207663,81356,16114,27525,455117,17395,2206,142,0,348,2472,0,115673,9384,2000,2632,152253,1,1.41522547733228
Crestwood Police Department,2007,Missouri,11545,MO09518,3,2,8,0,3,3,19,13,0,0,1,0,0,0,2,0,0,3,275,151,173,599,1,14,0,75,45,0,0,273,191,0,10,10,1,62552,7026,8722,9859,0,314,88473,243065,0,0,1470,0,0,0,223,0,0,1693,9711,22428,229635,261774,595005,4792,14184,0,41004,50706,0,0,87747,63341,49537,5514,28564,1984,14512,93041,0,243065,105286,5509,47993,595005,24101,4138,926,0,6751,5177,0,229104,16943,72,2309,289520,1,1.46955740283082
Crestwood Police Department,2007,Missouri,11545,MO09518,3,2,8,0,3,3,19,13,0,0,1,0,0,0,2,0,0,3,275,151,173,599,1,14,0,75,45,0,0,273,191,0,10,10,1,62552,7026,8722,9859,0,314,88473,243065,0,0,1470,0,0,0,223,0,0,1693,9711,22428,229635,261774,595005,4792,14184,0,41004,50706,0,0,87747,63341,49537,5514,28564,1984,14512,93041,0,243065,105286,5509,47993,595005,24101,4138,926,0,6751,5177,0,229104,16943,72,2309,289520,1,1.46955740283082
Crestwood Police Department,2006,Missouri,11776,MO09518,5,4,1,0,1,8,19,15,0,0,0,0,0,0,2,2,0,4,319,195,151,665,7,5,0,69,60,0,1,300,223,1,9,10,3,18975,30057,907,0,0,4686,54625,185038,0,0,0,0,0,0,10606,109,0,10715,11676,32962,240169,284808,535186,4370,3064,0,42489,26980,0,98,92681,115492,40790,3770,95914,726,4500,69067,0,185038,103068,1833,30480,535186,36180,893,538,0,3141,5054,0,97373,22934,1292,949,168355,1,1.51147906246125
Crestwood Police Department,2006,Missouri,11776,MO09518,5,4,1,0,1,8,19,15,0,0,0,0,0,0,2,2,0,4,319,195,151,665,7,5,0,69,60,0,1,300,223,1,9,10,3,18975,30057,907,0,0,4686,54625,185038,0,0,0,0,0,0,10606,109,0,10715,11676,32962,240169,284808,535186,4370,3064,0,42489,26980,0,98,92681,115492,40790,3770,95914,726,4500,69067,0,185038,103068,1833,30480,535186,36180,893,538,0,3141,5054,0,97373,22934,1292,949,168355,1,1.51147906246125
Crestwood Police Department,2005,Missouri,11850,MO09518,0,2,2,1,0,8,13,6,0,1,0,0,0,1,1,0,1,3,274,151,150,575,8,2,2,81,82,1,1,257,141,-1,4,3,2,335,0,2028,0,3417,5654,11435,100674,0,0,0,0,0,871,3089,0,0,3960,8031,25527,367388,400945,485779,2320,437,328,26596,153657,62,6576,80015,137044,51433,6966,79986,0,2440,33774,0,100674,182415,27722,39262,485779,36826,5149,6463,0,630,2425,0,44475,71300,2434,7293,176993,1,1.56023853211009
Crestwood Police Department,2005,Missouri,11850,MO09518,0,2,2,1,0,8,13,6,0,1,0,0,0,1,1,0,1,3,274,151,150,575,8,2,2,81,82,1,1,257,141,-1,4,3,2,335,0,2028,0,3417,5654,11435,100674,0,0,0,0,0,871,3089,0,0,3960,8031,25527,367388,400945,485779,2320,437,328,26596,153657,62,6576,80015,137044,51433,6966,79986,0,2440,33774,0,100674,182415,27722,39262,485779,36826,5149,6463,0,630,2425,0,44475,71300,2434,7293,176993,1,1.56023853211009
Crestwood Police Department,2004,Missouri,11935,MO09518,5,1,4,0,3,6,19,20,0,1,1,0,0,3,1,0,0,5,232,168,168,568,8,7,1,62,107,0,1,292,90,2,12,14,6,29,742,39684,8066,0,3163,51684,382412,0,0,4769,0,0,1049,1005,0,0,6822,6725,30576,327058,364359,805278,16024,1597,0,38268,106447,0,0,119957,82067,60204,1994,37264,0,807,103467,0,421935,139254,4670,35683,805278,46216,813,5588,0,284,13502,0,280129,9760,256,11376,367392,1,1.61317347569046
Crestwood Police Department,2004,Missouri,11935,MO09518,5,1,4,0,3,6,19,20,0,1,1,0,0,3,1,0,0,5,232,168,168,568,8,7,1,62,107,0,1,292,90,2,12,14,6,29,742,39684,8066,0,3163,51684,382412,0,0,4769,0,0,1049,1005,0,0,6822,6725,30576,327058,364359,805278,16024,1597,0,38268,106447,0,0,119957,82067,60204,1994,37264,0,807,103467,0,421935,139254,4670,35683,805278,46216,813,5588,0,284,13502,0,280129,9760,256,11376,367392,1,1.61317347569046
Crestwood Police Department,2003,Missouri,11941,MO09518,4,4,5,1,4,1,19,36,0,-1,0,0,0,2,4,2,0,8,257,218,168,643,3,8,6,122,114,0,0,293,97,9,15,24,5,116,1370,4683,2953,237,8128,17486,374321,0,0,0,0,0,616,606,654,0,1877,7333,38971,266567,312870,706336,2319,3561,1433,65758,126748,0,0,89550,23542,68477,6940,52336,1656,10940,45053,83,374321,95307,19835,31386,706336,50971,2531,1822,1491,1082,8081,0,83075,14930,0,3705,167688,1,1.65636194790487
Crestwood Police Department,2003,Missouri,11941,MO09518,4,4,5,1,4,1,19,36,0,-1,0,0,0,2,4,2,0,8,257,218,168,643,3,8,6,122,114,0,0,293,97,9,15,24,5,116,1370,4683,2953,237,8128,17486,374321,0,0,0,0,0,616,606,654,0,1877,7333,38971,266567,312870,706336,2319,3561,1433,65758,126748,0,0,89550,23542,68477,6940,52336,1656,10940,45053,83,374321,95307,19835,31386,706336,50971,2531,1822,1491,1082,8081,0,83075,14930,0,3705,167688,1,1.65636194790487
