agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Hills Borough Police Department,2013,Pennsylvania,11102,PA00275,9,0,9,0,2,1,21,3,0,0,0,0,0,0,1,1,0,2,6,16,45,67,0,0,2,20,25,0,0,0,20,0,0,0,0,0,30809,45583,8757,0,1341,86490,79132,0,0,0,0,0,0,392,131,0,523,170,2756,284213,287139,453285,0,0,3728,46577,186177,0,0,0,50658,4892,0,16526,3989,3656,212722,0,79132,127246,1177,3944,453285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jefferson Hills Borough Police Department,2012,Pennsylvania,10658,PA00275,4,7,5,0,2,3,21,7,0,0,0,0,0,1,0,0,0,1,13,11,29,53,6,0,0,12,23,0,0,2,10,1,0,1,0,1344,6928,21858,0,0,1871,32001,113470,0,0,0,0,0,697,0,0,0,697,293,1611,85609,87514,233682,5627,0,0,8729,45125,0,0,1821,26212,670,729,3545,1758,4645,60183,0,113470,44793,0,3888,233682,0,0,0,0,0,0,0,3981,0,0,0,3981,1,1.32713265123532
Jefferson Hills Borough Police Department,2011,Pennsylvania,10653,PA00275,3,4,3,0,9,2,21,7,0,2,0,0,0,0,0,0,0,0,9,11,37,57,10,1,0,8,17,1,0,0,20,0,1,1,0,5500,0,13600,4072,0,0,23172,55469,0,0,0,0,0,0,0,0,0,0,215,1317,126403,127935,206576,8934,813,0,2915,58802,271,0,0,56201,0,135,8087,500,1355,52442,0,55469,82472,7,6109,206576,0,0,0,0,0,8128,0,10159,542,0,0,18829,1,1.35459550174677
Jefferson Hills Borough Police Department,2010,Pennsylvania,10619,PA00275,10,7,6,0,2,0,25,4,0,0,0,0,0,1,0,0,0,1,6,16,40,62,1,0,0,19,18,4,0,0,20,0,2,2,0,2795,4926,9259,1582,0,0,18561,37729,0,0,0,0,0,489,0,0,0,489,232,2134,200413,202779,259558,559,0,0,10466,153567,1432,0,0,36755,0,0,6589,5450,140,149412,0,37729,27939,2096,30204,259558,0,0,0,4192,0,0,0,4192,21,0,4353,12758,1,1.3973579356326
Jefferson Hills Borough Police Department,2009,Pennsylvania,9660,PA00275,5,4,2,0,1,0,12,5,0,0,1,0,0,0,0,0,0,1,7,14,19,40,4,0,1,8,10,3,0,1,13,0,1,1,0,7812,18393,3551,5283,0,0,35038,28406,0,0,8522,0,0,0,0,0,0,8522,170,2106,28296,30573,102538,4359,0,14,2189,11060,312,0,219,12420,0,62,19735,568,9071,24224,0,28406,11028,0,9443,102538,0,0,85,0,0,0,0,14203,0,0,0,14288,1,1.42027521282265
Jefferson Hills Borough Police Department,2008,Pennsylvania,9644,PA00275,4,1,3,0,0,0,8,11,0,1,0,0,0,0,0,0,1,1,5,29,23,57,2,0,0,12,11,1,0,1,30,6,2,8,0,1061,21715,8633,0,0,0,31410,153205,0,0,0,0,0,0,0,0,849,849,160,4062,54807,59029,244493,8633,0,0,3474,34145,71,0,14,12692,778,54,1960,566,17833,23663,0,153205,43561,0,2873,244493,0,0,0,0,7076,0,0,137418,5307,0,0,149802,1,1.41522547733228
Jefferson Hills Borough Police Department,2007,Pennsylvania,9614,PA00275,3,4,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,6,5,2,0,0,12,2,2,4,1,2131,1590,0,0,0,0,3721,106543,0,0,0,0,0,0,0,0,0,0,128,808,24674,25610,135874,0,0,0,4085,5659,9405,0,0,6460,0,0,5633,3014,661,8817,0,106543,6265,0,4941,135874,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Jefferson Hills Borough Police Department,2006,Pennsylvania,9651,PA00275,0,1,3,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,3,4,21,28,2,0,0,9,3,0,0,0,14,0,2,2,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,54,491,366451,366996,397226,340083,0,0,5103,1058,0,0,0,20753,756,0,5269,0,5553,0,0,30230,351171,0,4247,397226,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Jefferson Hills Borough Police Department,2005,Pennsylvania,9697,PA00275,3,0,2,0,3,0,8,8,0,1,0,0,0,1,0,0,0,1,12,13,35,60,5,3,0,15,23,2,1,0,11,4,2,6,0,0,671,7296,5032,0,0,12998,166946,0,0,0,0,0,532,0,0,0,532,362,2016,71623,74001,254476,3754,1872,0,4643,37820,109,23,0,25778,0,0,12803,0,0,15627,0,166946,51879,0,7221,254476,0,0,0,0,0,0,0,131060,1248,0,1326,133634,1,1.56023853211009
Jefferson Hills Borough Police Department,2004,Pennsylvania,9717,PA00275,0,0,0,0,4,0,4,8,1,1,0,0,0,0,0,0,0,0,6,13,23,42,3,1,0,15,15,0,0,0,8,3,0,3,0,0,0,0,3515,0,0,3515,78873,0,0,0,0,0,0,0,0,0,0,363,2033,69418,71814,154202,4888,524,0,15790,45861,0,0,0,4751,1855,0,14844,726,0,27284,0,78873,19466,1291,9863,154202,807,0,0,0,0,771,0,18551,0,0,0,20129,1,1.61317347569046
Jefferson Hills Borough Police Department,2003,Pennsylvania,9696,PA00275,3,9,2,0,4,0,18,5,0,0,0,0,0,0,1,0,1,2,8,6,31,45,7,0,0,14,17,0,0,0,7,1,0,1,0,13390,9441,16978,136819,0,0,176628,77021,0,0,0,0,0,0,33127,0,33293,66420,298,1207,94630,96135,416204,24716,0,0,21712,15709,0,0,0,33998,331,0,24882,3018,0,26899,0,77021,213681,663,69710,416204,0,0,0,0,0,8282,0,27330,33127,0,0,68739,1,1.65636194790487
Jefferson Hills Borough Police Department,2002,Pennsylvania,9708,PA00275,1,3,0,0,3,0,7,5,0,0,0,1,0,0,1,0,1,3,8,9,26,43,2,2,1,15,18,0,0,1,4,2,2,4,0,11273,43704,0,3197,0,0,58174,82157,0,0,0,254,0,0,711,0,1694,2660,324,1782,119274,121379,264370,112,610,127,32936,60005,0,0,169,27420,0,1189,39525,1821,423,80448,0,82157,52286,254,6266,264370,0,0,1355,1313,0,0,0,68605,0,0,0,71273,1,1.69396293722493
Jefferson Hills Borough Police Department,2001,Pennsylvania,9671,PA00275,2,2,0,2,0,0,6,8,0,2,0,0,0,0,0,0,0,0,7,5,25,37,5,0,2,3,16,0,2,0,9,4,2,6,0,39395,31706,0,0,8203,0,79304,117877,0,0,0,0,0,0,0,0,0,0,219,723,93871,94813,291994,4646,0,706,2385,65722,0,2641,0,18712,206,194,36967,2263,0,99607,0,117877,23264,0,11616,291994,0,0,0,0,0,36654,0,88623,590,0,430,126297,1,1.7208297251506
Jefferson Hills Borough Police Department,2000,Pennsylvania,9666,PA00275,0,4,3,0,1,0,8,8,2,0,0,1,0,0,2,1,1,5,7,11,23,41,1,5,2,8,16,0,0,0,9,2,3,5,1,12846,0,3521,619,0,0,16987,110061,0,0,0,88,0,0,14534,319,24949,39891,304,1716,149789,151809,318748,26542,23907,954,5146,7161,0,0,0,88100,708,0,41032,1504,0,40698,0,110061,109312,672,14761,318748,0,0,442,0,0,14156,0,42467,885,319,0,58268,1,1.76946331784747
Jefferson Hills Borough Police Department,1999,Pennsylvania,9579,PA00275,2,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,13,17,29,59,3,1,1,17,17,0,0,0,20,3,0,3,1,0,12022,0,91,0,0,12113,81537,0,0,0,0,0,0,0,0,0,0,616,4171,91335,96122,189772,2058,46,46,15971,11680,0,0,0,66322,1244,0,12620,1463,0,6627,0,81537,80912,0,5369,189772,0,0,0,457,0,0,0,15548,2744,0,0,18749,1,1.82921556856271
Jefferson Hills Borough Police Department,1998,Pennsylvania,9638,PA00275,16,8,0,1,2,2,29,16,0,1,0,0,0,0,0,1,0,1,25,15,26,66,4,1,1,16,20,1,0,0,23,6,3,9,3,87658,43007,0,7135,280,374,138455,387867,0,0,0,0,0,0,0,22,0,22,800,2748,33024,36572,562916,1776,1308,19,10681,8576,1869,0,0,12343,28132,0,83856,4879,3832,59326,0,331790,28652,0,22450,562916,28132,0,234,0,0,0,0,162624,2067,4673,0,197730,1,1.86923930269414
Jefferson Hills Borough Police Department,1997,Pennsylvania,10032,PA00275,3,8,0,1,5,1,18,6,0,0,0,0,0,0,0,1,3,4,22,16,28,66,4,0,2,13,21,0,0,0,26,2,3,5,6,27405,24562,0,3910,569,0,56447,214882,0,0,0,0,0,0,0,11390,759,12149,619,3438,115201,119258,402736,2041,0,190,16621,78635,0,0,0,21771,190,38,59839,1500,0,62849,0,214882,45812,0,17625,402736,0,0,0,0,0,0,0,190964,0,0,0,190964,1,1.89825511369536
Jefferson Hills Borough Police Department,1996,Pennsylvania,10063,PA00275,4,8,0,11,4,0,27,20,1,1,0,0,0,0,0,0,2,2,28,23,28,79,5,2,0,16,21,0,0,0,35,5,7,12,4,31195,13035,0,1506,25750,0,71485,434178,0,0,0,0,0,0,0,0,756,756,771,4864,73301,78937,585355,11850,408,0,13934,15267,0,0,0,37477,738,97,44593,1989,11054,9474,0,434178,67163,814,15255,585355,0,0,0,0,0,0,0,245743,0,0,7091,252833,1,1.94263043247264
Jefferson Hills Borough Police Department,1995,Pennsylvania,10077,PA00275,6,4,2,2,8,1,23,16,0,0,0,0,0,0,0,0,0,0,36,11,29,76,12,1,3,18,8,0,0,2,32,0,6,6,9,5479,3641,19996,7546,37938,300,74900,212955,0,0,0,0,0,0,0,0,0,0,950,2343,117735,121028,408883,8998,300,1000,14613,1804,0,0,602,93712,40541,4707,107481,5599,384,17236,0,142969,52703,5363,31899,408883,0,0,200,0,0,0,0,124973,280,0,0,125453,1,1.99957289729848
Jefferson Hills Borough Police Department,1994,Pennsylvania,9895,PA00275,6,10,6,0,15,3,40,27,0,3,0,1,1,0,0,0,0,2,45,25,33,103,13,3,6,20,13,1,1,5,41,2,15,17,11,35103,6977,2426,12133,0,105,56743,355230,0,0,0,123,288,0,0,0,0,411,598,4601,188815,194014,606398,3826,1375,1638,22917,21804,206,117,386,141745,890,787,82350,1716,11816,33458,1320,358036,102518,1912,11594,606398,103,29,61742,0,0,0,0,228385,1011,0,1028,292298,1,2.05566930904593
Jefferson Hills Borough Police Department,1993,Pennsylvania,9892,PA00275,9,15,7,0,18,1,50,33,0,1,0,0,0,0,0,0,0,0,34,23,34,91,21,3,1,11,18,1,0,9,27,9,18,27,15,22042,18199,7292,73578,0,5868,126978,257099,0,0,0,0,0,0,0,0,0,0,814,4463,67535,72812,456889,10715,791,0,9057,32856,84,0,654,18654,1289,42,31740,3550,5847,25569,0,282874,67324,6830,31825,456889,432,0,802,0,316,11601,0,269765,432,0,1635,284983,1,2.10926968560715
Jefferson Hills Borough Police Department,1992,Pennsylvania,9634,PA00275,8,10,9,0,7,4,38,29,1,0,0,0,1,1,1,0,0,3,43,28,54,125,15,2,4,37,19,0,1,1,46,6,10,16,7,26870,23366,35394,51965,0,1579,139173,417207,0,0,0,0,217,163,0,0,0,380,995,5926,175503,182424,739184,4093,651,76,42119,68863,0,76,109,66436,8879,6371,32847,4669,12102,10966,423,446672,158804,5188,52262,739184,0,0,11173,3474,0,0,0,231051,4200,0,0,249897,1,2.17152809122224
Jefferson Hills Borough Police Department,1991,Pennsylvania,9596,PA00275,4,8,6,2,5,3,28,19,0,0,0,0,0,0,0,0,1,1,23,24,51,98,21,4,2,13,21,0,2,0,35,4,7,11,16,11612,12298,11786,228,1119,3244,40287,199567,0,0,0,0,0,0,0,0,25,25,477,4202,246311,250989,490868,60573,1392,1452,9952,105073,0,56,0,72493,224,1933,20469,27631,4609,99844,0,199567,111037,6405,19149,490868,0,0,0,26848,0,0,0,96204,2544,6405,392,132392,1,2.23729976136572
Jefferson Hills Borough Police Department,1990,Pennsylvania,9533,PA00275,2,10,8,0,5,5,30,22,0,1,1,0,2,0,0,1,0,4,29,23,51,103,9,0,2,22,21,0,1,1,47,5,4,9,7,13596,70,38066,93496,0,6798,152026,288708,0,0,0,0,163,0,0,13992,0,14156,1339,6679,198266,206284,661173,6576,0,0,18444,40799,0,0,70,140394,534,5350,22152,4571,15249,23491,0,282877,213595,0,93354,661173,0,180,583,0,0,1049,0,102843,2428,0,0,107083,1,2.33204860003827
Jefferson Hills Borough Police Department,1989,Pennsylvania,8798,PA00275,0,1,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,0,2,4,6,1,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,33703,0,0,33703,58990,0,0,0,0,0,865,0,0,0,865,0,492,7742,8234,101793,737,0,0,492,2089,0,0,4916,0,0,0,865,0,0,737,0,58990,31122,0,10078,101793,0,0,0,0,0,0,0,45472,0,0,0,45472,1,2.45793156762571
Jefferson Hills Borough Police Department,1988,Pennsylvania,8603,PA00275,2,5,4,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,0,1,3,3,0,2,2,7,1,5,6,2,18706,605,83185,0,0,0,102496,202583,0,0,0,0,0,0,0,0,0,0,307,1518,8892,10716,315795,786,0,2577,1530,1353,0,1603,1154,1713,680,129,81585,258,0,19788,0,202583,7624,0,3149,315795,49,0,64453,0,0,1301,0,120004,1234,0,64,187106,1,2.57657599887252
Jefferson Hills Borough Police Department,1987,Pennsylvania,8644,PA00275,4,3,1,0,6,0,14,3,0,0,0,0,0,1,0,0,0,1,2,2,5,9,3,0,0,0,2,0,1,0,3,1,2,3,3,18511,22864,1046,31246,0,0,73667,42906,0,0,0,0,0,67,0,0,0,67,99,644,811197,811940,928580,2387,0,0,0,1140,0,32,0,808381,469,2430,4090,17565,0,12003,0,42906,838284,0,10834,928580,0,0,0,0,0,0,0,42906,0,0,0,42906,1,2.68164209754309
Jefferson Hills Borough Police Department,1986,Pennsylvania,8525,PA00275,2,7,5,1,7,1,23,17,0,0,0,0,0,0,2,0,0,2,9,15,11,35,2,2,0,5,4,1,0,4,17,3,6,9,9,27771,2780,57313,37187,0,600,125652,173467,0,0,0,0,0,0,1279,0,0,1279,281,4362,22298,26940,327337,723,1334,0,3197,1398,0,0,106,20182,0,347,16354,0,0,57903,0,173467,54942,0,24324,327337,0,64,322,0,0,2780,0,75058,442,0,0,78666,1,2.7799125674751
Jefferson Hills Borough Police Department,1985,Pennsylvania,8484,PA00275,13,13,4,2,13,7,52,28,0,7,0,0,0,0,1,0,0,1,13,13,29,55,14,4,1,9,12,0,0,2,13,5,8,13,10,37046,93371,3399,50827,4292,18894,207828,508160,0,0,0,0,0,0,1416,0,0,1416,584,3158,122811,126553,843956,58325,1380,28,12611,48835,0,0,51,5323,13027,10430,20211,8980,11387,54115,0,501610,153061,0,70284,843107,0,0,0,3399,5949,1142,0,233653,1076,0,0,245219,1,2.83267663464518
Jefferson Hills Borough Police Department,1984,Pennsylvania,8623,PA00275,8,14,9,3,12,3,49,27,0,0,0,2,0,3,5,0,0,10,26,21,50,97,14,3,1,16,42,0,2,3,16,2,8,10,9,44988,93728,51916,163756,10979,62182,427548,468492,0,0,0,663,0,11806,2766,0,0,15235,334,7371,104973,112678,1023953,9885,1144,29,17531,58941,0,117,880,24151,1951,1159,61449,102943,15126,79399,0,465852,183745,1687,110643,1023953,0,0,0,0,367,0,0,307390,74325,0,0,382082,1,2.9331132680892
Jefferson Hills Borough Police Department,1983,Pennsylvania,8729,PA00275,5,14,6,0,10,6,41,23,0,1,0,1,0,1,0,0,1,3,16,28,29,73,23,0,0,10,21,0,1,1,17,3,5,8,6,11148,15100,70115,9303,0,23581,129247,397002,0,0,0,526,0,0,0,0,0,526,1297,8924,57294,67515,594290,26615,0,0,8358,22173,0,199,306,9863,147000,902,4332,3668,4283,26050,0,274632,76396,19732,37295,594290,3059,0,199,1221,428,9178,0,106768,5170,0,948,126971,1,3.05925284471218
Jefferson Hills Borough Police Department,1982,Pennsylvania,8707,PA00275,4,17,1,1,19,2,44,25,0,3,0,2,2,0,2,0,0,6,34,19,33,86,14,6,0,18,17,5,1,3,22,1,10,11,6,43198,11654,941,22826,0,1421,80040,617928,0,0,0,268,410,0,2649,0,0,3328,1563,6126,87918,95607,796904,9555,2059,0,26741,36694,8225,95,632,11607,6890,4629,19681,13893,20079,27461,947,616192,62844,0,24288,796904,1579,1642,2823,0,79,947,0,382077,2074,0,205,391426,1,3.15752936096719
Jefferson Hills Borough Police Department,1981,Pennsylvania,8707,PA00275,15,5,4,2,10,2,38,26,0,0,0,0,4,0,2,0,0,6,15,30,31,76,22,2,1,13,18,0,0,0,20,2,5,7,10,5509,43213,3576,141083,1143,536,195059,777422,0,0,0,0,3847,0,1005,0,0,4852,1015,10653,134059,145727,1123061,14393,687,1056,12701,71386,0,0,0,45505,2108,1934,134712,4491,6913,33608,0,777422,76416,2781,82676,1123061,0,419,5231,0,0,0,0,431793,5754,0,2430,445627,1,3.35113096874714
Jefferson Hills Borough Police Department,1980,Pennsylvania,8678,PA00275,18,8,15,1,12,4,58,30,1,2,1,0,1,0,4,1,0,7,20,30,35,85,26,3,1,8,23,2,0,0,22,6,10,16,25,22233,78257,50119,23128,1124,1194,176055,460167,0,0,0,0,1908,0,6615,129,0,8652,1834,14794,136292,152920,797794,28086,758,18,29583,42362,947,0,0,51165,14357,1601,35455,14276,33632,39921,0,379892,120870,89479,68311,797794,0,0,407,0,0,7025,0,110739,7469,52504,0,178144,1,3.69746081504702
Jefferson Hills Borough Police Department,1979,Pennsylvania,7677,PA00275,5,7,6,1,20,4,43,24,0,0,0,4,2,1,2,0,1,10,24,28,32,84,25,0,1,19,15,2,1,0,21,5,9,14,21,12402,13359,9715,59303,42,21454,116276,605205,0,0,0,1302,924,63,1759,0,0,4047,2196,13884,112568,128649,854176,25526,0,227,46514,40721,483,361,0,14816,3161,24091,70786,1679,5311,15484,0,605205,84250,23280,20929,854176,42,0,2880,0,126,420,0,176145,210,0,0,179823,1,4.19843724882306
Jefferson Hills Borough Police Department,1978,Pennsylvania,8483,PA00275,11,11,5,0,16,6,49,17,0,1,0,1,0,0,3,0,0,4,15,33,14,62,30,1,0,8,15,1,0,1,6,5,7,12,16,95825,29175,20108,48153,0,13200,206461,286675,0,0,0,327,0,0,3433,0,0,3760,1448,14905,25751,42104,539000,18726,234,0,2849,6936,70,0,4648,8641,5591,6409,21683,10164,21435,10103,0,368767,55028,0,39820,539000,1168,0,5180,1906,0,934,0,121674,5423,0,11747,148032,1,4.67094915687277
