agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gruver Police,2013,Texas,1169,TX09801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,0,54,1,1.30797303509051
Gruver Police,2012,Texas,1207,TX09801,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,26609,0,2374,4486,0,33469,0,0,0,0,0,0,0,0,0,0,0,9,192,9692,9894,43363,0,0,0,0,0,0,0,0,9894,73,0,10484,0,46,17253,0,0,13516,0,1991,43363,73,48,0,0,0,0,0,0,82,0,0,203,1,1.32713265123532
Gruver Police,2011,Texas,1219,TX09801,4,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,5242,0,0,8539,0,13782,0,0,0,0,0,0,0,0,0,0,0,0,553,1951,2503,16285,0,0,0,610,0,0,0,0,1894,27,49,2536,0,203,4064,0,0,9325,0,81,16285,0,0,0,0,0,0,0,0,4226,0,0,4226,1,1.35459550174677
Gruver Police,2010,Texas,1194,TX09801,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,140,0,0,14910,0,15050,14910,0,0,0,0,0,0,0,0,0,0,0,647,317,964,30924,0,0,0,140,0,0,0,0,824,0,405,0,140,140,0,0,19563,5506,0,5170,30924,0,0,0,0,0,0,0,19563,140,0,0,19703,1,1.3973579356326
Gruver Police,2009,Texas,1124,TX09801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,909,0,0,909,0,0,0,0,0,0,0,0,0,0,0,7,170,16617,16795,17704,0,0,0,0,0,0,0,7,16788,0,99,170,0,0,0,0,0,17434,0,0,17704,0,0,0,0,0,0,0,0,14913,0,0,14913,1,1.42027521282265
Gruver Police,2008,Texas,,TX09801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gruver Police,2007,Texas,1117,TX09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gruver Police,2006,Texas,1154,TX09801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2288,0,0,0,0,0,0,0,0,21,0,21,2267,0,0,0,0,0,0,0,0,2288,0,0,2267,0,0,0,0,0,0,0,0,2267,1,1.51147906246125
Gruver Police,2005,Texas,1136,TX09801,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1560,1560,0,0,3120,23404,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,27772,0,0,0,0,0,0,0,0,1248,0,0,1560,0,0,0,0,23404,0,0,2808,27772,0,0,0,0,0,0,0,23404,0,0,1560,24964,1,1.56023853211009
Gruver Police,2004,Texas,1142,TX09801,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,0,0,355,0,0,355,7098,0,0,0,0,0,0,0,0,0,0,48,387,10486,10921,18374,0,0,0,0,242,0,0,0,10679,0,48,500,0,0,0,0,7098,10728,0,0,18374,0,0,10,0,0,0,0,6453,242,0,0,6704,1,1.61317347569046
Gruver Police,2003,Texas,1159,TX09801,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2485,1491,0,3975,0,0,0,0,0,0,0,0,0,0,0,58,248,1491,1797,5772,0,248,0,1549,0,0,0,0,0,0,0,8,0,0,0,0,0,414,3810,1540,5772,0,0,0,0,0,0,0,0,248,0,1159,1408,1,1.65636194790487
Gruver Police,2002,Texas,1214,TX09801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,762,0,762,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,2541,0,0,0,3303,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Gruver Police,2001,Texas,1188,TX09801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,43021,0,0,0,0,0,0,0,43021,0,0,0,43021,1,1.7208297251506
Gruver Police,2000,Texas,1162,TX09801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gruver Police,1999,Texas,1082,TX09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,370,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,370,0,0,370,1,1.82921556856271
Gruver Police,1998,Texas,1106,TX09801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,0,0,0,0,7,327,4262,4596,27027,0,0,7,2533,0,0,0,0,2056,0,0,7,0,0,2056,0,22431,327,0,2206,27027,0,0,0,0,0,2056,0,22431,0,0,0,24487,1,1.86923930269414
Gruver Police,1997,Texas,1155,TX09801,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,3,1,0,0,0,1,3,1,0,1,0,0,218,0,0,0,161,380,2847,0,0,0,0,0,0,0,0,0,0,123,342,5980,6445,9672,228,0,579,569,0,0,0,19,5049,218,0,1025,0,0,0,0,2847,5581,0,0,9672,218,0,0,0,0,0,0,2847,4954,0,0,8020,1,1.89825511369536
Gruver Police,1996,Texas,1137,TX09801,1,1,0,0,17,0,19,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,2,0,0,0,1,0,1,0,1,0,0,2623,0,7215,0,0,9837,9713,0,0,0,0,0,0,0,0,97,97,37,105,583,725,20372,105,0,0,602,0,0,0,17,0,0,84,3322,0,0,0,233,9713,1329,1943,3749,20372,0,45,2623,0,0,0,0,9713,0,0,583,12963,1,1.94263043247264
Gruver Police,1995,Texas,1113,TX09801,0,2,1,0,10,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,2,0,2,0,2080,0,0,6169,0,0,8248,19996,0,0,0,0,0,0,0,0,0,0,36,102,760,898,29142,0,0,0,760,0,0,0,0,138,0,0,0,0,0,0,0,21995,2347,0,4799,29142,0,0,0,0,0,0,0,21995,592,0,1600,24187,1,1.99957289729848
Gruver Police,1994,Texas,1156,TX09801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1850,0,0,1850,21585,0,0,0,0,0,0,0,0,0,0,144,736,1377,2257,25692,1188,0,0,1007,62,0,0,0,0,0,0,0,0,0,0,0,21585,2257,0,1850,25692,0,0,0,0,0,0,0,21585,2915,0,781,25281,1,2.05566930904593
Gruver Police,1993,Texas,1135,TX09801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,5,0,1,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,67233,0,0,0,0,0,0,0,0,0,0,4,1900,1160,3065,70298,0,1580,0,169,0,0,0,240,1076,0,4,380,0,0,0,0,67233,2681,0,0,70298,0,4,0,0,0,0,0,67233,337,0,0,67575,1,2.10926968560715
Gruver Police,1992,Texas,1218,TX09801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,515,13618,14260,14260,0,0,0,130,13878,0,0,208,43,172,126,2128,0,304,11444,0,0,87,0,0,14260,172,117,0,0,304,6949,0,0,41,0,0,7583,1,2.17152809122224
Gruver Police,1991,Texas,1197,TX09801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,0,0,2,6,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,21254,0,0,0,0,0,0,0,0,0,0,367,1074,1454,2895,24149,1454,0,0,213,711,0,0,13,503,0,13,280,0,0,0,0,21254,1595,0,1007,24149,0,0,123,0,0,0,0,21254,380,0,571,22328,1,2.23729976136572
Gruver Police,1990,Texas,1172,TX09801,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,1,1,2,3,0,0,1,6,1,0,1,0,0,140,0,0,0,0,140,13992,0,0,0,0,0,0,0,0,0,0,103,891,6989,7983,22115,0,257,0,634,5497,0,0,12,1583,271,459,1493,0,539,1726,0,13992,1660,875,1101,22115,5,0,653,0,35,723,0,13992,44,0,0,15452,1,2.33204860003827
Gruver Police,1989,Texas,1130,TX09801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,1,0,0,9,3,0,0,1,8,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,170,2524,14022,16716,17159,442,0,0,3834,295,0,0,6882,5262,0,22,324,492,147,123,0,0,15178,0,873,17159,0,12,84,0,0,0,0,0,1907,0,0,2003,1,2.45793156762571
Gruver Police,1988,Texas,1162,TX09801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,322,1159,2752,4233,4411,0,0,0,1044,361,0,0,0,2829,0,77,577,0,0,386,0,0,2855,0,515,4411,0,0,0,0,0,0,0,0,2752,0,0,2752,1,2.57657599887252
Gruver Police,1987,Texas,1208,TX09801,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,1,0,3,1,0,0,1,2,0,0,0,0,0,67,0,2507,0,1073,3647,0,0,0,0,0,0,0,0,0,0,0,97,1180,4068,5345,8992,1032,375,0,1931,1419,0,0,3,585,0,464,1754,0,0,0,0,0,5020,335,1419,8992,0,0,0,0,0,0,0,0,536,335,0,872,1,2.68164209754309
Gruver Police,1986,Texas,1251,TX09801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,1,0,1,0,0,278,0,78,0,0,356,23629,0,0,0,0,0,0,0,0,0,0,83,876,1990,2949,26935,0,459,0,1156,139,0,0,0,1195,0,0,578,0,0,0,0,23629,2727,0,0,26935,0,0,0,0,0,0,0,23629,1112,0,0,24741,1,2.7799125674751
Gruver Police,1985,Texas,1267,TX09801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,422,0,422,0,0,0,0,0,0,0,0,0,0,0,0,567,8589,9155,9577,425,850,0,6402,0,0,0,0,1479,0,0,575,0,0,0,0,0,4328,0,4674,9577,0,0,1150,0,0,0,0,0,674,0,4674,6498,1,2.83267663464518
Gruver Police,1984,Texas,1237,TX09801,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,660,2420,745,0,1810,5635,0,0,0,0,0,0,0,0,0,0,0,111,352,4693,5156,10791,103,0,0,0,3001,0,0,0,2053,0,0,6336,1452,0,587,0,0,2417,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gruver Police,1983,Texas,1339,TX09801,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1774,0,1744,3518,0,0,0,0,0,0,0,0,0,0,0,122,0,26111,26233,29751,612,0,0,122,22944,0,0,0,2554,0,0,1560,459,0,22944,0,0,4788,0,0,29751,0,0,0,0,0,0,0,0,3763,0,0,3763,1,3.05925284471218
Gruver Police,1982,Texas,1302,TX09801,0,1,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2817,1705,3158,7679,0,0,0,0,0,0,0,0,0,0,0,243,1689,4061,5993,13672,821,568,0,0,2131,0,0,0,2472,0,0,4547,1374,0,0,0,0,7752,0,0,13672,0,0,0,0,0,0,0,0,401,0,0,401,1,3.15752936096719
Gruver Police,1981,Texas,1257,TX09801,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,0,2,0,0,1,5,1,2,3,0,131,0,0,1501,0,0,1632,23458,0,0,0,0,0,0,0,0,0,0,322,536,15080,15938,41028,3117,0,0,0,3452,0,0,3,9366,0,3,231,0,0,3351,0,23458,13214,0,771,41028,0,3,101,0,0,0,0,15080,117,0,503,15804,1,3.35113096874714
Gruver Police,1980,Texas,1207,TX09801,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,1,0,0,0,0,0,0,5,0,0,0,0,721,5916,4437,185,0,0,11259,0,0,0,0,0,0,0,0,0,0,0,144,1719,2255,4119,15378,1109,370,0,0,0,0,0,0,2640,0,144,185,0,0,4437,0,0,3975,0,6637,15378,0,74,0,0,0,0,0,0,0,0,6637,6711,1,3.69746081504702
Gruver Police,1979,Texas,1413,TX09801,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,840,0,0,840,0,0,1679,41984,0,0,0,0,0,0,0,0,0,0,0,420,0,420,44084,0,0,0,420,0,0,0,0,0,0,840,840,0,0,0,0,41984,0,0,420,44084,0,0,840,0,0,0,0,41984,0,0,420,43244,1,4.19843724882306
Gruver Police,1978,Texas,1365,TX09801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,934,1868,2803,26157,0,0,0,0,0,0,0,0,2803,0,0,0,934,0,0,0,23355,1868,0,0,26157,0,0,0,934,0,0,0,23355,0,0,0,24289,1,4.67094915687277
Gruver Police,1977,Texas,1350,TX09801,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,4,0,0,0,0,0,2,1,3,0,0,503,0,5530,0,0,6033,105827,0,0,0,0,0,0,0,0,0,0,0,1760,1005,2765,114624,251,0,0,2514,0,0,0,0,0,0,251,5027,1005,0,0,0,105827,0,0,2514,114624,0,0,503,2011,0,0,0,105827,0,0,0,108340,1,5.02738759796508
Gruver Police,1976,Texas,1500,TX09801,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27,2490,0,27,1071,0,3614,3213,0,0,0,0,0,0,0,0,0,0,214,0,0,214,7041,0,0,0,0,0,0,0,214,0,0,0,1553,1606,268,187,0,3213,214,0,0,7041,0,0,27,1606,268,187,0,0,0,0,0,2088,1,5.35425245277493
Gruver Police,1975,Texas,1284,TX09801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,57,2265,0,0,0,0,0,0,0,0,0,0,113,1132,3963,5209,7530,0,0,0,2378,0,0,0,0,2831,0,0,57,0,1132,0,0,2265,2378,0,1699,7530,0,0,0,0,1132,0,0,0,566,0,1699,3397,1,5.66184422421803
