agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haskell County Sheriff's Office,1978,Oklahoma,8403,OK03100,5,7,18,0,6,2,38,3,0,0,0,0,0,1,0,0,0,1,1,6,20,27,2,0,0,5,6,1,1,0,12,0,1,1,1,15835,21729,42015,28325,0,7730,115634,19151,0,0,0,0,0,46896,0,0,0,46896,23,2686,90654,93363,275044,2149,0,0,22299,20403,1728,2335,0,44449,3905,4157,71881,13779,23528,2718,701,19151,114751,0,20473,275044,0,234,22649,350,4059,0,0,9342,24522,0,3970,65127,1,4.67094915687277
Haskell County Sheriff's Office,1977,Oklahoma,7100,OK03100,1,5,14,0,1,0,21,7,2,0,0,0,0,0,0,0,0,0,0,8,15,23,4,0,0,6,5,0,0,0,8,3,4,7,2,10015,754,32125,1659,0,0,44553,74657,0,0,0,0,0,0,0,0,0,0,0,4273,118179,122452,241661,2891,0,0,6998,41752,0,0,0,70811,2639,764,4600,4550,13418,4776,20110,74657,102478,0,13669,241661,0,251,1005,1257,754,0,20110,74657,754,0,2137,100925,1,5.02738759796508
Haskell County Sheriff's Office,1976,Oklahoma,7269,OK03100,7,16,5,0,7,2,37,5,0,0,0,0,0,0,0,0,0,0,8,17,16,41,13,0,0,11,5,0,0,0,12,3,2,5,1,25915,12090,12181,10901,0,49527,110614,61038,0,0,0,0,0,0,0,0,0,0,1435,11554,45404,58393,230045,10687,0,0,11977,7201,0,0,0,28527,2008,8395,369,9611,25995,2677,14199,61038,80592,75,25085,230045,1071,937,0,1901,2115,0,0,70944,2195,0,1071,80233,1,5.35425245277493
Haskell County Sheriff's Office,1975,Oklahoma,7086,OK03100,5,16,4,1,16,0,42,5,2,0,0,0,0,0,0,0,0,0,3,11,18,32,8,1,1,5,8,1,0,0,8,2,0,2,1,33722,6964,14087,27313,1132,0,83218,52089,0,0,0,0,0,0,0,0,0,0,651,7168,69680,77499,212806,10027,1189,566,8804,11494,662,0,0,44757,0,7525,2570,27579,25105,1280,2831,52089,86751,0,7077,212806,0,0,1325,4546,0,164,0,31140,40567,0,0,77743,1,5.66184422421803
Haskell County Sheriff's Office,1974,Oklahoma,7373,OK03100,7,18,5,0,14,3,47,3,1,0,0,0,0,0,1,0,1,2,11,16,20,47,7,0,1,5,3,0,0,0,31,2,0,2,0,45698,20763,7663,47137,0,8497,135319,10660,0,0,0,0,0,0,494,0,7644,8138,2089,9770,106337,118196,272313,3547,0,309,8441,1446,0,0,0,104452,3399,0,4017,0,0,5067,0,10660,249201,0,0,272313,2503,0,2639,0,0,0,0,7415,40970,0,0,53527,1,6.17951495690384
Haskell County Sheriff's Office,1973,Oklahoma,7407,OK03100,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,8,0,0,0,4,0,0,0,2,172,1922,2848,446,0,0,5387,0,0,0,0,0,0,0,0,0,0,0,0,288,12044,12332,17719,652,0,0,0,0,0,0,0,11680,1475,0,0,0,0,2059,0,0,14185,0,0,17719,0,0,0,0,0,0,0,0,5490,0,0,5490,1,6.86264827327328
Haskell County Sheriff's Office,1972,Oklahoma,9519,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Haskell County Sheriff's Office,1971,Oklahoma,9659,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Haskell County Sheriff's Office,1970,Oklahoma,9578,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Haskell County Sheriff's Office,1969,Oklahoma,9560,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Haskell County Sheriff's Office,1968,Oklahoma,9375,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Haskell County Sheriff's Office,1967,Oklahoma,9930,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Haskell County Sheriff's Office,1966,Oklahoma,10009,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Haskell County Sheriff's Office,1965,Oklahoma,8771,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haskell County Sheriff's Office,1964,Oklahoma,10549,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haskell County Sheriff's Office,1963,Oklahoma,8537,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haskell County Sheriff's Office,1962,Oklahoma,8860,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Haskell County Sheriff's Office,1961,Oklahoma,9121,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haskell County Sheriff's Office,1960,Oklahoma,9121,OK03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
