agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2018,Alabama,15208,AL05600,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,6917,4107,0,0,9586,0,20610,10921,0,0,0,0,0,0,0,0,0,0,5,0,18045,18050,60502,0,0,0,0,0,0,0,0,18050,30,0,364,946,0,971,0,18808,26181,0,2973,50274,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Randolph County Sheriff's Office,2018,Alabama,15208,AL05600,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,6917,4107,0,0,9586,0,20610,10921,0,0,0,0,0,0,0,0,0,0,5,0,18045,18050,60502,0,0,0,0,0,0,0,0,18050,30,0,364,946,0,971,0,18808,26181,0,2973,50274,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Randolph County Sheriff's Office,2017,Alabama,15091,AL05600,30,13,0,12,4,0,59,15,0,1,0,0,0,0,0,0,0,0,13,3,64,80,1,0,0,5,1,0,0,0,73,0,0,0,0,25515,67203,0,66507,41186,0,200411,151582,0,0,0,0,0,0,0,0,0,0,119,487,238976,239582,591575,1,0,0,3678,1725,0,0,0,234178,249,0,51850,73924,947,9906,149,124106,333594,0,8362,603087,0,0,0,0,0,1,149,4,585,0,0,740,1,1.24307319386626
Randolph County Sheriff's Office,2017,Alabama,15091,AL05600,30,13,0,12,4,0,59,15,0,1,0,0,0,0,0,0,0,0,13,3,64,80,1,0,0,5,1,0,0,0,73,0,0,0,0,25515,67203,0,66507,41186,0,200411,151582,0,0,0,0,0,0,0,0,0,0,119,487,238976,239582,591575,1,0,0,3678,1725,0,0,0,234178,249,0,51850,73924,947,9906,149,124106,333594,0,8362,603087,0,0,0,0,0,1,149,4,585,0,0,740,1,1.24307319386626
Randolph County Sheriff's Office,2016,Alabama,15069,AL05600,33,7,0,4,2,0,46,5,0,2,0,0,0,0,0,0,0,0,13,13,39,65,2,0,0,0,3,0,0,0,60,0,0,0,0,521533,55609,0,533,2469,0,580145,948,0,0,0,0,0,0,0,0,0,0,174,1887,104831,106891,687984,319,0,0,0,9065,0,0,0,97508,2384,32,522030,9386,1384,11865,0,55549,93555,0,6449,702634,0,0,0,0,0,0,0,1,3,0,0,4,1,1.26955202032162
Randolph County Sheriff's Office,2016,Alabama,15069,AL05600,33,7,0,4,2,0,46,5,0,2,0,0,0,0,0,0,0,0,13,13,39,65,2,0,0,0,3,0,0,0,60,0,0,0,0,521533,55609,0,533,2469,0,580145,948,0,0,0,0,0,0,0,0,0,0,174,1887,104831,106891,687984,319,0,0,0,9065,0,0,0,97508,2384,32,522030,9386,1384,11865,0,55549,93555,0,6449,702634,0,0,0,0,0,0,0,1,3,0,0,4,1,1.26955202032162
Randolph County Sheriff's Office,2015,Alabama,14934,AL05600,27,8,0,1,4,0,40,0,0,0,0,0,0,0,0,0,0,0,10,9,29,48,0,0,0,0,0,0,0,0,48,0,0,0,0,9167,55441,0,20699,3526,0,88834,0,0,0,0,0,0,0,0,0,0,0,114,1113,277139,278367,367201,0,0,0,0,0,0,0,0,278367,2630,760,15140,21761,64,10409,6428,15162,294601,0,7523,374478,0,0,0,0,0,0,0,0,0,0,1,1,1,1.28556847539769
Randolph County Sheriff's Office,2015,Alabama,14934,AL05600,27,8,0,1,4,0,40,0,0,0,0,0,0,0,0,0,0,0,10,9,29,48,0,0,0,0,0,0,0,0,48,0,0,0,0,9167,55441,0,20699,3526,0,88834,0,0,0,0,0,0,0,0,0,0,0,114,1113,277139,278367,367201,0,0,0,0,0,0,0,0,278367,2630,760,15140,21761,64,10409,6428,15162,294601,0,7523,374478,0,0,0,0,0,0,0,0,0,0,1,1,1,1.28556847539769
Randolph County Sheriff's Office,2014,Alabama,15109,AL05600,23,14,0,6,1,0,44,0,0,0,0,0,0,0,0,0,0,0,6,4,31,41,0,0,0,0,0,0,0,0,41,0,0,0,0,25107,40102,0,41831,13566,0,120606,0,0,0,0,0,0,0,0,0,0,0,152,555,244118,244824,365430,0,0,0,0,0,0,0,0,244824,2475,232,2469,9447,669,25491,1545,113308,214135,386,6757,376914,0,0,0,4,0,0,0,9656,12,0,1,9673,1,1.28709350845562
Randolph County Sheriff's Office,2014,Alabama,15109,AL05600,23,14,0,6,1,0,44,0,0,0,0,0,0,0,0,0,0,0,6,4,31,41,0,0,0,0,0,0,0,0,41,0,0,0,0,25107,40102,0,41831,13566,0,120606,0,0,0,0,0,0,0,0,0,0,0,152,555,244118,244824,365430,0,0,0,0,0,0,0,0,244824,2475,232,2469,9447,669,25491,1545,113308,214135,386,6757,376914,0,0,0,4,0,0,0,9656,12,0,1,9673,1,1.28709350845562
Randolph County Sheriff's Office,2013,Alabama,15052,AL05600,31,9,0,5,3,0,48,1,0,1,0,0,0,0,0,0,0,0,11,10,45,66,1,0,0,2,0,0,0,0,63,0,0,0,0,29993,88301,0,7981,21483,0,147759,9810,0,0,0,0,0,0,0,0,0,0,140,1359,319789,321288,478857,654,0,0,1185,0,0,0,0,319449,386,0,15930,24933,4683,105454,9156,69324,255225,0,5984,491073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Randolph County Sheriff's Office,2013,Alabama,15052,AL05600,31,9,0,5,3,0,48,1,0,1,0,0,0,0,0,0,0,0,11,10,45,66,1,0,0,2,0,0,0,0,63,0,0,0,0,29993,88301,0,7981,21483,0,147759,9810,0,0,0,0,0,0,0,0,0,0,140,1359,319789,321288,478857,654,0,0,1185,0,0,0,0,319449,386,0,15930,24933,4683,105454,9156,69324,255225,0,5984,491073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Randolph County Sheriff's Office,2012,Alabama,15241,AL05600,71,28,0,23,13,0,135,27,0,1,0,0,0,0,0,0,0,0,35,39,104,178,8,0,1,4,1,3,0,0,161,0,0,0,0,48812,149634,0,50351,56963,0,305761,103649,0,0,0,0,0,0,0,0,0,0,329,5237,243062,248628,662467,10419,0,0,2506,332,3756,0,0,231615,7910,1500,12220,13377,14618,50903,6636,137492,383004,0,37628,665289,0,531,0,5177,1460,4512,6636,31320,39436,0,1659,90731,1,1.32713265123532
Randolph County Sheriff's Office,2012,Alabama,15241,AL05600,71,28,0,23,13,0,135,27,0,1,0,0,0,0,0,0,0,0,35,39,104,178,8,0,1,4,1,3,0,0,161,0,0,0,0,48812,149634,0,50351,56963,0,305761,103649,0,0,0,0,0,0,0,0,0,0,329,5237,243062,248628,662467,10419,0,0,2506,332,3756,0,0,231615,7910,1500,12220,13377,14618,50903,6636,137492,383004,0,37628,665289,0,531,0,5177,1460,4512,6636,31320,39436,0,1659,90731,1,1.32713265123532
Randolph County Sheriff's Office,2011,Alabama,15338,AL05600,69,27,0,23,5,0,124,19,0,4,0,0,0,0,0,0,2,2,41,25,110,176,1,0,0,1,5,2,0,0,167,0,0,0,0,39272,187881,0,3855,354288,0,585296,91579,0,0,0,0,0,0,0,0,127,127,196,3179,779380,782756,1460301,88,0,0,950,6781,1463,0,0,773474,2652,76,54044,29434,34938,55686,3591,111363,1147425,406,23124,1462740,0,0,4768,278,0,474,677,40643,9471,0,2371,58682,1,1.35459550174677
Randolph County Sheriff's Office,2011,Alabama,15338,AL05600,69,27,0,23,5,0,124,19,0,4,0,0,0,0,0,0,2,2,41,25,110,176,1,0,0,1,5,2,0,0,167,0,0,0,0,39272,187881,0,3855,354288,0,585296,91579,0,0,0,0,0,0,0,0,127,127,196,3179,779380,782756,1460301,88,0,0,950,6781,1463,0,0,773474,2652,76,54044,29434,34938,55686,3591,111363,1147425,406,23124,1462740,0,0,4768,278,0,474,677,40643,9471,0,2371,58682,1,1.35459550174677
Randolph County Sheriff's Office,2010,Alabama,15265,AL05600,0,16,0,0,1,0,17,21,0,1,0,0,0,0,0,0,0,0,57,31,134,222,1,0,0,0,4,2,0,0,215,0,2,2,3,2346,0,0,0,0,0,2346,94366,0,0,0,0,0,0,0,0,0,0,358,4445,378625,383428,480141,98,0,0,0,3671,4787,0,0,374872,1782,1663,12586,14387,23016,25432,5869,84254,283295,5261,22597,480141,1,1,0,0,28,1258,0,13979,13322,0,279,28869,1,1.3973579356326
Randolph County Sheriff's Office,2010,Alabama,15265,AL05600,0,16,0,0,1,0,17,21,0,1,0,0,0,0,0,0,0,0,57,31,134,222,1,0,0,0,4,2,0,0,215,0,2,2,3,2346,0,0,0,0,0,2346,94366,0,0,0,0,0,0,0,0,0,0,358,4445,378625,383428,480141,98,0,0,0,3671,4787,0,0,374872,1782,1663,12586,14387,23016,25432,5869,84254,283295,5261,22597,480141,1,1,0,0,28,1258,0,13979,13322,0,279,28869,1,1.3973579356326
Randolph County Sheriff's Office,2009,Alabama,14569,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Randolph County Sheriff's Office,2009,Alabama,14569,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Randolph County Sheriff's Office,2008,Alabama,14398,AL05600,35,14,0,14,3,0,66,8,0,1,0,0,0,0,0,0,0,0,26,22,84,132,1,0,3,3,1,0,0,0,124,0,0,0,0,17338,56258,0,913,16708,0,91217,232057,0,0,0,0,0,0,0,0,0,0,226,3016,275854,279097,602371,0,0,198,1698,28,0,0,0,277172,1649,371,27444,19382,106,10897,0,329708,192004,0,21051,602611,0,0,0,248,0,0,0,0,0,0,0,248,1,1.41522547733228
Randolph County Sheriff's Office,2008,Alabama,14398,AL05600,35,14,0,14,3,0,66,8,0,1,0,0,0,0,0,0,0,0,26,22,84,132,1,0,3,3,1,0,0,0,124,0,0,0,0,17338,56258,0,913,16708,0,91217,232057,0,0,0,0,0,0,0,0,0,0,226,3016,275854,279097,602371,0,0,198,1698,28,0,0,0,277172,1649,371,27444,19382,106,10897,0,329708,192004,0,21051,602611,0,0,0,248,0,0,0,0,0,0,0,248,1,1.41522547733228
Randolph County Sheriff's Office,2007,Alabama,14596,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Randolph County Sheriff's Office,2007,Alabama,14596,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Randolph County Sheriff's Office,2006,Alabama,14727,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2006,Alabama,14727,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2005,Alabama,14631,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Randolph County Sheriff's Office,2005,Alabama,14631,AL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Randolph County Sheriff's Office,2004,Alabama,14435,AL05600,29,27,0,7,14,0,77,38,1,6,0,0,0,0,0,0,2,2,39,28,100,167,20,0,3,10,7,1,0,1,125,1,1,2,7,60492,50095,0,22117,1783,0,134487,406455,0,0,0,0,0,0,0,0,12905,12905,661,4286,302777,307724,861572,7440,0,769,7316,43433,0,0,5,248761,4651,11554,52215,12560,9897,9582,10016,452431,270945,0,28463,862314,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Randolph County Sheriff's Office,2004,Alabama,14435,AL05600,29,27,0,7,14,0,77,38,1,6,0,0,0,0,0,0,2,2,39,28,100,167,20,0,3,10,7,1,0,1,125,1,1,2,7,60492,50095,0,22117,1783,0,134487,406455,0,0,0,0,0,0,0,0,12905,12905,661,4286,302777,307724,861572,7440,0,769,7316,43433,0,0,5,248761,4651,11554,52215,12560,9897,9582,10016,452431,270945,0,28463,862314,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Randolph County Sheriff's Office,2003,Alabama,14557,AL05600,27,29,0,15,11,0,82,26,0,4,1,1,0,1,0,0,0,3,37,30,78,145,6,1,1,12,11,0,1,1,112,0,2,2,1,48298,35218,0,13304,22257,0,119076,197016,0,0,0,38,0,0,0,0,0,38,492,5237,171059,176788,492918,2604,99,2,11416,5698,0,41,31,156897,1739,6218,30654,19081,23298,26278,497,242725,119321,331,23040,493183,0,0,0,331,0,0,0,21533,22,0,0,21886,1,1.65636194790487
Randolph County Sheriff's Office,2003,Alabama,14557,AL05600,27,29,0,15,11,0,82,26,0,4,1,1,0,1,0,0,0,3,37,30,78,145,6,1,1,12,11,0,1,1,112,0,2,2,1,48298,35218,0,13304,22257,0,119076,197016,0,0,0,38,0,0,0,0,0,38,492,5237,171059,176788,492918,2604,99,2,11416,5698,0,41,31,156897,1739,6218,30654,19081,23298,26278,497,242725,119321,331,23040,493183,0,0,0,331,0,0,0,21533,22,0,0,21886,1,1.65636194790487
Randolph County Sheriff's Office,2002,Alabama,14487,AL05600,38,15,0,4,13,0,70,19,1,2,0,0,0,0,0,0,2,2,33,26,75,134,10,0,3,8,2,0,0,0,111,1,0,1,0,50680,58438,0,11646,6031,0,126795,190674,0,0,0,0,0,0,0,0,542,542,761,4769,261272,266801,584812,15757,0,1203,3813,3523,0,0,0,242504,203,46,33952,8326,6632,4658,2541,276456,245316,0,7697,585828,0,0,0,0,0,0,0,14229,2,0,0,14231,1,1.69396293722493
Randolph County Sheriff's Office,2002,Alabama,14487,AL05600,38,15,0,4,13,0,70,19,1,2,0,0,0,0,0,0,2,2,33,26,75,134,10,0,3,8,2,0,0,0,111,1,0,1,0,50680,58438,0,11646,6031,0,126795,190674,0,0,0,0,0,0,0,0,542,542,761,4769,261272,266801,584812,15757,0,1203,3813,3523,0,0,0,242504,203,46,33952,8326,6632,4658,2541,276456,245316,0,7697,585828,0,0,0,0,0,0,0,14229,2,0,0,14231,1,1.69396293722493
Randolph County Sheriff's Office,2001,Alabama,14416,AL05600,62,28,0,10,6,0,106,24,1,5,0,0,0,0,0,0,1,1,33,22,57,112,8,0,5,10,2,0,0,0,87,1,0,1,2,20397,91075,0,5168,19148,0,135787,300968,8088,0,0,0,0,0,0,0,206,206,451,4039,127694,132184,577233,13028,0,1308,9422,86,0,0,0,108340,52,1017,45841,19815,22082,14971,2022,322074,127176,0,22596,577646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Randolph County Sheriff's Office,2001,Alabama,14416,AL05600,62,28,0,10,6,0,106,24,1,5,0,0,0,0,0,0,1,1,33,22,57,112,8,0,5,10,2,0,0,0,87,1,0,1,2,20397,91075,0,5168,19148,0,135787,300968,8088,0,0,0,0,0,0,0,206,206,451,4039,127694,132184,577233,13028,0,1308,9422,86,0,0,0,108340,52,1017,45841,19815,22082,14971,2022,322074,127176,0,22596,577646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Randolph County Sheriff's Office,2000,Alabama,14359,AL05600,43,47,0,8,14,0,112,20,0,2,0,0,0,0,0,0,1,1,90,13,64,167,1,1,0,7,5,0,0,0,153,4,0,4,13,60528,37594,0,16953,1423,0,116498,297270,0,0,0,0,0,0,0,0,460,460,334,2835,315262,318431,732659,878,157,0,3022,3610,0,0,0,310764,1831,0,24242,24624,5441,27919,1311,358350,262565,885,26064,733232,0,0,531,0,0,0,0,31850,0,0,0,32381,1,1.76946331784747
