agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lehigh County,1981,Pennsylvania,0,PA039SP,92,101,18,6,65,7,289,43,1,5,0,2,3,4,3,0,1,13,81,101,86,268,46,20,2,55,47,0,4,28,66,15,7,22,16,320740,396831,27392,70625,3787,8277,827652,1881392,0,0,0,84,12064,1531,8998,0,13405,36082,6032,36501,250246,292778,3037904,39899,8458,1076,72435,72773,0,1920,2966,93252,14718,9346,210927,27868,104907,317737,0,1920064,309128,11702,111506,3037904,1002,0,838,570,76305,44754,0,509456,77364,3887,11411,725587,1,3.35113096874714
State Police: Lehigh County,1980,Pennsylvania,0,PA039SP,60,111,1,10,106,2,290,39,0,3,0,0,0,2,1,0,0,3,99,99,149,347,57,13,0,96,64,0,0,13,104,7,9,16,23,319132,281610,0,313534,16513,2588,933376,1575270,0,0,0,0,0,362,6286,0,0,6648,8312,38934,522732,569978,3085272,55980,7358,0,105832,207498,0,0,935,192375,10878,17556,200816,33980,69087,403552,3124,1575270,653681,14790,102538,3085272,107,976,21020,1350,0,26097,0,273520,46562,55,2422,372109,1,3.69746081504702
State Police: Lehigh County,1979,Pennsylvania,0,PA039SP,89,113,2,15,117,4,340,88,1,2,2,5,1,0,2,0,2,12,105,133,161,399,54,34,4,108,34,0,0,20,145,42,14,56,18,269775,161875,13066,183715,49621,2708,680760,2262143,0,0,112791,5210,609,0,7410,0,3380,129400,9169,64908,589784,663861,3736164,50259,22344,4660,219230,64853,0,0,2893,299621,5324,16735,383326,44722,77826,206609,2519,2262143,586421,14514,136025,3736164,8464,4,13288,2674,2099,5185,0,611108,38500,0,10349,691672,1,4.19843724882306
State Police: Lehigh County,1978,Pennsylvania,18820,PA039SP,67,76,3,6,77,3,232,43,0,5,0,4,3,4,4,1,3,19,128,125,88,341,47,20,0,117,41,0,4,19,93,12,10,22,5,206358,359920,8791,253539,9118,3718,841443,367931,0,0,0,1135,9505,229,2476,187,2826,16358,12612,63357,492183,568151,1793883,102840,8132,4260,223257,67140,0,1182,1177,160162,3246,2378,176623,85404,199057,206521,327,367931,596508,22892,132996,1793883,304,0,131,0,25242,17633,327,220586,10804,0,42870,317895,1,4.67094915687277
State Police: Lehigh County,1977,Pennsylvania,18755,PA039SP,99,112,27,14,79,7,338,43,0,4,0,0,1,1,4,0,2,8,108,157,136,401,92,30,3,111,65,1,1,11,87,20,6,26,24,295118,304041,51440,135860,70539,5590,862589,616735,0,0,0,0,251,804,54286,0,15836,71178,12895,91574,526086,630555,2181057,108531,15736,312,158202,88945,503,377,4972,258006,38751,6802,341752,19039,68026,226594,1106,620329,618967,24011,217445,2182821,31170,0,4238,0,1005,56483,0,268462,19411,0,10532,391302,1,5.02738759796508
State Police: Lehigh County,1976,Pennsylvania,18527,PA039SP,61,79,11,3,74,5,233,36,1,1,0,0,2,0,3,2,0,7,112,177,121,410,124,24,4,110,47,0,0,15,86,20,1,21,12,205411,71811,25802,246788,19066,44719,613597,780784,0,0,0,0,1628,0,4283,910,0,6821,12079,109114,427194,548388,1949590,96671,12395,2490,127137,176942,0,0,3994,128759,25074,6479,173285,20271,26985,46427,803,780784,639833,4417,225232,1949590,0,5933,1569,0,0,0,0,204158,38567,0,35900,286126,1,5.35425245277493
State Police: Lehigh County,1975,Pennsylvania,0,PA039SP,64,144,20,9,120,4,361,65,0,4,0,1,1,0,3,1,1,7,114,187,125,426,85,32,13,100,48,0,1,4,141,17,6,23,24,602607,193573,41275,254630,10248,15559,1117892,717622,0,0,0,0,10486,0,46286,11,1982,58764,14874,108917,464866,588656,2482934,66991,14132,12196,152117,60604,0,79,1002,280261,28649,23978,325188,65519,38495,368490,7077,720158,713845,10559,180975,2482934,5662,7927,102,20100,0,0,0,167387,141659,0,11143,353979,1,5.66184422421803
State Police: Lehigh County,1974,Pennsylvania,0,PA039SP,99,127,24,8,109,12,379,45,3,6,0,1,0,1,0,0,0,2,118,125,67,310,84,19,7,55,38,0,0,4,103,17,5,22,30,288522,344576,58569,340559,22123,18878,1073227,505880,0,0,0,0,0,309,0,0,0,309,18860,76366,498501,593728,2173144,56765,12501,5574,48213,161687,0,0,1273,307715,14942,0,103476,0,0,277108,0,505880,1271738,0,0,2173144,12977,0,1261,0,0,9269,0,288114,93199,0,0,404820,1,6.17951495690384
State Police: Lehigh County,1973,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Lehigh County,1972,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Lehigh County,1971,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Lehigh County,1970,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Lehigh County,1969,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Lehigh County,1968,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Lehigh County,1967,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Lehigh County,1966,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Lehigh County,1965,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Lehigh County,1964,Pennsylvania,0,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
