agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norristown Borough Police Department,2013,Pennsylvania,34453,PA04619,86,70,64,9,26,19,274,104,3,15,0,15,7,81,4,52,26,185,199,183,308,690,14,50,19,152,105,3,3,126,218,13,8,21,2,90966,141827,126358,38664,10181,74030,482026,872146,0,98,0,10804,2871,23965,926,30433,8774,77772,5681,29125,460212,495017,1927059,4284,23388,23852,83297,181828,593,565,10473,166738,11921,67214,210068,31854,36318,124310,229,840528,492086,16781,95749,1927059,1577,7950,2264,5975,1541,1099,0,263706,45633,1577,3464,334785,1,1.30797303509051
Norristown Borough Police Department,2012,Pennsylvania,34584,PA04619,107,80,63,8,24,11,293,96,4,10,1,6,2,93,7,38,26,173,152,182,279,613,13,44,3,194,122,4,5,56,172,14,2,16,0,77554,185213,128185,36277,5640,70688,503558,532061,0,0,0,1362,398,21833,12352,8259,12832,57035,6715,34800,425611,467127,1559780,15212,14361,133,85252,176584,697,1938,1928,171022,32820,27075,227883,12940,16959,95434,1017,563507,519266,9140,53740,1559780,332,146,3451,535,860,0,0,86826,27980,464,398,120992,1,1.32713265123532
Norristown Borough Police Department,2011,Pennsylvania,34433,PA04619,85,57,52,8,23,16,241,115,4,12,0,7,0,114,5,46,26,198,146,174,321,641,10,30,5,163,160,11,5,49,208,15,9,24,0,46082,82667,77269,39696,874,12110,258698,554402,0,0,0,1558,0,15639,284,7557,3048,28086,3420,18496,260467,282383,1123569,880,3949,16,48001,101695,4690,339,1048,121765,17136,412,154385,2757,364,77973,271,516914,296906,8642,47810,1123569,0,0,3932,0,0,0,0,137085,9788,0,0,150806,1,1.35459550174677
Norristown Borough Police Department,2010,Pennsylvania,34324,PA04619,67,68,57,6,17,14,229,131,6,23,1,6,0,81,7,63,14,172,178,207,303,688,59,71,1,204,128,6,6,51,162,27,3,30,13,26938,52429,98000,22742,4493,14463,219064,550873,0,0,0,999,0,17876,5296,20357,11682,56210,4269,23390,399060,426720,1252867,33831,25002,38,79265,123937,776,720,2599,160552,2040,25904,243979,9355,8666,80911,1677,512645,238229,21547,107914,1252867,0,4,1397,699,0,0,0,204014,11720,0,2505,220340,1,1.3973579356326
Norristown Borough Police Department,2009,Pennsylvania,31909,PA04619,68,48,62,6,10,11,205,134,10,18,1,15,2,90,8,63,18,197,163,193,290,646,125,52,0,142,156,3,8,51,109,44,10,54,36,42975,81173,167740,32737,994,21323,346942,919770,0,0,56811,20465,568,48593,6606,17337,8649,159030,8010,37387,362076,407474,1833216,49639,14654,0,73157,182565,781,622,5830,80226,11754,540,274808,13407,9723,143475,355,928292,262562,44644,143657,1833216,0,0,85,1974,0,1844,0,330498,10325,7527,9800,362054,1,1.42027521282265
Norristown Borough Police Department,2008,Pennsylvania,31195,PA04619,123,79,108,6,28,21,365,128,4,12,0,6,3,71,3,64,37,184,185,215,326,726,176,65,2,126,164,3,7,52,131,47,4,51,29,122448,310686,168384,49779,28375,51370,731042,852532,0,0,0,535,2150,45783,1019,29169,104213,182868,8627,44471,1107582,1160680,2927122,93242,26584,509,104396,195167,225,2116,3982,734460,8081,1286,976583,21458,23027,274973,3354,852532,484054,88749,193025,2927122,0,0,4953,1911,212,283,0,313260,12961,2406,5590,341576,1,1.41522547733228
Norristown Borough Police Department,2007,Pennsylvania,30205,PA04619,84,102,95,12,35,27,355,181,2,20,0,9,1,86,5,76,37,214,298,234,383,915,215,54,2,249,84,10,12,83,206,46,14,60,58,68090,141492,153391,73809,2263,58150,497195,1292035,0,0,0,2012,73,38392,2653,16624,11007,70761,10391,42685,710372,763448,2623439,111852,21660,514,157097,114373,3284,2082,7718,344867,27187,1054,308347,13092,42054,216429,1506,1292035,457240,72261,192234,2623439,0,0,882,3527,0,1470,0,446305,11489,0,8083,471754,1,1.46955740283082
Norristown Borough Police Department,2006,Pennsylvania,30716,PA04619,92,98,100,9,42,17,358,194,5,20,2,17,0,85,12,88,35,239,342,293,478,1113,367,60,6,243,135,6,6,49,241,62,18,80,63,59418,128710,119732,68485,8653,38378,423376,1350915,0,0,13603,5428,0,46123,4707,30063,15583,115507,13715,58133,640421,712269,2602067,183633,16744,2040,128648,141378,1608,1806,4302,232110,7452,710,248087,13572,39014,145457,605,1350915,458905,69341,268011,2602067,0,0,0,2267,3628,5592,151,577687,13026,0,6953,609304,1,1.51147906246125
Norristown Borough Police Department,2005,Pennsylvania,30931,PA04619,113,89,67,5,37,31,342,267,7,29,1,29,5,162,5,74,33,309,281,287,337,905,73,86,5,253,192,5,6,73,212,69,24,93,51,54991,103397,80569,77731,312,47615,364615,1921161,0,0,12482,20442,187,29036,446,131617,21048,215258,10958,54235,851272,916465,3417500,24780,27693,10884,183351,417685,5196,520,6637,239720,31993,2286,630758,10274,30830,82680,390,1921161,499649,50364,157114,3417500,276,41,374,2535,624,0,0,779963,141996,0,2980,928790,1,1.56023853211009
Norristown Borough Police Department,2004,Pennsylvania,31172,PA04619,116,86,75,6,40,21,344,234,3,18,4,6,0,155,0,1,11,177,328,288,317,933,217,74,23,135,327,2,4,58,93,92,30,122,50,63745,92193,61983,36780,9432,27987,292120,1742389,0,0,21455,2078,0,58460,0,452,6824,89268,12192,57376,746351,815919,2939696,82932,20011,41997,81293,336374,137,1028,3478,248669,27513,2944,511287,15564,36548,124348,1581,1745292,294065,35328,145224,2939696,56,11,1954,4262,0,645,0,755610,14386,0,5485,782410,1,1.61317347569046
Norristown Borough Police Department,2003,Pennsylvania,31388,PA04619,100,112,52,5,35,20,324,192,4,33,1,4,2,127,0,12,11,157,384,371,406,1161,361,122,21,197,307,1,1,62,89,61,15,76,67,47735,133531,67260,37177,5383,16953,308039,1620088,0,0,0,1060,166,28327,0,11508,4058,45119,12671,77665,615264,705600,2678846,183859,33300,22830,94522,200998,828,166,2471,166627,31236,644,253574,8570,19123,154736,1988,1620088,317066,30432,241390,2678846,0,33,0,6617,0,1822,0,829340,11493,4141,8274,861721,1,1.65636194790487
Norristown Borough Police Department,2002,Pennsylvania,31419,PA04619,147,105,80,5,28,24,389,223,5,27,2,8,0,140,0,6,11,167,341,294,229,864,178,112,4,104,336,0,1,47,82,64,23,87,40,42424,173724,88169,79752,203,38580,422852,1747153,0,0,27103,4760,0,26987,0,14526,3337,76713,11267,51435,401588,464290,2711008,73808,23002,598,56224,246577,0,34,1570,62477,8538,994,215167,9576,18761,204529,551,1747153,251857,73008,180875,2711008,0,213,186,3727,0,0,0,807004,21784,1525,2710,837150,1,1.69396293722493
Norristown Borough Police Department,2001,Pennsylvania,31298,PA04619,124,121,72,6,18,23,364,254,5,31,2,15,1,160,0,12,16,206,351,258,287,896,133,67,6,113,401,0,1,76,99,68,32,100,70,45067,134464,74555,77979,1721,34580,368366,2194402,0,0,41300,18826,344,22515,0,77128,6913,167025,13410,51071,491125,555606,3285400,49474,13767,8804,59477,316540,0,46,6636,100863,17580,115,359848,14395,34513,163711,3622,2194402,305516,61747,129950,3285400,86,0,0,3528,0,0,379,921332,12784,6883,8966,953957,1,1.7208297251506
Norristown Borough Police Department,2000,Pennsylvania,31282,PA04619,151,151,52,3,25,19,401,236,2,24,2,10,0,129,3,12,4,160,315,291,300,906,134,99,16,176,352,0,0,48,81,40,31,71,48,86658,139124,69611,13400,1239,23012,333043,2241554,0,0,451213,3902,0,114267,1681,2106,570,573738,10417,63234,770516,844167,3992502,80995,25977,10019,103082,578921,0,0,3045,42127,15217,5418,735147,16242,26545,118881,3185,2241554,602497,28134,199680,3992502,177,0,62,3893,0,1416,0,948784,17098,0,1009,972439,1,1.76946331784747
Norristown Borough Police Department,1999,Pennsylvania,29745,PA04619,118,108,59,14,15,14,328,182,2,15,0,6,0,93,2,0,9,110,312,319,274,905,156,105,3,143,293,0,0,54,151,47,22,69,56,89943,257508,48390,12333,42657,35203,486034,1485689,0,0,0,1377,0,13225,166,0,8515,23284,11610,69157,459815,540583,2535589,69988,31168,26,89218,219936,0,0,6539,123708,26683,1902,209496,60853,18669,267976,2652,1491542,311715,29866,114235,2535589,37,95,26,2561,0,0,91,556813,12080,21951,183,593837,1,1.82921556856271
Norristown Borough Police Department,1998,Pennsylvania,30111,PA04619,130,179,70,8,51,28,466,288,7,21,0,13,0,130,2,4,7,156,408,392,361,1161,160,124,3,287,372,0,0,48,167,68,23,91,66,102861,88929,127923,59724,16707,40865,437009,2164766,0,0,0,6559,0,23270,112,467,3533,33942,16655,94535,573260,684450,3320167,62732,40394,811,118770,273118,0,0,2995,185630,29824,996,219800,19797,30912,95862,3851,2164766,451145,71405,231810,3320167,0,0,0,2391,0,841,935,862187,9572,6542,0,882468,1,1.86923930269414
Norristown Borough Police Department,1997,Pennsylvania,31983,PA04619,157,167,88,5,35,24,476,293,2,43,0,11,1,123,4,0,8,147,382,453,406,1241,171,126,50,332,375,1,0,34,152,71,28,99,72,72768,138573,68948,48709,56853,30782,416633,2300306,0,0,0,40292,285,37111,412,0,4163,82263,13871,104727,724900,843497,3642698,94550,38643,2944,196399,313947,171,0,2492,194351,28149,3293,388131,16295,32303,166166,7973,2300306,399947,58182,241955,3642698,150,19,0,2847,569,0,475,890661,10040,0,5391,910153,1,1.89825511369536
Norristown Borough Police Department,1996,Pennsylvania,32079,PA04619,153,159,91,5,46,39,493,338,8,34,0,11,1,128,2,15,6,163,360,437,385,1182,216,118,4,303,353,1,2,48,137,84,36,120,76,46911,91014,89534,25588,1166,57374,311586,2212345,0,117,0,2961,505,18177,19232,1319,1574,43767,12563,100397,577653,690613,3258428,74168,30622,2413,140213,253016,21,400,4736,185024,38664,10469,266098,12837,41980,100587,3205,2213511,343319,40455,187303,3258428,931,253,0,1360,291,1068,194,1156254,9020,0,777,1170147,1,1.94263043247264
Norristown Borough Police Department,1995,Pennsylvania,32122,PA04619,131,147,85,3,26,42,434,293,0,21,1,4,1,77,3,1,3,90,317,382,361,1060,162,141,8,210,291,2,15,114,117,77,51,128,83,71163,83806,88257,12933,2399,64162,322721,2282512,0,0,2044,2000,2999,16009,164,786,1000,25001,13697,98661,467468,579826,3210060,74558,50991,3815,123354,190655,820,1968,15743,117923,26812,2611,213124,18986,21040,115597,5599,2282512,297169,24329,202281,3210060,3053,464,78,3099,600,1138,200,1034609,10974,0,2050,1056264,1,1.99957289729848
Norristown Borough Police Department,1994,Pennsylvania,30759,PA04619,138,140,85,8,36,39,446,251,4,13,1,6,0,72,1,9,9,98,297,342,382,1021,78,147,12,259,321,1,19,85,99,64,35,99,48,78919,137921,72446,27250,617,35444,352597,2074787,0,0,3209,1192,0,22723,103,2015,1198,30440,12700,92972,565381,671053,3128877,56278,63286,11456,160990,270787,822,1476,8118,97840,24057,2465,240234,16871,18106,105505,1233,2072731,306030,61467,280177,3128877,1665,154,0,411,206,537,0,914773,12712,925,2929,934312,1,2.05566930904593
Norristown Borough Police Department,1993,Pennsylvania,30749,PA04619,117,126,59,11,26,29,368,181,3,28,2,3,1,77,1,9,8,101,268,280,279,827,101,117,5,140,251,2,15,91,105,63,2,65,31,94365,103816,117984,12635,6011,28152,362963,1425023,0,0,605360,485,84,18167,217,10994,2740,638048,12278,80416,405431,498125,2924159,69882,51939,7460,85525,210039,780,730,9251,62519,19500,1335,773286,11548,24965,154808,8553,1425023,290683,20829,193629,2924159,3341,295,109724,759,0,1462,1487,626223,13506,0,3750,760548,1,2.10926968560715
Norristown Borough Police Department,1992,Pennsylvania,31078,PA04619,142,139,100,5,43,59,488,208,1,34,2,3,1,81,2,11,9,109,321,269,305,895,81,92,13,209,286,0,15,70,129,56,11,67,26,77938,118259,102116,18929,1086,203583,521912,1561003,0,130,22910,382,217,23122,304,3959,4337,55231,15416,76284,493623,585322,2723598,63191,37235,6866,125056,250403,0,1726,5057,95786,25366,5594,247037,19307,14004,143625,8274,1561003,387676,89467,222245,2723598,71246,467,19359,0,0,2682,1086,506400,9813,0,2990,614043,1,2.17152809122224
Norristown Borough Police Department,1991,Pennsylvania,30954,PA04619,110,156,117,14,55,77,529,228,3,16,0,11,2,58,2,7,10,90,291,256,307,854,92,79,12,200,248,1,29,94,99,68,14,82,36,77529,94289,108536,52673,5513,52366,390905,1980514,0,0,0,3367,336,18579,45,3703,6631,32660,13341,70627,567214,651182,3055261,60667,32631,8148,137355,198460,0,6938,17446,189537,59528,7182,280877,10063,14236,110500,1286,1980514,361346,24751,204977,3055261,3047,931,441,0,0,2539,0,726395,4235,0,0,737589,1,2.23729976136572
Norristown Borough Police Department,1990,Pennsylvania,30749,PA04619,137,154,2,1,52,0,346,162,2,18,0,3,0,59,1,0,0,63,61,184,257,502,67,86,0,75,184,11,27,18,34,47,21,68,27,220236,249242,1166,200785,700,0,672129,1865639,0,26,0,1453,0,39915,658,0,0,42026,3999,52506,486174,542679,3122499,59833,38719,0,116509,262934,4818,8232,4795,46839,29668,8255,136828,18514,40855,310148,700,1865639,342249,60179,309463,3122499,1054,175,7040,2215,2332,118286,700,587676,72480,9421,35727,837108,1,2.33204860003827
Norristown Borough Police Department,1989,Pennsylvania,33475,PA04619,112,115,0,0,38,0,265,149,3,19,1,1,0,62,4,1,1,70,79,119,229,427,55,51,1,75,147,3,33,27,35,40,14,54,29,232196,188349,0,57683,0,0,478227,2444413,0,983,2089,246,0,53234,3077,413,929,59988,4746,32877,373628,411251,3394863,44761,23692,61,81377,187786,2446,9434,2640,59054,12712,16259,166218,11270,24722,203640,983,2444413,284201,24803,205643,3394863,11353,492,2038,983,2458,5592,983,802515,22633,4766,20647,874458,1,2.45793156762571
Norristown Borough Police Department,1988,Pennsylvania,34436,PA04619,138,139,0,5,15,0,297,136,3,14,0,1,0,67,2,0,0,70,129,155,221,505,39,46,5,89,187,14,46,13,66,24,7,31,12,232858,301313,0,707007,3027,0,1244205,1785310,0,180,0,129,0,27873,4895,0,0,32898,9170,46180,551552,606902,3669495,34773,75045,1002,123196,176377,1659,7877,4540,182432,21203,18873,355727,11674,61462,215466,0,1786598,201218,732714,264560,3669495,2626,0,12883,1675,103,3751,0,374892,12056,0,4635,412621,1,2.57657599887252
Norristown Borough Police Department,1987,Pennsylvania,33913,PA04619,243,137,157,11,65,78,691,129,3,12,0,3,0,85,2,10,8,108,314,273,246,833,72,49,2,203,204,0,86,91,126,43,12,55,27,100446,275308,178959,42405,5892,122168,725178,1792946,0,0,0,764,0,38326,2574,13140,4427,59232,18152,89690,488981,596824,3174179,44719,16058,1609,143202,237746,0,13810,22057,117622,27498,9485,290610,14159,38959,235877,4827,1792946,307895,25454,426470,3174179,4580,2834,1813,0,268,34330,0,1016611,34009,0,8796,1103241,1,2.68164209754309
Norristown Borough Police Department,1986,Pennsylvania,34355,PA04619,240,135,147,11,68,85,686,142,7,12,0,8,1,88,2,15,5,119,306,293,324,923,143,46,4,175,220,3,60,116,156,52,18,70,34,253684,356574,239275,104783,6950,136321,1097587,2045182,0,120,0,4762,167,28266,108,7403,920,41626,16730,99479,510520,626729,3811243,124070,18548,1440,125313,194035,603,34046,16060,112614,38799,7431,306241,15456,56140,393561,4865,2045182,320727,73829,549013,3811243,6522,976,9432,0,303,1067,0,1159363,9580,2224,7951,1197417,1,2.7799125674751
Norristown Borough Police Department,1985,Pennsylvania,34616,PA04619,203,116,124,13,80,92,628,196,4,22,2,11,0,117,4,12,11,157,361,322,289,972,89,61,9,230,252,3,83,95,150,73,22,95,42,97586,210292,232149,58110,9589,127136,734861,2102837,0,736,4107,16591,0,37777,680,4416,5546,69117,19730,104934,470241,594905,3502457,65381,27471,4376,174062,196338,1161,25664,8161,92289,38847,9977,334253,23132,74137,220490,7223,2102837,410333,22775,258453,3502457,949,516,5578,425,0,2396,1983,1129671,15905,977,4646,1163046,1,2.83267663464518
Norristown Borough Police Department,1984,Pennsylvania,34755,PA04619,236,98,143,17,53,96,643,165,3,14,0,5,2,83,3,12,13,118,354,308,298,960,92,89,6,196,272,2,76,89,138,51,27,78,23,83500,240835,179005,33839,18725,105501,661405,1520086,0,194,0,4458,337,24882,821,7312,7966,45777,19397,106091,659854,785341,3012803,67632,47572,1625,212686,291754,675,11017,7433,144949,22453,7740,233646,22544,31252,327520,5793,1520086,496591,48223,296954,3012803,2323,636,4822,293,18,1833,0,489331,13272,0,5878,518407,1,2.9331132680892
Norristown Borough Police Department,1983,Pennsylvania,33085,PA04619,255,129,114,13,98,117,726,175,3,14,0,8,4,88,3,9,5,117,319,285,267,871,127,81,7,160,251,5,54,78,108,60,27,87,18,103651,374205,207598,53610,14382,207243,960688,1410086,0,0,0,8153,918,21837,2141,164811,395,198255,17523,105440,486944,609908,3178937,89700,40033,2619,137881,245355,1484,8352,5635,78849,38568,9536,467873,24165,45638,327612,5660,1410086,450083,29797,369919,3178937,5810,615,5005,612,0,3797,0,595942,14299,612,5553,632244,1,3.05925284471218
Norristown Borough Police Department,1982,Pennsylvania,33002,PA04619,343,251,207,22,121,126,1070,189,3,28,2,15,5,137,8,8,21,196,499,449,318,1266,254,91,22,216,296,6,110,133,138,66,15,81,24,277537,417470,306006,87088,20657,117517,1226274,1472893,0,0,12422,13666,1604,44360,3375,4768,16432,96627,30612,167381,547705,745698,3541491,133320,44341,9252,206493,222811,622,24379,15017,89462,72033,29157,415345,29062,51360,352803,4105,1479337,526209,50700,530812,3540923,4291,1244,19927,344,947,3761,632,707416,23735,6631,8112,777040,1,3.15752936096719
