agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton County Sheriff's Office,1999,Kentucky,2298,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fulton County Sheriff's Office,1998,Kentucky,2284,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fulton County Sheriff's Office,1998,Kentucky,2284,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fulton County Sheriff's Office,1997,Kentucky,2264,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fulton County Sheriff's Office,1997,Kentucky,2264,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fulton County Sheriff's Office,1996,Kentucky,2251,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fulton County Sheriff's Office,1996,Kentucky,2251,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fulton County Sheriff's Office,1995,Kentucky,2238,KY03800,6,3,6,0,0,3,18,2,0,1,0,0,0,0,0,1,0,1,1,3,22,26,0,0,1,4,1,0,0,0,20,0,0,0,0,7658,12547,6149,0,0,3359,29714,10458,0,0,0,0,0,0,0,0,0,0,0,942,42517,43459,83630,0,0,5999,4149,3999,0,0,0,29312,1800,0,868,10138,0,4499,0,2150,49789,0,14387,83630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fulton County Sheriff's Office,1995,Kentucky,2238,KY03800,6,3,6,0,0,3,18,2,0,1,0,0,0,0,0,1,0,1,1,3,22,26,0,0,1,4,1,0,0,0,20,0,0,0,0,7658,12547,6149,0,0,3359,29714,10458,0,0,0,0,0,0,0,0,0,0,0,942,42517,43459,83630,0,0,5999,4149,3999,0,0,0,29312,1800,0,868,10138,0,4499,0,2150,49789,0,14387,83630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fulton County Sheriff's Office,1994,Kentucky,2428,KY03800,8,0,4,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,0,4,10,14,2,0,1,4,0,0,0,0,7,0,0,0,0,0,13773,8788,16754,0,0,39315,0,0,0,0,0,0,0,0,0,0,0,0,835,17853,18688,58003,976,0,1131,1760,0,0,0,0,14821,0,0,863,7949,2087,5859,0,0,28214,0,13031,58003,0,0,0,0,0,0,0,0,822,0,0,822,1,2.05566930904593
Fulton County Sheriff's Office,1994,Kentucky,2428,KY03800,8,0,4,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,0,4,10,14,2,0,1,4,0,0,0,0,7,0,0,0,0,0,13773,8788,16754,0,0,39315,0,0,0,0,0,0,0,0,0,0,0,0,835,17853,18688,58003,976,0,1131,1760,0,0,0,0,14821,0,0,863,7949,2087,5859,0,0,28214,0,13031,58003,0,0,0,0,0,0,0,0,822,0,0,822,1,2.05566930904593
Fulton County Sheriff's Office,1993,Kentucky,2404,KY03800,4,3,0,0,1,1,9,2,2,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,1,0,1,0,7330,2942,0,1164,0,901,12337,6463,0,0,0,0,0,0,0,0,0,0,0,158,7790,7948,26748,0,0,0,1894,0,0,0,0,6054,0,0,11,696,0,1371,0,6463,11660,0,6547,26748,0,0,0,0,0,0,0,5619,32,0,74,5725,1,2.10926968560715
Fulton County Sheriff's Office,1993,Kentucky,2404,KY03800,4,3,0,0,1,1,9,2,2,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,1,0,1,0,7330,2942,0,1164,0,901,12337,6463,0,0,0,0,0,0,0,0,0,0,0,158,7790,7948,26748,0,0,0,1894,0,0,0,0,6054,0,0,11,696,0,1371,0,6463,11660,0,6547,26748,0,0,0,0,0,0,0,5619,32,0,74,5725,1,2.10926968560715
Fulton County Sheriff's Office,1992,Kentucky,2550,KY03800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,2,0,0,0,0,4,0,0,0,0,1737,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,315,16356,16671,18408,803,0,0,1292,0,0,0,0,14575,0,0,0,760,0,5429,0,0,9288,0,2932,18408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fulton County Sheriff's Office,1992,Kentucky,2550,KY03800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,2,0,0,0,0,4,0,0,0,0,1737,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,315,16356,16671,18408,803,0,0,1292,0,0,0,0,14575,0,0,0,760,0,5429,0,0,9288,0,2932,18408,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fulton County Sheriff's Office,1991,Kentucky,2522,KY03800,5,5,1,0,7,0,18,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,26512,4267,4103,41634,0,0,76516,0,0,0,0,0,0,0,0,0,0,0,0,1179,13956,15135,91651,0,0,0,1219,0,0,0,0,13916,0,4795,1553,3300,336,10779,0,0,57020,0,13871,91651,0,0,4,895,0,0,0,0,3490,0,0,4390,1,2.23729976136572
Fulton County Sheriff's Office,1991,Kentucky,2522,KY03800,5,5,1,0,7,0,18,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,26512,4267,4103,41634,0,0,76516,0,0,0,0,0,0,0,0,0,0,0,0,1179,13956,15135,91651,0,0,0,1219,0,0,0,0,13916,0,4795,1553,3300,336,10779,0,0,57020,0,13871,91651,0,0,4,895,0,0,0,0,3490,0,0,4390,1,2.23729976136572
Fulton County Sheriff's Office,1990,Kentucky,2504,KY03800,5,1,3,0,1,3,13,1,1,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3731,5958,13717,7983,0,3195,34584,12826,0,0,0,0,0,0,0,0,0,0,0,0,21921,21921,69332,0,0,0,0,0,0,0,0,21921,12826,0,501,1399,4897,2892,0,0,43488,0,3328,69332,12826,0,0,0,0,0,0,0,700,0,0,13526,1,2.33204860003827
Fulton County Sheriff's Office,1990,Kentucky,2504,KY03800,5,1,3,0,1,3,13,1,1,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3731,5958,13717,7983,0,3195,34584,12826,0,0,0,0,0,0,0,0,0,0,0,0,21921,21921,69332,0,0,0,0,0,0,0,0,21921,12826,0,501,1399,4897,2892,0,0,43488,0,3328,69332,12826,0,0,0,0,0,0,0,700,0,0,13526,1,2.33204860003827
Fulton County Sheriff's Office,1989,Kentucky,2342,KY03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,184,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,34,0,3537,3571,3756,0,0,0,34,0,0,0,0,3537,0,587,0,184,0,0,0,0,2984,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fulton County Sheriff's Office,1989,Kentucky,2342,KY03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,184,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,34,0,3537,3571,3756,0,0,0,34,0,0,0,0,3537,0,587,0,184,0,0,0,0,2984,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fulton County Sheriff's Office,1988,Kentucky,2317,KY03800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,515,644,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,2522,3682,1288,0,0,515,0,0,0,0,719,0,0,644,515,0,0,0,0,2522,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fulton County Sheriff's Office,1988,Kentucky,2317,KY03800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,515,644,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,2522,3682,1288,0,0,515,0,0,0,0,719,0,0,644,515,0,0,0,0,2522,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fulton County Sheriff's Office,1987,Kentucky,2381,KY03800,4,3,0,0,5,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,1126,60715,0,51101,0,3164,116107,5095,0,0,0,0,0,0,0,0,0,0,0,0,5363,5363,126565,0,0,0,38,0,0,0,0,5326,0,0,72,837,0,59806,0,5095,57165,0,3591,126565,0,0,0,335,0,0,0,4559,2558,0,0,7452,1,2.68164209754309
Fulton County Sheriff's Office,1987,Kentucky,2381,KY03800,4,3,0,0,5,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,1126,60715,0,51101,0,3164,116107,5095,0,0,0,0,0,0,0,0,0,0,0,0,5363,5363,126565,0,0,0,38,0,0,0,0,5326,0,0,72,837,0,59806,0,5095,57165,0,3591,126565,0,0,0,335,0,0,0,4559,2558,0,0,7452,1,2.68164209754309
Fulton County Sheriff's Office,1986,Kentucky,2576,KY03800,0,1,3,1,4,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,1,0,1,0,1251,0,15734,3225,600,5560,26370,1390,0,0,0,0,0,0,0,0,0,0,42,0,6074,6116,33876,0,42,0,0,0,0,0,0,6074,0,69,12398,0,2502,625,625,1390,13763,0,2502,33876,0,0,0,0,0,0,0,1390,250,0,0,1640,1,2.7799125674751
Fulton County Sheriff's Office,1986,Kentucky,2576,KY03800,0,1,3,1,4,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,1,0,1,0,1251,0,15734,3225,600,5560,26370,1390,0,0,0,0,0,0,0,0,0,0,42,0,6074,6116,33876,0,42,0,0,0,0,0,0,6074,0,69,12398,0,2502,625,625,1390,13763,0,2502,33876,0,0,0,0,0,0,0,1390,250,0,0,1640,1,2.7799125674751
Fulton County Sheriff's Office,1985,Kentucky,2546,KY03800,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,5,2,0,0,0,3,0,0,0,0,3116,850,0,3541,0,0,7507,6232,0,0,0,0,0,0,0,0,0,0,34,0,13455,13489,27228,0,0,0,4283,5382,0,0,0,3824,0,0,0,1416,1416,0,0,6232,14906,0,3258,27228,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fulton County Sheriff's Office,1985,Kentucky,2546,KY03800,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,5,2,0,0,0,3,0,0,0,0,3116,850,0,3541,0,0,7507,6232,0,0,0,0,0,0,0,0,0,0,34,0,13455,13489,27228,0,0,0,4283,5382,0,0,0,3824,0,0,0,1416,1416,0,0,6232,14906,0,3258,27228,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fulton County Sheriff's Office,1984,Kentucky,2799,KY03800,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1276,0,0,77956,0,0,79232,0,0,0,0,0,0,0,0,0,0,0,15,0,1355,1370,80602,0,0,0,1370,0,0,0,0,0,1355,1379,1276,0,0,0,0,0,76592,0,0,80602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fulton County Sheriff's Office,1984,Kentucky,2799,KY03800,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1276,0,0,77956,0,0,79232,0,0,0,0,0,0,0,0,0,0,0,15,0,1355,1370,80602,0,0,0,1370,0,0,0,0,0,1355,1379,1276,0,0,0,0,0,76592,0,0,80602,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fulton County Sheriff's Office,1983,Kentucky,2982,KY03800,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,765,0,0,0,765,4283,0,0,0,0,0,0,0,0,0,0,122,0,2961,3084,8131,122,0,0,0,1432,0,0,0,1530,0,306,0,0,0,0,0,4283,3543,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fulton County Sheriff's Office,1983,Kentucky,2982,KY03800,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,765,0,0,0,765,4283,0,0,0,0,0,0,0,0,0,0,122,0,2961,3084,8131,122,0,0,0,1432,0,0,0,1530,0,306,0,0,0,0,0,4283,3543,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fulton County Sheriff's Office,1982,Kentucky,2945,KY03800,2,1,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,6,0,0,0,6,0,0,0,0,1737,1408,0,3969,0,0,7114,0,0,0,0,0,0,0,0,0,0,0,126,442,14995,15563,22677,0,0,0,0,6722,0,0,0,8841,0,2539,461,316,0,1105,0,0,16836,0,1421,22677,0,0,316,0,0,0,0,0,4026,0,0,4342,1,3.15752936096719
Fulton County Sheriff's Office,1982,Kentucky,2945,KY03800,2,1,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,6,0,0,0,6,0,0,0,0,1737,1408,0,3969,0,0,7114,0,0,0,0,0,0,0,0,0,0,0,126,442,14995,15563,22677,0,0,0,0,6722,0,0,0,8841,0,2539,461,316,0,1105,0,0,16836,0,1421,22677,0,0,316,0,0,0,0,0,4026,0,0,4342,1,3.15752936096719
Fulton County Sheriff's Office,1981,Kentucky,2939,KY03800,1,1,1,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,1,9,8,18,1,0,0,1,11,0,0,1,4,0,0,0,0,637,1903,570,0,0,5995,9105,0,0,0,0,0,0,0,0,0,0,0,3,3770,8106,11880,20985,335,0,0,838,7922,0,0,3,2781,0,4651,804,1944,2396,1508,0,0,9078,0,603,20985,0,0,0,503,0,503,0,0,0,0,0,1005,1,3.35113096874714
Fulton County Sheriff's Office,1981,Kentucky,2939,KY03800,1,1,1,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,1,9,8,18,1,0,0,1,11,0,0,1,4,0,0,0,0,637,1903,570,0,0,5995,9105,0,0,0,0,0,0,0,0,0,0,0,3,3770,8106,11880,20985,335,0,0,838,7922,0,0,3,2781,0,4651,804,1944,2396,1508,0,0,9078,0,603,20985,0,0,0,503,0,503,0,0,0,0,0,1005,1,3.35113096874714
Fulton County Sheriff's Office,1980,Kentucky,2924,KY03800,1,3,1,0,6,1,12,2,0,1,0,0,0,0,0,0,0,0,1,5,4,10,2,0,1,0,4,0,0,0,3,1,1,2,0,9429,3790,555,21930,0,1849,37551,31059,0,0,0,0,0,0,0,0,0,0,92,1516,19042,20650,89260,1405,0,92,0,2773,0,0,0,16380,0,15714,758,3790,4992,185,0,31059,25738,0,7025,89260,0,185,647,0,1849,0,0,31059,15381,0,0,49121,1,3.69746081504702
Fulton County Sheriff's Office,1980,Kentucky,2924,KY03800,1,3,1,0,6,1,12,2,0,1,0,0,0,0,0,0,0,0,1,5,4,10,2,0,1,0,4,0,0,0,3,1,1,2,0,9429,3790,555,21930,0,1849,37551,31059,0,0,0,0,0,0,0,0,0,0,92,1516,19042,20650,89260,1405,0,92,0,2773,0,0,0,16380,0,15714,758,3790,4992,185,0,31059,25738,0,7025,89260,0,185,647,0,1849,0,0,31059,15381,0,0,49121,1,3.69746081504702
Fulton County Sheriff's Office,1979,Kentucky,3632,KY03800,2,1,3,0,9,4,19,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1050,6676,5122,8972,0,12532,34352,0,0,0,0,0,0,0,0,0,840,840,42,987,8934,9963,45154,0,0,0,315,0,0,0,0,9648,0,3716,785,5080,84,420,63,0,30808,0,4198,45154,0,126,0,0,0,0,42,0,1260,0,0,1427,1,4.19843724882306
Fulton County Sheriff's Office,1979,Kentucky,3632,KY03800,2,1,3,0,9,4,19,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1050,6676,5122,8972,0,12532,34352,0,0,0,0,0,0,0,0,0,840,840,42,987,8934,9963,45154,0,0,0,315,0,0,0,0,9648,0,3716,785,5080,84,420,63,0,30808,0,4198,45154,0,126,0,0,0,0,42,0,1260,0,0,1427,1,4.19843724882306
Fulton County Sheriff's Office,1978,Kentucky,2432,KY03800,0,8,1,0,6,1,16,2,0,2,0,0,1,0,0,0,0,1,3,10,13,26,2,2,0,8,4,0,0,0,10,2,0,2,0,8926,0,901,4788,0,514,15129,11677,0,0,0,0,276,0,0,280,0,556,444,5152,25036,30632,57995,304,584,0,5185,6656,0,0,0,17904,350,794,1140,8450,0,0,2803,11677,30945,0,1836,57995,0,0,276,701,0,0,0,11677,6446,0,0,19100,1,4.67094915687277
Fulton County Sheriff's Office,1978,Kentucky,2432,KY03800,0,8,1,0,6,1,16,2,0,2,0,0,1,0,0,0,0,1,3,10,13,26,2,2,0,8,4,0,0,0,10,2,0,2,0,8926,0,901,4788,0,514,15129,11677,0,0,0,0,276,0,0,280,0,556,444,5152,25036,30632,57995,304,584,0,5185,6656,0,0,0,17904,350,794,1140,8450,0,0,2803,11677,30945,0,1836,57995,0,0,276,701,0,0,0,11677,6446,0,0,19100,1,4.67094915687277
Fulton County Sheriff's Office,1977,Kentucky,2414,KY03800,1,10,0,0,16,0,27,0,1,0,0,0,1,0,1,0,0,2,7,12,16,35,3,0,0,10,9,0,0,0,13,0,0,0,0,11422,452,0,19888,0,0,31763,0,0,0,0,0,0,0,0,0,0,0,644,6279,49681,56603,88366,5912,0,0,15615,5505,0,0,0,29571,1005,1780,7134,10045,0,1207,0,0,53054,9125,5017,88366,0,0,367,0,0,1005,0,0,528,0,654,2554,1,5.02738759796508
Fulton County Sheriff's Office,1977,Kentucky,2414,KY03800,1,10,0,0,16,0,27,0,1,0,0,0,1,0,1,0,0,2,7,12,16,35,3,0,0,10,9,0,0,0,13,0,0,0,0,11422,452,0,19888,0,0,31763,0,0,0,0,0,0,0,0,0,0,0,644,6279,49681,56603,88366,5912,0,0,15615,5505,0,0,0,29571,1005,1780,7134,10045,0,1207,0,0,53054,9125,5017,88366,0,0,367,0,0,1005,0,0,528,0,654,2554,1,5.02738759796508
Fulton County Sheriff's Office,1976,Kentucky,2200,KY03800,3,13,0,0,23,0,39,1,0,0,0,0,1,1,0,0,0,2,9,19,13,41,2,0,1,18,11,0,0,0,9,1,0,1,0,19125,6350,0,42855,0,0,68331,9102,0,0,0,0,6961,1007,0,23998,0,31965,900,10312,32993,44205,153603,294,0,54,9402,15533,0,0,0,18922,0,1339,10891,21872,11244,1553,803,9102,69712,2142,24945,153603,0,0,0,12074,4016,0,0,9102,6548,0,4524,36264,1,5.35425245277493
Fulton County Sheriff's Office,1976,Kentucky,2200,KY03800,3,13,0,0,23,0,39,1,0,0,0,0,1,1,0,0,0,2,9,19,13,41,2,0,1,18,11,0,0,0,9,1,0,1,0,19125,6350,0,42855,0,0,68331,9102,0,0,0,0,6961,1007,0,23998,0,31965,900,10312,32993,44205,153603,294,0,54,9402,15533,0,0,0,18922,0,1339,10891,21872,11244,1553,803,9102,69712,2142,24945,153603,0,0,0,12074,4016,0,0,9102,6548,0,4524,36264,1,5.35425245277493
Fulton County Sheriff's Office,1975,Kentucky,3513,KY03800,0,27,0,0,25,0,52,5,1,0,0,0,0,1,1,0,0,2,10,10,16,36,7,0,1,4,2,0,0,0,22,4,0,4,0,45816,0,0,26531,0,0,72347,19533,0,0,0,0,0,2786,0,0,0,2786,1251,6183,41405,48839,143505,3731,0,23,5362,7077,0,0,0,32646,2831,204,4337,14777,13985,1795,8351,19533,64687,0,13005,143505,0,0,0,1472,0,0,0,17269,6228,0,4643,29611,1,5.66184422421803
Fulton County Sheriff's Office,1975,Kentucky,3513,KY03800,0,27,0,0,25,0,52,5,1,0,0,0,0,1,1,0,0,2,10,10,16,36,7,0,1,4,2,0,0,0,22,4,0,4,0,45816,0,0,26531,0,0,72347,19533,0,0,0,0,0,2786,0,0,0,2786,1251,6183,41405,48839,143505,3731,0,23,5362,7077,0,0,0,32646,2831,204,4337,14777,13985,1795,8351,19533,64687,0,13005,143505,0,0,0,1472,0,0,0,17269,6228,0,4643,29611,1,5.66184422421803
Fulton County Sheriff's Office,1974,Kentucky,3655,KY03800,0,10,0,0,12,0,22,3,2,0,0,0,0,1,1,1,0,3,8,18,11,37,9,0,0,2,1,0,0,0,25,0,2,2,0,8855,0,0,11865,0,0,20720,14831,0,0,0,0,0,247,154,0,0,402,1551,10635,24625,36811,72764,3288,0,0,2348,531,0,0,0,30644,3090,0,2095,0,0,0,0,14831,52748,0,0,72764,0,0,0,0,0,0,0,14831,2626,0,0,17612,1,6.17951495690384
Fulton County Sheriff's Office,1974,Kentucky,3655,KY03800,0,10,0,0,12,0,22,3,2,0,0,0,0,1,1,1,0,3,8,18,11,37,9,0,0,2,1,0,0,0,25,0,2,2,0,8855,0,0,11865,0,0,20720,14831,0,0,0,0,0,247,154,0,0,402,1551,10635,24625,36811,72764,3288,0,0,2348,531,0,0,0,30644,3090,0,2095,0,0,0,0,14831,52748,0,0,72764,0,0,0,0,0,0,0,14831,2626,0,0,17612,1,6.17951495690384
Fulton County Sheriff's Office,1973,Kentucky,3926,KY03800,0,6,0,0,7,0,13,0,0,0,0,0,1,0,0,0,0,1,0,8,23,31,3,1,0,3,2,0,0,0,22,0,0,0,0,6568,0,0,71776,0,0,78344,0,0,0,0,0,0,0,0,0,0,0,0,1709,26407,28116,106460,1414,343,0,2745,1729,0,0,0,21885,57742,0,6437,0,0,1990,0,0,40291,0,0,106460,0,0,0,0,0,0,0,0,5147,0,0,5147,1,6.86264827327328
Fulton County Sheriff's Office,1973,Kentucky,3926,KY03800,0,6,0,0,7,0,13,0,0,0,0,0,1,0,0,0,0,1,0,8,23,31,3,1,0,3,2,0,0,0,22,0,0,0,0,6568,0,0,71776,0,0,78344,0,0,0,0,0,0,0,0,0,0,0,0,1709,26407,28116,106460,1414,343,0,2745,1729,0,0,0,21885,57742,0,6437,0,0,1990,0,0,40291,0,0,106460,0,0,0,0,0,0,0,0,5147,0,0,5147,1,6.86264827327328
Fulton County Sheriff's Office,1972,Kentucky,3982,KY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
