agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coweta County Sheriff's Office,2013,Georgia,90430,GA03800,138,49,167,18,21,57,450,96,0,9,1,0,0,0,1,9,13,24,298,223,536,1057,16,5,3,277,114,1,0,80,561,40,0,40,0,69566,260434,448250,43056,25479,135235,982021,677368,0,0,3636,0,0,0,0,33304,5368,42308,3181,34449,1233010,1270641,2972337,80238,968,280,218365,183645,7,0,17669,769470,63609,84936,183778,93639,71487,439041,234,703109,1035297,166916,130291,2972337,7640,66067,11487,23188,536,23907,131,243244,67372,19671,3614,466856,1,1.30797303509051
Coweta County Sheriff's Office,2012,Georgia,90088,GA03800,87,31,142,13,20,46,339,80,0,9,1,0,0,0,0,10,6,17,309,168,523,1000,29,9,6,201,117,3,0,63,572,36,0,36,0,68330,273217,320776,9217,29584,70472,771596,683240,0,0,904,0,0,0,0,8693,1806,11403,3052,24974,1510002,1538029,3004267,57363,2354,1772,221544,197967,498,0,17392,1039140,23492,8533,214232,68472,40117,562321,299,677798,1164734,138269,106001,3004267,6017,119,617,6913,4431,12913,0,232162,134222,10060,5654,413109,1,1.32713265123532
Coweta County Sheriff's Office,2011,Georgia,88783,GA03800,125,33,203,8,19,65,453,112,2,15,0,0,1,0,0,9,8,18,295,157,634,1086,24,7,2,290,98,0,0,57,608,35,4,39,0,107289,372722,491262,47844,33018,215841,1267977,762303,0,0,0,0,0,0,0,3621,237,3858,3258,22760,1407870,1433888,3468026,51672,2165,332,246691,219709,0,0,23013,890307,43716,31127,205082,76789,90617,425248,610,640999,1426520,262610,264708,3468026,12080,387,3381,14337,5723,10919,325,283622,121269,20456,6680,479180,1,1.35459550174677
Coweta County Sheriff's Office,2010,Georgia,87630,GA03800,145,21,247,4,21,59,497,94,1,19,1,1,1,0,0,7,4,14,259,137,449,845,20,11,3,184,57,0,0,79,491,45,2,47,11,19123,602509,646198,27828,224,141783,1437665,955912,0,0,5589,6288,133,0,0,2194,7153,21357,3354,21205,1412540,1437099,3852032,45715,4192,246,165344,119994,0,0,13188,1088420,46069,17576,401750,95352,101114,460368,1436,728821,1437841,267999,293705,3852032,5988,973,5983,12504,827,16884,0,286598,502866,23671,6728,863022,1,1.3973579356326
Coweta County Sheriff's Office,2009,Georgia,86832,GA03800,78,15,323,12,7,71,506,113,3,9,0,0,0,0,0,10,4,14,267,177,479,923,13,15,3,327,56,3,0,66,440,38,1,39,11,63347,239768,1111120,3421,32155,188774,1638586,890081,0,0,0,0,0,0,0,21696,17448,39144,3268,26813,987878,1017960,3585770,23287,3359,526,247531,93427,3701,0,12942,633187,51912,2316,320864,109750,122054,532271,320,780072,1135301,249615,281294,3585770,6927,912,7983,11057,960,24804,0,148726,153211,37481,15132,407191,1,1.42027521282265
Coweta County Sheriff's Office,2008,Georgia,84714,GA03800,49,32,215,18,11,57,382,143,4,14,2,0,1,0,0,13,16,32,253,154,493,900,43,20,1,206,89,-1,0,71,471,50,0,50,9,56070,65113,476280,1422,14080,169704,782669,1438179,0,1981,0,0,0,0,0,5127,21885,27012,3252,25277,1516595,1545125,3794967,50555,4100,0,200699,416321,0,0,23759,849691,39158,1892,168320,60756,170881,424426,21,1154080,1316567,242933,215932,3794967,13162,222,9086,10076,2613,20177,0,310151,333151,14365,6192,719194,1,1.41522547733228
Coweta County Sheriff's Office,2007,Georgia,83741,GA03800,122,73,22,33,53,8,311,138,0,7,1,2,0,2,2,11,4,22,151,139,444,734,12,12,1,192,144,1,0,72,300,54,11,65,22,96457,220290,36131,75068,42602,13946,484494,2093959,0,0,3439,3659,0,5893,0,3674,558,17223,3549,21844,1219227,1244620,3840296,18306,5768,441,231655,294664,0,0,20716,673069,27318,155713,131581,32823,34075,221455,0,1945316,1054942,97698,139376,3840296,13588,345,4069,2645,24,15814,0,1190227,110130,14512,3299,1354653,1,1.46955740283082
Coweta County Sheriff's Office,2006,Georgia,82213,GA03800,102,84,54,22,78,28,368,130,5,2,0,4,4,1,8,0,2,19,132,138,489,759,2,14,1,210,171,0,0,37,324,46,9,55,21,213806,264163,44862,161491,52619,68592,805534,1273421,0,0,0,2098,982,227,16406,0,41,19754,3779,25308,1690503,1719590,3818298,2721,3854,756,262130,282777,0,0,4734,1162619,31965,20538,185307,66150,34462,409104,0,1273421,1517170,142797,137384,3818298,2893,13481,4321,227,2033,8058,0,485699,86234,5177,2781,610904,1,1.51147906246125
Coweta County Sheriff's Office,2005,Georgia,79804,GA03800,94,60,76,21,70,50,371,175,1,2,0,2,3,1,3,0,1,10,142,151,510,803,6,19,0,208,213,0,0,19,338,51,17,68,21,178735,446128,142185,267183,48670,38976,1121877,1942917,0,0,0,78,2935,47,1215,0,265,4540,3716,26132,1995533,2025382,5094716,10407,3807,0,283715,319512,0,0,3113,1404828,22506,99829,363071,44965,110095,366185,0,1970065,1806138,124516,187346,5094716,3579,151,148,2854,8425,3120,0,845606,386235,2964,7302,1260386,1,1.56023853211009
Coweta County Sheriff's Office,2004,Georgia,77540,GA03800,92,62,63,16,60,41,334,188,1,1,0,1,2,3,0,3,6,15,187,180,497,864,37,10,31,216,198,1,0,36,335,46,16,62,22,164874,586463,95482,192869,33207,73903,1146799,2566561,0,0,0,97,0,40,0,573,63470,64180,4257,34093,1656211,1694561,5472101,28298,2426,39563,280278,322712,4033,0,7238,1010013,27080,145440,815782,43310,130436,245164,5969,2634314,1098705,108341,217559,5472101,6219,4249,8250,19865,1105,8238,2420,1371541,180251,6871,12613,1621622,1,1.61317347569046
Coweta County Sheriff's Office,2003,Georgia,75473,GA03800,72,76,57,10,59,34,308,175,0,3,3,7,1,2,2,0,0,15,95,108,414,617,0,7,23,188,168,0,1,21,209,40,13,53,18,175104,197500,23929,183714,46675,47968,674890,2732802,0,0,6294,6211,1549,0,0,0,0,14054,1976,20670,1073275,1095920,4517666,0,1721,23474,283978,330020,0,812,2890,453025,33611,23179,194896,34103,56192,205694,8481,2732802,856689,89420,282600,4517666,1618,714,19194,803,5714,14410,0,1218966,43855,6665,8530,1320472,1,1.65636194790487
Coweta County Sheriff's Office,2002,Georgia,72776,GA03800,122,54,41,8,75,39,339,128,2,1,0,1,0,4,3,1,3,12,106,134,446,686,11,21,2,175,171,0,4,61,243,30,23,53,31,151251,321860,100840,160489,49633,56875,840948,2185094,0,0,0,237,0,1135,1516,296,27654,30839,3212,25745,1283551,1312508,4369388,15766,5925,745,223562,319026,0,2548,16282,728653,19902,20360,246673,55045,42896,218032,10079,2228628,1204763,92180,230828,4369388,10785,556,3227,5185,3947,15798,0,1183995,151334,271,14072,1389170,1,1.69396293722493
Coweta County Sheriff's Office,2001,Georgia,71277,GA03800,103,64,41,17,79,23,327,126,1,7,0,10,0,3,0,2,4,19,179,176,527,882,5,21,2,219,227,1,1,36,370,35,16,51,29,142968,248760,95143,188889,32221,4853,712833,2678721,0,0,0,11487,0,993,0,860,32050,45390,4732,35489,1600122,1640343,5077287,7314,8570,176,285881,493515,22,637,16914,827246,31481,14686,303847,62050,47743,330150,688,2688874,1322790,65992,208988,5077287,8258,936,3392,11421,43,7389,688,1394077,629930,16876,19029,2092040,1,1.7208297251506
Coweta County Sheriff's Office,2000,Georgia,69599,GA03800,91,37,134,5,22,83,372,118,2,14,2,6,0,5,1,2,7,23,264,147,396,807,147,16,4,92,250,0,0,55,243,19,13,32,15,76140,104908,204334,44821,1433,113237,544873,2193434,0,0,885,2598,0,2336,141557,492,3790,151657,5657,27570,1411710,1444937,4334900,109406,6979,4241,88601,504467,0,0,18576,712667,10642,23104,148801,38238,116544,173013,0,2012338,1586403,88266,137551,4334900,598,324,2095,885,1354,177,0,1015141,234073,1239,8998,1264883,1,1.76946331784747
Coweta County Sheriff's Office,1999,Georgia,69169,GA03800,94,29,152,13,21,88,397,130,0,10,1,0,2,2,5,0,4,14,253,144,398,795,157,20,10,121,238,0,0,43,205,29,16,45,25,95984,240765,412320,41520,3252,256547,1050389,1277906,0,183,366,0,91,366,2060,0,1537,4419,4736,30788,964825,1000349,3333246,157799,6442,3362,129752,376639,0,0,11376,314978,26372,36251,218670,82068,110808,243721,1820,1262799,905107,250220,195410,3333246,541,2012,1688,2030,604,39237,37,509429,5173,896,2195,563843,1,1.82921556856271
Coweta County Sheriff's Office,1998,Georgia,64993,GA03800,133,44,185,5,25,53,445,145,1,11,0,1,2,4,5,3,2,17,247,156,447,850,160,36,11,140,246,0,1,29,227,41,10,51,36,48509,210843,562250,39280,3738,57963,922584,1373898,0,0,0,0,643,1851,6322,116,2056,10987,3828,33822,1138488,1176138,3483608,216252,13875,2598,163908,383237,0,168,3707,392393,29915,23076,231849,104442,139952,302852,0,1270944,1073753,92324,214501,3483608,5740,753,5254,2318,682,19907,0,331397,19306,6,5423,390787,1,1.86923930269414
Coweta County Sheriff's Office,1997,Georgia,52936,GA03800,80,15,114,6,13,39,267,107,2,6,1,3,0,5,2,0,3,14,207,123,325,655,104,18,3,103,213,1,1,32,180,25,10,35,23,16655,200112,232430,3548,28,43020,495794,1031876,0,0,0,691,0,1538,1025,0,14996,18250,5644,26498,1222902,1255043,2800963,102597,9860,759,172016,400482,104,38,3641,565545,26118,12498,202656,54571,99833,214057,2278,992404,940614,143041,112893,2800963,452,315,558,569,2678,645,0,287016,21044,7118,4404,324801,1,1.89825511369536
Coweta County Sheriff's Office,1996,Georgia,51996,GA03800,121,22,128,8,26,41,346,122,3,9,2,3,2,5,1,2,9,24,238,149,444,831,147,25,12,96,286,0,4,37,219,25,9,34,20,22913,416381,253966,53325,43707,39587,829979,1494009,0,0,11063,291,330,6294,2745,0,1418,22142,2685,33186,1075059,1110930,3457060,114660,9738,4336,60608,475857,0,4,9408,433345,33695,8361,187903,83319,187001,242473,37689,1338486,902944,160731,267459,3457060,470,84,796,1146,6634,17348,472,345400,82212,3804,5080,463446,1,1.94263043247264
Coweta County Sheriff's Office,1995,Georgia,50922,GA03800,85,50,60,5,46,17,263,111,4,12,0,4,0,1,2,3,0,10,213,112,388,713,76,27,10,90,190,1,4,14,301,28,9,37,13,58472,214362,164151,98961,1996,27860,565801,855927,0,0,0,980,0,160,260,108,0,1508,6567,26974,1041152,1074692,2497928,105841,16770,5469,87179,330905,480,1668,5823,520557,16994,7384,98863,49443,100411,206982,15497,859156,844040,49763,249395,2497928,400,158,5345,6409,1782,6839,9998,577339,17150,1408,16077,642903,1,1.99957289729848
Coweta County Sheriff's Office,1994,Georgia,46116,GA03800,118,45,39,12,44,10,268,124,1,20,0,4,0,1,5,1,5,16,216,106,308,630,21,21,8,137,217,3,9,9,205,37,9,46,29,132280,292764,92283,77676,16908,16316,628227,926394,0,0,0,744,0,82,1460,576,5822,8683,4167,24689,809323,838179,2401482,19930,7509,9384,140515,506219,401,12698,109,141414,17358,3735,229322,66238,124241,237370,8809,926394,439876,94252,253887,2401482,0,654,15864,17925,863,2940,3330,322152,26101,9610,12270,411709,1,2.05566930904593
Coweta County Sheriff's Office,1993,Georgia,45214,GA03800,130,69,8,27,48,0,282,149,0,8,1,2,0,3,2,0,3,11,222,113,325,660,28,22,6,134,274,0,3,14,179,29,15,44,20,183945,375359,7737,38707,22487,0,628235,932029,0,0,675,21,0,1223,3712,0,1698,7330,5406,28435,1001966,1035808,2603402,24908,7701,3685,420131,491146,0,1266,1561,85411,26282,18285,100838,136278,81131,303939,13457,943303,463896,315270,200722,2603402,1234,0,2776,6845,1578,47939,1160,490519,21042,4149,9416,586658,1,2.10926968560715
Coweta County Sheriff's Office,1992,Georgia,40719,GA03800,33,159,0,5,69,0,266,94,1,3,0,0,0,0,0,13,0,13,195,99,296,590,40,5,3,78,96,0,0,9,359,0,0,0,0,484457,94818,0,142361,15576,0,737212,320235,0,0,0,0,0,0,0,12332,0,12332,1902,23785,1161655,1187342,2257121,44243,27576,808,348834,183257,0,0,1366,581257,17987,11954,42215,94255,57016,225919,1926,246353,1152043,23961,383492,2257121,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Coweta County Sheriff's Office,1991,Georgia,39947,GA03800,53,174,4,10,58,0,299,80,2,1,0,0,0,0,0,19,0,19,200,67,292,559,28,7,4,79,79,0,0,9,353,0,0,0,0,808140,232042,3166,174353,26096,0,1243795,410319,0,0,0,0,0,0,0,588,0,588,4135,17279,913465,934878,2589581,45650,3419,1767,58427,161224,0,0,9683,654708,193491,15697,67325,153472,62081,435285,7495,295881,946174,63542,349140,2589581,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Coweta County Sheriff's Office,1990,Georgia,39074,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coweta County Sheriff's Office,1989,Georgia,30884,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Coweta County Sheriff's Office,1988,Georgia,30117,GA03800,103,29,12,22,43,6,215,22,3,3,0,0,1,2,0,2,0,5,136,48,110,294,76,6,0,18,11,0,0,3,180,13,1,14,0,15967,166045,7490,27652,10371,3440,230964,321593,0,1082,0,0,77,853,0,0,0,930,3033,14179,293402,310614,865183,21210,3195,0,18417,12192,0,0,33,255565,10250,3749,38427,50576,42501,50050,193,321080,259278,5465,83615,865183,420,39,585,3736,193,14171,0,106103,13290,0,773,139310,1,2.57657599887252
Coweta County Sheriff's Office,1987,Georgia,28667,GA03800,166,71,10,38,40,4,329,38,0,1,0,2,0,0,3,0,1,6,132,90,174,396,67,13,4,32,13,1,0,4,262,12,0,12,4,82080,248628,27245,50061,71476,4806,484297,718916,0,0,0,670,0,0,2263,0,268,3202,3655,25830,387610,417095,1623509,17189,6538,630,27978,12773,804,0,78,351105,15269,2577,49018,65204,37200,116244,1612,715631,461505,9439,149810,1623509,0,8,577,268,0,536,0,233855,56880,0,4425,296549,1,2.68164209754309
Coweta County Sheriff's Office,1986,Georgia,28050,GA03800,173,80,0,38,48,0,339,53,2,8,0,1,0,2,3,0,3,9,142,99,189,430,83,14,5,31,15,3,0,2,277,6,1,7,0,127895,477197,0,30854,30287,0,666234,813608,0,0,0,0,0,192,2496,0,6069,8757,4915,30696,535845,571456,2060054,35244,5026,2015,31969,18364,1448,0,11131,466258,16730,8760,100519,114496,59890,300128,3086,846164,461891,2460,145932,2060054,0,11,439,834,442,4031,0,426719,35027,0,3781,471284,1,2.7799125674751
Coweta County Sheriff's Office,1985,Georgia,29134,GA03800,160,42,0,42,50,0,294,39,4,8,0,0,1,2,1,0,3,7,89,73,149,311,48,11,3,34,23,3,2,6,181,3,0,3,0,56631,375466,0,153480,70293,0,655869,508998,0,210,0,0,99,4674,567,0,388,5728,2736,21177,675690,699603,1870408,28179,6892,5085,57512,62251,940,241,3153,535350,21746,7402,51963,80117,81828,173473,2790,706101,565346,3597,176045,1870408,5099,292,0,708,708,0,0,363432,2739,482,12520,385981,1,2.83267663464518
Coweta County Sheriff's Office,1984,Georgia,28000,GA03800,79,47,0,36,46,0,208,26,3,0,0,1,2,2,2,0,0,7,77,50,83,210,42,3,6,22,9,1,0,5,122,1,0,1,0,81016,293502,0,106783,103425,0,584725,158373,0,0,0,616,1467,12612,293,0,0,14988,2487,14909,346908,364304,1122391,21110,953,2751,22342,12375,1393,0,947,302433,21591,1112,61833,36230,49922,160720,205,158376,573292,0,59111,1122391,0,0,4678,0,0,0,0,109684,14930,0,880,130172,1,2.9331132680892
Coweta County Sheriff's Office,1983,Georgia,27153,GA03800,75,48,0,23,51,0,197,25,0,0,0,2,0,1,1,1,0,5,68,60,91,219,26,6,23,15,17,0,2,8,122,4,0,4,0,55932,143895,0,169954,27206,0,396987,152351,0,0,0,0,0,61,153,382,0,597,3035,18817,188260,210113,760047,11922,2218,5152,16918,20525,0,1123,205,152051,2193,2487,33361,23844,1156,45956,0,151968,432756,92,66233,760047,1582,0,1016,0,0,0,0,48336,499799,0,0,550733,1,3.05925284471218
Coweta County Sheriff's Office,1982,Georgia,26713,GA03800,59,54,0,14,55,0,182,34,2,2,0,1,2,0,3,0,1,7,45,62,110,217,41,14,5,22,10,0,2,4,119,2,0,2,0,70855,118013,0,86188,5715,0,280771,480418,316,0,0,0,0,0,4913,0,0,4913,2725,18974,411925,433624,1200041,22185,4815,717,30391,11932,0,679,230,362674,2479,350,54625,24171,15156,57537,632,510572,494065,5762,34692,1200041,0,0,0,0,0,0,0,107356,25,0,632,108013,1,3.15752936096719
