agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rye Township Police Department,2013,Pennsylvania,,PA05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rye Township Police Department,2012,Pennsylvania,,PA05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rye Township Police Department,2011,Pennsylvania,2372,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rye Township Police Department,2010,Pennsylvania,2364,PA05004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rye Township Police Department,2009,Pennsylvania,2548,PA05004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,6249,6278,0,0,0,3125,284,0,0,0,2841,0,0,1420,0,0,284,0,1420,0,28,3125,6278,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Rye Township Police Department,2008,Pennsylvania,2534,PA05004,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,0,3,1,0,1,0,0,10112,6369,0,0,0,16480,0,0,0,0,0,0,0,0,0,0,0,14,85,11923,12022,28503,0,0,0,0,4260,0,0,0,7763,0,0,11032,991,0,9907,0,0,6574,0,0,28503,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Rye Township Police Department,2007,Pennsylvania,2511,PA05004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,29,367,32125,32521,34432,0,0,0,0,1095,0,0,0,31426,0,0,0,0,0,0,0,31867,1940,625,0,34432,0,0,0,588,0,0,0,1176,588,625,0,2976,1,1.46955740283082
Rye Township Police Department,2006,Pennsylvania,2453,PA05004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,151,1776,2001,2001,0,0,0,605,1329,0,0,0,68,0,6,0,0,0,0,0,0,521,0,1474,2001,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Rye Township Police Department,2005,Pennsylvania,2435,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rye Township Police Department,2004,Pennsylvania,2399,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rye Township Police Department,2003,Pennsylvania,2374,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rye Township Police Department,2002,Pennsylvania,2337,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rye Township Police Department,2001,Pennsylvania,2328,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rye Township Police Department,2000,Pennsylvania,2327,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rye Township Police Department,1999,Pennsylvania,2420,PA05004,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,1,0,0,0,9,1,0,1,0,0,10041,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,55,0,15065,15120,25161,0,0,0,0,2561,0,0,0,12559,0,0,218,2469,0,1646,0,0,6164,0,14663,25161,0,0,0,0,0,0,0,16463,0,0,0,16463,1,1.82921556856271
Rye Township Police Department,1998,Pennsylvania,2390,PA05004,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,5982,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,108,755,10879,11743,17724,972,0,0,1533,0,0,0,0,9238,0,0,1495,0,0,0,3738,0,6954,0,5537,17724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rye Township Police Department,1997,Pennsylvania,2160,PA05004,10,2,2,0,0,1,15,2,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,2,0,2,2,0,0,0,9,1,1,2,0,968,29406,190,0,228,0,30792,10440,0,0,0,0,0,0,0,0,0,0,95,1044,3237,4375,45607,0,0,0,95,1082,0,0,0,3199,19,0,4017,0,0,25626,0,10440,1927,0,3578,45607,0,0,0,0,0,0,0,10440,0,0,323,10763,1,1.89825511369536
Rye Township Police Department,1996,Pennsylvania,2167,PA05004,2,4,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,3,3,0,0,0,8,0,0,0,0,46235,3934,0,0,0,0,50168,2914,0,0,0,0,0,0,0,0,0,0,124,1185,11605,12915,65997,47,0,0,4748,2992,0,0,0,5129,0,0,2982,497,1166,291,0,2914,19959,0,38188,65997,0,0,0,0,0,0,0,10684,194,0,22535,33413,1,1.94263043247264
Rye Township Police Department,1995,Pennsylvania,2170,PA05004,1,1,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,10,1,8,19,1,0,1,2,3,0,0,4,8,1,0,1,0,278,3999,0,0,0,0,4277,16502,0,0,0,0,0,200,0,0,0,200,250,238,10698,11186,32165,2799,0,20,1248,3999,0,0,42,3077,0,42,1620,1200,40,200,0,16502,5685,0,6877,32165,0,42,0,1200,40,200,0,16502,0,0,0,17984,1,1.99957289729848
Rye Township Police Department,1994,Pennsylvania,2167,PA05004,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,23535,1028,0,0,0,24563,9456,0,0,0,0,0,0,0,0,0,0,0,308,37193,37502,71521,0,0,0,6270,20557,0,0,0,10675,1233,0,0,0,0,19128,0,9456,25887,0,15816,71521,0,0,0,0,0,0,0,0,0,0,512,512,1,2.05566930904593
Rye Township Police Department,1993,Pennsylvania,2167,PA05004,5,0,1,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,3,0,0,0,4,1,0,1,2,0,23552,422,0,0,0,23974,12656,0,0,0,0,0,0,0,0,0,0,0,316,22523,22839,59469,0,0,0,4756,11122,0,0,0,6961,0,0,2067,8492,0,4640,0,12656,16041,0,15573,59469,0,0,0,0,0,0,0,12656,211,0,0,12867,1,2.10926968560715
Rye Township Police Department,1992,Pennsylvania,2158,PA05004,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,70403,1737,0,0,0,72140,0,0,0,0,0,0,0,0,0,0,0,104,760,58814,59678,131818,0,0,0,0,49498,0,0,109,10072,0,0,2378,0,0,7709,0,0,9711,0,112020,131818,0,0,0,0,0,6080,0,0,0,0,0,6080,1,2.17152809122224
Rye Township Police Department,1991,Pennsylvania,2150,PA05004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,4,0,0,2,9,0,0,0,0,0,11493,0,0,0,0,11493,0,0,0,0,0,0,0,0,0,0,0,89,559,6656,7305,18798,0,0,0,0,4810,0,0,1175,1320,0,0,5441,3405,0,0,0,0,4967,0,4985,18798,0,0,0,157,0,0,0,0,403,0,2573,3132,1,2.23729976136572
Rye Township Police Department,1990,Pennsylvania,2136,PA05004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,4,0,0,2,0,0,1,3,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,84,1084,4431,5599,6495,0,1318,0,0,2332,0,0,84,1866,0,541,1754,1166,0,0,0,0,2950,0,84,6495,0,93,0,0,0,0,0,0,2285,0,0,2379,1,2.33204860003827
Rye Township Police Department,1989,Pennsylvania,1575,PA05004,4,2,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,5,0,8,3,0,0,0,3,6,3,9,0,0,9082,0,369,0,0,9451,89960,0,0,0,0,0,0,0,0,0,0,823,1401,9254,11479,110890,0,1929,0,2576,5597,0,0,0,1376,1290,25,4970,553,0,6944,0,89960,7148,0,0,110890,860,0,0,0,0,0,0,83815,1413,0,0,86089,1,2.45793156762571
Rye Township Police Department,1988,Pennsylvania,1672,PA05004,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,2,1,3,0,8503,0,0,0,0,0,8503,36072,0,0,0,0,0,0,0,0,0,0,0,806,1056,1863,46438,0,0,0,193,1314,0,0,0,356,0,0,7467,773,0,515,0,36072,580,0,1031,46438,0,0,1046,0,0,0,0,36072,62,0,1031,38211,1,2.57657599887252
Rye Township Police Department,1987,Pennsylvania,1616,PA05004,1,3,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,10,2,13,1,0,0,2,2,0,0,0,8,2,1,3,1,17734,1797,0,4157,0,0,23687,28559,0,0,0,0,0,0,0,0,0,0,11,2220,4022,6254,58500,335,0,0,145,1555,0,0,0,4218,0,11,6382,1019,54,14213,0,28559,5948,0,2314,58500,0,0,3701,349,54,335,0,28559,1515,0,0,34513,1,2.68164209754309
Rye Township Police Department,1986,Pennsylvania,1571,PA05004,6,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,4,2,14,1,2,0,2,5,0,0,0,4,1,1,2,0,0,15151,0,0,0,0,15151,19459,0,0,0,0,0,0,0,0,0,0,537,764,1946,3247,37857,139,486,0,167,314,0,0,0,2141,0,4809,250,4481,834,0,0,19459,4604,0,3419,37857,0,0,0,417,0,0,0,16679,417,0,0,17513,1,2.7799125674751
Rye Township Police Department,1985,Pennsylvania,1574,PA05004,1,0,1,1,0,1,4,3,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,1,0,0,3,0,0,0,2,2,1,3,0,0,1416,3116,0,0,3399,7931,24219,0,0,0,0,0,0,0,0,7082,7082,74,0,5467,5541,44773,0,74,0,0,2691,0,0,0,2776,113,0,8300,425,28,3682,0,24219,8005,0,0,44773,113,0,5294,0,28,567,0,1558,1416,0,0,8977,1,2.83267663464518
Rye Township Police Department,1984,Pennsylvania,1580,PA05004,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1728,1689,0,0,0,3417,0,0,0,0,0,0,0,0,0,50,50,117,733,3373,4224,7691,1819,0,0,0,0,0,0,0,2405,0,0,2091,0,0,0,0,0,5599,0,0,7691,0,0,76,0,0,0,0,0,1467,0,0,1543,1,2.9331132680892
Rye Township Police Department,1983,Pennsylvania,1662,PA05004,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,1,2,3,0,0,1438,4154,0,0,0,5592,39770,0,0,0,0,0,0,0,0,0,0,76,0,3518,3595,48957,1377,0,0,0,2141,0,0,0,76,0,104,37,5286,132,125,0,39770,3228,0,275,48957,0,0,0,2141,0,0,0,43135,76,0,0,45353,1,3.05925284471218
Rye Township Police Department,1982,Pennsylvania,,PA05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rye Township Police Department,1981,Pennsylvania,,PA05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rye Township Police Department,1980,Pennsylvania,,PA05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rye Township Police Department,1979,Pennsylvania,1509,PA05004,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3317,1260,0,0,76,4652,0,0,0,0,0,0,0,0,0,0,0,0,525,4198,4723,9375,0,0,0,0,0,0,0,0,4723,0,0,420,1260,0,1364,0,0,5072,1260,0,9375,0,0,0,735,0,0,0,0,0,0,0,735,1,4.19843724882306
Rye Township Police Department,1978,Pennsylvania,1608,PA05004,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,14854,0,3270,327,0,0,18450,0,0,0,0,0,0,0,0,0,0,0,93,0,14013,14106,32557,0,0,0,0,0,0,0,0,14106,327,0,2335,841,0,0,0,0,29053,0,0,32557,327,0,0,0,0,0,0,0,93,0,0,420,1,4.67094915687277
Rye Township Police Department,1977,Pennsylvania,1612,PA05004,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,6068,7828,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,8205,0,0,0,0,0,0,0,0,377,0,0,0,1106,1760,0,0,0,5339,0,0,8205,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rye Township Police Department,1976,Pennsylvania,1622,PA05004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Rye Township Police Department,1975,Pennsylvania,1606,PA05004,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6228,0,0,0,6228,10191,0,0,0,0,0,0,0,0,0,0,0,283,0,283,16702,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,10191,6511,0,0,16702,0,0,0,0,0,0,0,0,283,0,0,283,1,5.66184422421803
Rye Township Police Department,1974,Pennsylvania,1473,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rye Township Police Department,1973,Pennsylvania,1490,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rye Township Police Department,1972,Pennsylvania,1334,PA05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
