agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kaukauna Police Department,2005,Wisconsin,14534,WI04502,0,0,11,0,0,5,16,10,0,1,0,0,0,0,0,0,0,0,98,69,77,244,0,25,0,53,79,0,0,45,42,0,0,19798,0,0,2988,22786,207512,0,0,0,0,0,0,0,0,0,0,3091,10308,109243,122643,352940,0,8104,0,38329,57300,0,0,7899,11011,1014,64686,10745,702,445,13629,47,145570,48864,19815,47423,352940,148,63241,257,702,31,0,47,137301,11731,0,4213,217672
Kaukauna Police Department,2004,Wisconsin,14216,WI04502,0,0,11,0,0,9,20,10,0,0,0,0,0,1,0,0,0,1,66,57,55,178,0,35,0,30,48,0,1,15,49,0,0,11894,0,0,3525,15419,47484,0,0,0,0,0,1129,0,0,0,1129,2170,10016,300223,312409,376440,0,6487,0,216036,43823,0,65,1671,44327,2092,1313,27518,726,1694,9135,0,261262,56250,0,16451,376440,366,957,1234,0,0,4840,0,255906,4186,0,3985,271473
Kaukauna Police Department,2003,Wisconsin,13887,WI04502,0,0,9,0,0,5,14,13,1,1,0,0,0,0,1,1,0,2,59,58,84,201,0,21,0,59,45,0,0,16,60,0,0,10149,0,0,30166,40314,478298,0,0,0,0,0,0,828,17,0,845,1951,10316,120694,132961,652418,0,6987,0,50078,58493,0,0,585,16819,3127,1103,10253,4058,769,24514,0,226425,315966,3730,62473,652418,777,331,36,0,166,10634,0,62942,13663,0,6302,94852
Kaukauna Police Department,2002,Wisconsin,13170,WI04502,0,0,7,0,0,7,14,15,0,1,0,0,0,0,0,0,0,0,65,79,105,249,2,34,0,77,48,1,0,9,78,0,0,4841,0,0,175312,180153,36698,0,0,0,0,0,0,0,0,0,0,1806,13291,188843,203940,420791,1850,8216,0,85391,41775,85,0,1303,65321,1626,805,32443,3606,1438,183072,0,33225,80172,4303,80101,420791,508,296,2228,2710,117,0,0,61762,3432,0,3390,74443
Kaukauna Police Department,2001,Wisconsin,13076,WI04502,0,0,7,0,0,12,19,13,0,1,0,0,0,0,0,0,0,0,63,46,75,184,0,24,0,42,41,0,0,9,68,0,0,51165,0,0,8160,59326,80621,0,0,0,0,0,0,0,0,0,0,1449,7835,275479,284763,424709,0,7107,0,190599,56082,0,0,446,30529,10951,635,14200,0,0,12769,0,189980,158807,6431,30937,424709,1057,188,382,0,0,0,0,65392,21624,580,14381,103603
Kaukauna Police Department,2000,Wisconsin,12983,WI04502,0,0,6,0,0,5,11,11,1,2,0,0,0,0,0,0,0,0,75,79,84,238,0,32,2,68,49,0,0,12,75,0,0,44697,0,0,217938,262634,46873,0,0,0,0,0,0,0,0,0,0,1780,13754,143772,159307,468814,0,7791,871,63341,30730,0,0,15591,40983,6382,6370,243105,1062,752,38008,0,45210,80420,533,46972,468814,88,119,214590,1062,0,779,0,35743,9391,292,3272,265335
Kaukauna Police Department,1999,Wisconsin,12213,WI04502,0,0,4,0,0,7,11,10,0,3,0,0,0,0,0,0,0,0,48,57,89,194,0,27,1,51,40,0,0,12,63,0,0,10849,0,0,10213,21062,77010,0,0,0,0,0,0,0,0,0,0,1350,10761,258062,270173,368245,0,6609,37,53559,60331,0,0,23226,126412,1976,117,24678,0,29342,23368,0,81674,162480,1802,42807,368245,137,20,3018,0,4262,12713,0,25792,12406,0,2683,61032
Kaukauna Police Department,1998,Wisconsin,12437,WI04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaukauna Police Department,1997,Wisconsin,12115,WI04502,0,0,12,0,0,16,28,21,0,0,0,0,0,0,0,0,0,0,83,79,66,228,2,31,1,37,78,1,2,13,63,0,0,9884,0,0,17346,27230,79818,0,0,0,0,0,0,0,0,0,0,2158,13931,63838,79928,186976,636,10945,190,25913,18840,173,285,152,22794,1934,560,12652,0,2016,7508,0,80942,46720,4053,30592,186976,57,258,357,0,0,19,0,24003,7361,57,6473,38586
Kaukauna Police Department,1996,Wisconsin,12092,WI04502,2,7,10,2,11,11,43,6,1,0,0,0,0,0,0,1,0,1,87,84,52,223,3,49,1,34,104,0,1,11,20,1826,7479,4752,583,612,12081,27333,37493,0,0,0,0,0,0,0,0,0,0,3609,19490,70636,93736,158561,202,19182,1166,28403,38985,0,0,249,5550,2968,0,11566,0,78,12336,0,37493,69340,9412,15368,158561,194,0,3044,194,0,0,0,0,14416,0,0,17849
Kaukauna Police Department,1995,Wisconsin,12006,WI04502,3,14,4,1,5,9,36,9,0,1,0,0,5,0,0,0,0,5,63,71,84,218,0,51,0,50,60,0,1,9,47,6479,1260,1150,2777,0,7322,18988,91860,0,0,0,0,0,0,0,0,0,0,2961,18340,176388,197690,308538,0,26872,0,49463,61125,0,0,50,60179,2463,30,14225,800,0,1300,0,91860,157806,360,39694,308538,118,0,426,0,0,0,0,69081,46622,0,1000,117247
Kaukauna Police Department,1994,Wisconsin,12093,WI04502,3,1,8,0,7,12,31,6,0,1,0,0,0,0,0,1,0,1,90,110,86,286,9,54,3,75,99,0,0,19,27,0,206,5437,3747,0,30862,40252,49336,0,0,0,0,0,0,0,16,0,16,4718,28640,115212,148569,238174,925,20604,452,55022,60920,0,0,308,10338,2923,796,35376,411,0,1716,0,49336,95196,319,52101,238174,0,0,19,0,0,60,0,28773,13456,0,0,42308
Kaukauna Police Department,1993,Wisconsin,11989,WI04502,9,6,7,2,5,27,56,9,0,0,0,0,1,0,0,1,0,2,103,82,69,254,17,32,3,52,63,1,1,25,60,496,15111,4588,1951,1506,14299,37950,67174,0,0,0,0,0,0,0,11,0,11,6186,21261,82276,109724,214859,2904,11314,3080,40249,32662,0,0,677,18838,6516,626,31164,1055,0,3396,0,67174,66299,240,38389,214859,700,0,42,0,0,1253,0,25197,4381,0,521,32095
Kaukauna Police Department,1992,Wisconsin,12263,WI04502,8,3,18,1,6,22,58,10,1,1,0,0,0,0,0,0,0,0,135,139,79,353,36,43,2,66,104,0,0,14,88,22,1021,20193,326,0,19774,41335,164220,0,0,0,0,0,0,0,0,0,0,7398,33366,78468,119232,324787,7987,15568,0,35650,39693,0,0,358,19976,8532,1344,13576,0,760,14973,0,164220,86512,54,34816,324787,217,0,408,0,0,0,0,73111,4793,0,0,78529
Kaukauna Police Department,1991,Wisconsin,12136,WI04502,10,6,15,10,11,19,71,15,0,2,0,0,0,0,0,3,0,3,106,143,78,327,17,38,3,91,41,1,0,18,118,459,8240,8786,7730,1814,47945,74974,383583,0,0,0,0,0,0,0,237,0,237,4439,29792,118530,152761,611555,1902,11151,470,33870,40688,45,0,213,64423,6036,2334,44337,1007,2459,18673,0,387778,104303,0,44630,611555,376,3539,0,0,0,779,0,249994,2237,0,445,257370
Kaukauna Police Department,1990,Wisconsin,11982,WI04502,7,20,42,3,25,20,117,13,0,3,0,1,1,0,0,0,0,2,118,147,74,339,22,54,1,97,52,3,2,33,75,3724,3200,24909,3449,688,18876,54845,101992,0,0,0,0,0,0,0,0,0,0,4559,36951,87473,128983,285821,7449,19776,163,45902,28680,1600,700,875,23841,10501,1684,27269,2458,8981,10865,0,112932,70841,93,40198,285821,0,0,2,0,292,0,0,87918,5242,0,0,93455
Kaukauna Police Department,1989,Wisconsin,12522,WI04502,10,14,29,2,16,8,79,11,0,1,0,0,1,0,0,0,0,1,142,117,66,325,9,44,3,50,51,2,4,29,133,19366,4360,20671,8033,123,2163,54716,47114,0,0,0,0,0,0,0,0,0,0,4626,27438,69786,101849,203679,2458,13071,836,17849,24147,2,823,258,42404,11284,6160,28989,6317,5181,22436,0,48564,56965,0,17783,203679,565,1743,0,983,0,0,0,41335,5002,0,1721,51349
Kaukauna Police Department,1988,Wisconsin,12392,WI04502,9,6,15,0,8,2,40,5,1,1,0,0,1,0,0,0,0,1,58,80,59,197,22,23,5,37,17,0,0,2,91,3885,1216,9791,2762,0,721,18376,29631,0,0,0,0,0,0,0,0,0,0,3808,20685,132403,156895,204902,23418,3672,1090,18605,27234,0,0,142,82734,4926,3496,35286,0,3780,3015,0,48955,81659,0,23784,204902,271,13,18036,0,412,644,0,30919,3164,0,1827,55286
Kaukauna Police Department,1987,Wisconsin,12317,WI04502,7,7,18,1,20,9,62,9,0,0,0,0,1,0,0,1,0,2,99,90,46,235,24,33,5,23,48,3,0,10,89,8313,1443,9560,11676,0,1663,32654,71466,0,0,0,0,898,0,0,536,0,1435,7482,21000,97413,125895,231450,9839,6160,566,21662,64376,282,0,343,22668,1719,5594,36382,3741,3328,3827,228,76025,69401,14132,17074,231450,0,335,0,0,0,0,0,0,1542,0,0,1877
Kaukauna Police Department,1986,Wisconsin,11781,WI04502,7,10,20,4,7,14,62,6,0,0,0,0,0,0,0,0,0,0,88,70,30,188,7,34,6,35,36,0,1,10,59,6894,7823,19179,2257,917,17319,54389,41699,0,0,0,0,0,0,0,0,0,0,4834,20602,43709,69145,165232,5221,9296,1740,14828,20060,0,28,300,17672,3964,720,17839,7339,1262,4356,1390,41699,65990,2780,17894,165232,83,28,467,0,25,0,0,26409,6227,0,1710,34949
Kaukauna Police Department,1985,Wisconsin,11687,WI04502,10,14,41,0,9,11,85,15,0,2,0,0,0,0,1,0,0,1,87,121,40,248,24,61,4,49,24,0,1,17,68,12809,10742,35190,3850,0,1405,63996,96807,0,0,0,0,0,0,1700,0,0,1700,3983,30565,58430,92977,255479,5388,17438,1354,21254,11373,0,227,184,35760,2156,1365,29103,5325,4487,11617,0,99923,84436,0,17067,255479,212,144,113,0,0,0,0,97019,15333,0,4886,117709
Kaukauna Police Department,1984,Wisconsin,11666,WI04502,7,24,42,2,18,10,103,21,1,0,0,0,0,0,0,0,0,0,117,95,38,250,19,55,0,55,27,4,2,26,62,14795,924,36162,13733,29,5969,71612,94810,0,0,0,0,0,0,0,0,0,0,5702,26313,50065,82080,248502,5371,14906,0,25747,7911,939,264,1009,25935,4901,1015,29023,3165,4039,5403,0,94810,78179,0,27967,248502,1349,3,2241,367,167,29,0,78901,13689,0,1232,97978
Kaukauna Police Department,1983,Wisconsin,11485,WI04502,9,20,52,1,13,8,103,11,0,0,0,0,0,0,0,0,0,0,99,164,37,300,37,83,11,74,24,0,2,11,59,25808,4681,36402,3120,0,3809,73820,17438,0,0,0,0,0,0,0,0,0,0,7394,45852,40410,93656,184913,13657,21641,2610,29418,5449,0,434,92,20356,7621,3472,22596,5094,5678,10918,0,18356,79498,872,30810,184913,0,0,829,918,5669,0,0,4130,25695,0,184,37424
Kaukauna Police Department,1982,Wisconsin,11519,WI04502,21,32,67,3,20,16,159,14,0,1,0,1,1,0,0,0,0,2,144,173,58,375,25,93,9,93,37,9,10,20,79,17900,11174,51351,12103,35,9817,102380,54941,0,0,0,947,489,0,0,0,0,1437,7828,52222,80391,140441,299198,8671,28402,616,49561,19084,1402,1866,467,30372,6906,4083,45418,4357,14076,6451,0,55367,113624,7029,40596,297907,1111,489,1222,5305,354,947,0,15630,28393,0,5197,58648
Kaukauna Police Department,1981,Wisconsin,11456,WI04502,24,24,48,6,42,20,164,23,0,0,0,0,0,0,0,1,0,1,172,167,63,402,34,124,3,109,32,1,0,11,89,12691,10727,40606,35234,580,10824,110661,212127,0,0,0,0,0,0,0,0,0,0,12989,52918,75059,140965,463753,11079,36444,1709,50029,13321,13,0,64,28307,6226,3656,41135,12734,8666,13123,0,212127,112380,0,53705,463753,922,20244,201,0,0,3298,0,147617,38783,0,1776,212840
Kaukauna Police Department,1980,Wisconsin,11316,WI04502,10,40,73,3,17,26,169,11,0,0,0,1,1,0,0,0,0,2,173,148,41,362,6,98,5,109,19,1,0,15,109,21235,4888,49176,15637,2614,2621,96171,50748,0,0,0,2588,595,0,0,0,0,3184,11884,46074,89959,147917,298019,765,29447,588,33469,39962,1205,0,333,42147,4030,6907,51594,0,8841,48204,0,52596,102002,847,22998,298019,0,0,1815,0,7,4474,0,24773,19489,0,5546,56105
Kaukauna Police Department,1979,Wisconsin,11495,WI04502,15,44,32,3,26,9,129,15,0,3,0,0,1,0,0,0,0,1,155,131,32,318,24,97,7,53,21,3,0,19,94,40397,7003,14720,99469,2141,8729,172459,186851,0,0,0,0,504,0,0,0,0,504,8863,50096,54735,113694,473508,5739,26056,1373,24179,8687,684,0,533,46443,6163,3304,36081,2120,7095,8514,34,252242,129862,462,27634,473512,705,0,835,0,105,0,0,237548,15198,0,1008,255399
Kaukauna Police Department,1978,Wisconsin,11635,WI04502,4,12,32,2,23,9,82,10,0,0,0,0,0,1,0,1,0,2,201,92,17,310,44,69,2,51,2,0,6,42,94,3868,752,19015,21435,140,2868,48078,13312,0,0,0,0,0,350,0,9,0,360,10748,38647,28782,78178,139928,12182,19604,313,14111,747,0,920,2634,27661,2756,4573,19048,0,290,6166,0,13312,82779,603,10407,139932,0,84,206,0,0,0,0,13312,6983,0,958,21542
Kaukauna Police Department,1977,Wisconsin,11452,WI04502,6,16,29,2,37,22,112,11,0,1,0,0,0,0,1,0,0,1,166,69,22,257,23,56,8,45,17,2,0,16,90,6229,1558,23775,39168,116,12322,83168,12242,0,0,0,0,0,0,744,0,0,744,9763,32165,76648,118576,214730,5505,13398,1186,21261,48901,1131,0,80,27108,7506,4238,67463,5334,8320,990,1131,11940,81092,302,26424,214740,30,196,32909,0,4525,0,0,2137,6656,0,8717,55171
Kaukauna Police Department,1976,Wisconsin,11344,WI04502,5,21,32,1,29,28,116,6,0,3,0,0,0,0,0,0,0,0,153,79,24,256,27,47,2,58,14,1,1,27,79,16604,3384,18403,45168,1606,12572,97737,21358,0,0,0,0,0,0,0,0,0,0,8347,40392,44456,93196,212291,10275,15645,471,34187,4503,241,214,150,27478,825,6950,52284,12690,2254,4257,0,20769,67453,776,44044,212301,0,921,819,0,54,0,0,19811,4755,0,12181,38540
Kaukauna Police Department,1975,Wisconsin,11493,WI04502,3,8,24,0,21,25,81,5,0,1,0,0,1,0,0,0,0,1,146,92,20,258,49,57,5,41,43,3,1,20,39,4671,1585,42656,19726,0,14551,83189,55911,0,0,0,0,425,0,0,0,0,425,15202,48777,35879,99858,239383,20711,22228,379,21668,23633,662,226,2706,7627,2423,12954,25478,2842,8012,5475,170,55911,72296,340,53470,239371,430,68,6981,1155,209,6353,0,52372,18871,0,5662,92101
