agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamlin County Sheriff's Office,2013,South Dakota,5201,SD02800,7,3,0,6,3,0,19,0,0,0,0,0,0,0,1,0,0,1,1,2,9,12,3,0,0,2,0,0,0,0,7,0,0,0,0,88,15424,0,2551,647,0,18709,0,0,0,0,0,0,0,39,0,0,39,52,163,27975,28191,46939,19790,0,0,1177,0,0,0,0,7224,373,402,11663,1177,0,0,0,0,32915,72,337,46939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hamlin County Sheriff's Office,2012,South Dakota,5259,SD02800,5,7,0,0,2,0,14,2,0,1,0,0,0,0,0,0,0,0,24,0,0,24,11,1,0,1,5,0,0,0,6,0,0,2,0,5931,1,0,3,0,0,5935,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,5965,7,3,0,1,7,0,0,0,11,1,7,11,3,3,1,0,3,5938,0,0,5965,0,0,0,0,0,0,0,3,0,0,0,3,1,1.32713265123532
Hamlin County Sheriff's Office,2011,South Dakota,5198,SD02800,3,4,0,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,5,4,0,0,1,6,0,0,2,0,5,4062,0,24,0,0,4092,66375,0,0,0,0,0,0,0,0,0,0,12,562,9005,9580,80047,0,0,0,5552,3171,0,0,5,851,191,24,691,1,474,4134,0,66375,7274,0,882,80047,0,0,0,0,0,0,0,62311,1688,0,0,63999,1,1.35459550174677
Hamlin County Sheriff's Office,2010,South Dakota,5135,SD02800,4,8,0,1,11,0,24,2,1,1,0,0,0,1,0,0,0,1,17,0,0,17,1,2,0,1,10,0,0,1,2,0,0,1,0,8,1,0,15,0,0,25,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,49,0,3,0,1,13,0,0,1,3,0,10,7,1,6,4,1,3,8,1,7,49,0,0,1,0,3,0,1,1,1,0,1,10,1,1.3973579356326
Hamlin County Sheriff's Office,2009,South Dakota,5020,SD02800,3,5,0,0,3,0,11,3,0,3,0,0,0,0,0,0,0,0,32,0,0,32,2,0,0,11,10,1,1,2,5,0,0,3,0,3,1,0,6,0,0,10,6,0,0,0,0,0,0,0,0,0,0,41,0,0,41,57,0,0,0,17,13,1,1,1,7,1,4,16,7,6,3,0,4,4,1,10,57,1,3,0,1,0,0,0,4,0,1,0,11,1,1.42027521282265
Hamlin County Sheriff's Office,2008,South Dakota,4982,SD02800,1,3,0,0,11,0,15,3,0,1,0,0,0,0,0,0,0,0,17,1,3,21,3,0,0,5,11,0,0,1,1,0,0,1,0,726,0,0,1175,0,0,1901,21231,0,0,0,0,0,0,0,0,0,0,81,231,2760,3071,26203,0,0,0,2329,509,0,0,1,231,0,597,875,1,6,0,0,21231,1793,1698,1,26203,0,0,0,0,0,0,0,21228,495,1698,0,23422,1,1.41522547733228
Hamlin County Sheriff's Office,2007,South Dakota,5028,SD02800,1,3,0,2,13,0,19,0,0,1,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,1,7,0,0,0,2,0,0,0,0,1881,3467,0,8469,1838,0,15655,0,0,0,0,0,0,0,0,0,0,0,0,220,131400,131621,147276,441,0,0,220,5459,0,0,0,125500,0,1567,6453,294,176,6781,0,0,130367,632,1007,147276,0,0,220,0,73,73,0,0,0,0,419,786,1,1.46955740283082
Hamlin County Sheriff's Office,2006,South Dakota,5059,SD02800,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,1,0,0,12243,0,0,5218,0,17461,756,0,0,0,0,0,0,0,0,0,0,0,113,8615,8729,26945,0,0,0,302,6915,0,0,0,1511,0,472,11714,930,265,453,0,756,12016,0,340,26945,0,0,0,113,0,0,0,756,0,0,0,869,1,1.51147906246125
Hamlin County Sheriff's Office,2005,South Dakota,4253,SD02800,0,0,1,1,7,2,11,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1250,2865,156,198,4469,0,0,0,0,0,0,0,0,0,0,0,78,189,24574,24841,29309,2091,0,0,1201,2919,0,0,0,18629,2,273,624,0,1248,2,0,0,25769,0,1392,29309,0,0,0,0,0,0,0,0,0,0,189,189,1,1.56023853211009
Hamlin County Sheriff's Office,2004,South Dakota,4279,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hamlin County Sheriff's Office,2003,South Dakota,4215,SD02800,0,0,3,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,0,2,2,5,0,0,0,15,0,0,2,0,0,0,3326,0,0,13889,17215,16564,0,0,0,0,0,0,0,0,0,0,86,1168,19239,20493,54271,0,0,1968,2032,6667,0,0,0,9826,0,5890,15149,373,480,0,0,16564,14031,83,1701,54271,0,83,0,0,331,0,0,16564,5052,83,0,22112,1,1.65636194790487
Hamlin County Sheriff's Office,2002,South Dakota,4235,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hamlin County Sheriff's Office,2001,South Dakota,4208,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hamlin County Sheriff's Office,2000,South Dakota,3803,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hamlin County Sheriff's Office,1999,South Dakota,4921,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hamlin County Sheriff's Office,1998,South Dakota,4915,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hamlin County Sheriff's Office,1997,South Dakota,4962,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hamlin County Sheriff's Office,1996,South Dakota,4922,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hamlin County Sheriff's Office,1995,South Dakota,4902,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hamlin County Sheriff's Office,1994,South Dakota,4691,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hamlin County Sheriff's Office,1993,South Dakota,4652,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hamlin County Sheriff's Office,1992,South Dakota,4698,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hamlin County Sheriff's Office,1991,South Dakota,4646,SD02800,0,6,0,0,14,1,21,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,0,1,0,0,0,7,0,0,0,0,7338,0,0,16102,0,0,23440,0,0,0,0,0,0,0,0,0,0,0,192,447,0,640,24080,0,0,0,0,0,0,0,0,640,1566,0,3929,0,671,0,224,0,17619,0,112,24120,0,0,206,0,0,0,0,0,3356,0,0,3562,1,2.23729976136572
Hamlin County Sheriff's Office,1990,South Dakota,4600,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hamlin County Sheriff's Office,1989,South Dakota,5214,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hamlin County Sheriff's Office,1988,South Dakota,5244,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hamlin County Sheriff's Office,1987,South Dakota,5213,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hamlin County Sheriff's Office,1986,South Dakota,5277,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hamlin County Sheriff's Office,1985,South Dakota,5314,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hamlin County Sheriff's Office,1984,South Dakota,5268,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hamlin County Sheriff's Office,1983,South Dakota,5337,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hamlin County Sheriff's Office,1982,South Dakota,5269,SD02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hamlin County Sheriff's Office,1981,South Dakota,5223,SD02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hamlin County Sheriff's Office,1980,South Dakota,5248,SD02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,185,1,3.69746081504702
Hamlin County Sheriff's Office,1979,South Dakota,5298,SD02800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,819,1688,2506,11743,336,0,0,2171,0,0,0,0,0,0,0,483,1688,0,0,0,9237,0,0,336,11743,0,0,483,0,0,0,0,9237,0,0,336,10055,1,4.19843724882306
Hamlin County Sheriff's Office,1978,South Dakota,5520,SD02800,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,1635,0,3036,4671,827,0,0,0,0,0,0,0,0,0,0,140,3620,8361,12121,17619,0,0,0,0,1938,0,0,0,10183,234,1868,140,1635,0,0,0,827,10113,1401,1401,17619,0,0,0,0,0,0,0,827,934,0,934,2695,1,4.67094915687277
Hamlin County Sheriff's Office,1977,South Dakota,5380,SD02800,0,1,3,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,1,1,0,6,9,0,0,0,1,0,0,0,0,503,0,7541,3167,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,528,7541,4650,12719,23930,1005,503,0,4877,6108,0,0,0,226,251,553,804,4022,8044,0,0,0,5756,0,4500,23930,0,0,0,2011,503,0,0,0,0,0,1005,3519,1,5.02738759796508
Hamlin County Sheriff's Office,1976,South Dakota,5431,SD02800,2,3,1,0,7,2,15,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,9370,2142,535,18686,0,2142,32875,0,0,0,0,0,0,0,0,0,0,0,0,3213,3346,6559,39434,0,0,0,0,0,0,0,0,6559,402,1606,1954,402,1874,0,0,0,31055,0,2142,39434,0,0,0,0,0,0,0,0,16063,0,0,16063,1,5.35425245277493
Hamlin County Sheriff's Office,1975,South Dakota,5599,SD02800,0,2,8,0,6,0,16,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,11,1,3,4,1,566,0,4671,5973,0,0,11210,50957,0,0,0,0,0,0,0,0,0,0,368,2350,11239,13956,76123,0,0,0,0,0,0,0,0,13956,0,0,0,0,0,0,0,33971,42152,0,0,76123,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hamlin County Sheriff's Office,1974,South Dakota,5475,SD02800,1,0,1,0,2,1,5,4,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,1,1,1,0,0,10,3,0,3,1,0,3090,3090,927,0,463,7570,71064,0,0,0,0,0,0,0,618,0,618,575,3275,14522,18372,97624,0,0,0,618,1545,142,0,0,16067,0,0,0,0,0,0,0,71064,26560,0,0,97624,0,0,0,0,0,0,0,0,2163,0,0,2163,1,6.17951495690384
