agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Crescent Police Department,2013,Minnesota,4802,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
La Crescent Police Department,2012,Minnesota,4864,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
La Crescent Police Department,2011,Minnesota,4867,MN02803,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,33,10,4,47,0,2,0,4,5,0,0,10,26,0,0,0,0,799,0,1219,1432,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,469,1621,2045,4136,7586,0,0,0,652,1704,0,0,73,1707,41,278,1477,677,0,88,0,0,3590,0,1436,7586,0,57,0,677,0,81,0,0,415,0,70,1300,1,1.35459550174677
La Crescent Police Department,2010,Minnesota,4830,MN02803,1,2,0,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,68,6,8,82,0,0,0,21,6,0,0,4,51,0,1,1,0,0,0,0,0,0,894,894,20960,0,0,0,0,0,0,0,0,0,0,1309,1075,6829,9213,31067,0,0,0,2071,4863,0,0,64,2215,0,80,548,978,0,0,0,20960,6467,0,2035,31067,0,42,0,0,0,0,0,20960,1888,0,978,23868,1,1.3973579356326
La Crescent Police Department,2009,Minnesota,4908,MN02803,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,63,6,3,72,0,1,0,0,4,0,0,2,65,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,1312,696,8569,10577,31881,0,0,0,0,2136,0,0,16,8425,0,178,85,0,0,1170,0,21304,9073,0,71,31881,0,14,0,0,0,0,0,21304,8311,0,71,29701,1,1.42027521282265
La Crescent Police Department,2008,Minnesota,5013,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
La Crescent Police Department,2007,Minnesota,5106,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
La Crescent Police Department,2006,Minnesota,5129,MN02803,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,60,14,2,76,0,4,0,0,5,0,0,5,62,0,0,0,0,0,0,0,0,0,5,5,1814,0,0,0,0,0,0,0,0,0,0,1672,2042,877,4590,6409,0,635,0,0,739,0,0,24,3192,0,24,148,0,0,60,0,1814,3804,0,558,6409,0,17,133,0,0,0,0,0,3478,0,0,3628,1,1.51147906246125
La Crescent Police Department,2005,Minnesota,5095,MN02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
La Crescent Police Department,2004,Minnesota,5108,MN02803,1,0,2,0,0,0,3,3,0,1,0,0,0,0,1,0,0,1,51,18,17,86,2,11,0,9,13,0,0,4,47,1,0,1,0,0,0,100,0,0,0,100,29940,0,0,0,0,0,0,5327,0,0,5327,1026,2783,16295,20103,55471,674,2767,0,3417,6112,0,0,23,7111,468,32,8866,0,0,2547,0,29844,10423,0,3291,55471,0,16,2581,0,0,1049,0,1613,2765,0,81,8105,1,1.61317347569046
La Crescent Police Department,2003,Minnesota,5035,MN02803,1,0,1,0,2,1,5,0,0,4,0,0,0,0,0,1,0,1,31,9,12,52,0,6,0,4,14,0,0,2,26,0,0,0,0,0,704,1179,373,0,0,2256,0,0,0,0,0,0,0,0,33,0,33,638,1782,10864,13284,15573,0,1632,0,828,7707,0,0,30,3087,27,1829,5907,0,0,1284,0,0,5758,0,770,15573,2,25,995,562,0,0,0,0,1154,0,0,2738,1,1.65636194790487
La Crescent Police Department,2002,Minnesota,5023,MN02803,3,3,2,1,1,4,14,2,0,1,0,0,0,0,0,0,0,0,74,4,2,80,1,0,1,14,18,0,0,5,41,0,0,0,0,0,0,2414,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,332,718,3049,4099,6513,0,0,0,0,1328,0,0,0,2771,0,0,0,0,0,0,0,0,6513,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
La Crescent Police Department,2001,Minnesota,4976,MN02803,2,0,3,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,53,1,3,57,0,0,0,7,22,0,0,1,27,0,0,0,0,0,0,12672,0,0,0,12672,0,0,0,0,0,0,0,0,0,0,0,274,232,13569,14075,26747,0,0,0,430,13211,0,0,0,434,812,0,8604,3893,0,12536,0,0,442,0,459,26747,38,0,0,0,0,0,0,0,17,0,29,84,1,1.7208297251506
La Crescent Police Department,2000,Minnesota,4923,MN02803,0,0,1,0,3,0,4,3,1,0,0,0,0,0,0,0,0,0,57,25,26,108,0,8,1,16,42,0,0,2,39,0,1,1,0,0,0,0,42294,0,0,42294,1769,0,0,0,0,0,0,0,0,0,0,1163,4871,40846,46880,90943,0,1893,0,13729,27188,0,0,2,4068,465,60,4956,740,0,920,0,40698,26942,1593,14570,90943,0,2,1304,0,0,0,0,38928,451,1593,1017,43295,1,1.76946331784747
La Crescent Police Department,1999,Minnesota,4720,MN02803,1,0,0,0,4,0,5,4,0,2,1,0,0,0,0,0,0,1,50,24,24,98,1,16,0,10,35,0,0,2,34,2,1,3,0,0,0,0,3181,0,0,3181,43901,0,0,0,0,0,0,0,0,0,0,591,4279,31867,36736,83818,0,4308,0,3282,19223,0,0,18,9905,1147,18,9435,1098,0,6144,0,43901,16558,0,5517,83818,759,18,2623,0,0,1098,0,7317,10780,0,97,22691,1,1.82921556856271
La Crescent Police Department,1998,Minnesota,4639,MN02803,1,1,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,55,26,21,102,1,13,2,17,33,0,0,5,31,0,2,2,0,65,0,0,5051,0,2176,7292,2804,0,0,0,0,0,0,0,0,0,0,1391,5163,63517,70070,80166,1529,3851,140,9608,46137,0,0,163,8643,5929,236,8395,0,0,617,0,2991,51552,140,10307,80166,39,142,766,0,0,0,0,2991,1021,0,174,5133,1,1.86923930269414
La Crescent Police Department,1997,Minnesota,4772,MN02803,0,0,2,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,60,25,18,103,1,12,0,17,36,0,0,7,30,0,1,1,0,0,0,4461,0,0,0,4461,22808,0,0,0,0,0,0,0,0,0,0,1705,4702,38362,44768,72037,38,3265,0,4647,13694,0,0,42,23083,1536,95,818,0,0,6264,0,22779,35860,0,4685,72037,76,15,2018,0,0,19,0,22779,5592,0,1980,32479,1,1.89825511369536
La Crescent Police Department,1996,Minnesota,4744,MN02803,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,74,30,14,118,0,23,0,12,34,0,0,14,35,0,0,0,0,0,0,0,1529,0,0,1529,5828,0,0,0,0,0,0,0,0,0,0,1107,6667,22674,30449,37806,0,5018,0,5589,11228,0,0,70,8544,1741,785,2040,0,0,0,0,5828,21180,1457,4775,37806,491,91,476,0,0,0,0,0,3242,1360,717,6378,1,1.94263043247264
La Crescent Police Department,1995,Minnesota,4696,MN02803,0,0,2,0,1,4,7,8,0,1,0,0,0,0,0,0,0,0,61,29,18,108,0,10,1,17,33,0,0,1,46,1,2,3,0,0,0,9354,0,0,4255,13609,11298,0,0,0,0,0,0,0,0,0,0,1250,6385,33043,40677,65584,0,2080,0,6391,27346,0,0,6,4855,2359,40,5471,0,1000,24413,0,11464,15045,180,5613,65584,72,18,3633,8556,0,6039,0,17096,3689,0,3045,42149,1,1.99957289729848
La Crescent Police Department,1994,Minnesota,4631,MN02803,0,2,5,1,1,2,11,0,1,0,0,0,0,0,0,0,1,1,44,23,18,85,0,20,1,14,15,0,0,6,29,0,0,0,0,312,0,1011,0,0,4111,5435,0,0,0,0,0,0,0,0,0,37978,37978,551,5497,37255,43303,86716,0,7131,0,13555,9896,0,0,12,12708,689,0,6860,2056,0,41843,0,0,22886,0,12383,86716,103,0,1603,0,0,308,0,0,5951,0,4790,12755,1,2.05566930904593
La Crescent Police Department,1993,Minnesota,4581,MN02803,0,1,6,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,39,15,10,64,0,9,2,11,14,1,0,2,25,0,0,0,0,0,0,5379,0,0,633,6011,0,0,0,0,0,0,0,0,0,0,0,783,3343,14524,18650,24662,0,2521,122,5476,9682,11,0,2,837,4472,0,137,0,0,1329,0,0,13571,0,5153,24662,411,0,11,0,0,0,0,0,2664,0,643,3729,1,2.10926968560715
La Crescent Police Department,1992,Minnesota,4414,MN02803,0,2,1,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,42,20,24,86,0,0,0,5,18,0,0,2,61,0,0,0,0,510,0,0,651,0,1253,2415,0,0,0,0,0,0,0,0,0,0,0,1092,4276,33845,39213,41628,0,0,0,3236,16719,0,0,1531,17728,0,4119,2528,0,0,0,0,217,32951,0,1813,41628,0,89,651,0,0,0,0,0,13114,0,0,13854,1,2.17152809122224
La Crescent Police Department,1991,Minnesota,4367,MN02803,1,0,5,0,1,6,13,6,0,1,0,0,0,0,0,0,0,0,31,26,26,83,3,2,2,5,19,0,0,3,49,1,2,3,0,0,0,447,268,0,7379,8095,78294,0,0,0,0,0,0,0,0,0,0,855,6177,36642,43674,130063,3492,2976,190,2168,17822,0,0,1125,15900,336,2486,3810,0,0,895,0,78294,40164,0,4079,130063,0,1345,0,0,0,0,0,63427,10287,0,157,75216,1,2.23729976136572
La Crescent Police Department,1990,Minnesota,4311,MN02803,1,3,6,0,2,1,13,5,0,0,0,1,0,0,0,0,0,1,55,35,19,109,5,3,2,15,14,0,0,2,68,2,0,2,0,9585,0,4641,3055,0,0,17280,41277,0,0,0,261,0,0,0,0,0,261,2059,8652,90929,101640,160459,3067,3148,257,6415,4888,0,0,23,83842,723,282,5471,2425,0,7976,0,41277,94012,0,8293,160459,117,70,154,2425,0,0,0,37080,63446,0,2122,105413,1,2.33204860003827
La Crescent Police Department,1989,Minnesota,4205,MN02803,2,1,8,0,3,3,17,4,0,1,0,0,0,0,0,0,0,0,38,22,21,81,3,21,1,13,16,0,0,1,26,0,2,2,0,0,0,74,15239,0,155,15468,13420,0,0,0,0,0,0,0,0,0,0,1212,5823,29544,36579,65467,1086,11513,492,2264,16911,0,0,10,4304,713,22,12167,0,0,3687,0,13420,29947,0,5511,65467,0,0,371,0,0,0,0,7865,7497,0,487,16220,1,2.45793156762571
La Crescent Police Department,1988,Minnesota,4078,MN02803,1,5,7,0,4,3,20,0,0,0,0,0,0,0,0,0,0,0,24,37,20,81,3,13,1,23,18,0,0,3,20,0,0,0,0,0,0,8951,2195,0,16464,27611,0,0,0,0,0,0,0,0,0,0,0,1059,10342,64373,75775,103385,709,5045,13,12916,50212,0,0,44,6836,631,44,8665,1443,0,38777,0,0,35003,77,18745,103385,0,3,502,1288,0,0,0,0,2577,0,0,4370,1,2.57657599887252
La Crescent Police Department,1987,Minnesota,4049,MN02803,1,3,3,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,34,44,15,93,4,24,4,10,25,0,0,4,22,1,4,5,0,0,0,5,0,241,1073,1319,91712,0,0,0,0,0,0,0,0,0,0,1402,11464,33751,46618,139649,2977,6752,603,1558,21708,0,0,161,12858,268,2749,5307,0,0,0,0,92785,35728,0,2813,139649,0,38,161,0,0,0,0,87153,12647,0,668,100666,1,2.68164209754309
La Crescent Police Department,1986,Minnesota,3916,MN02803,0,3,4,0,4,2,13,5,0,0,0,0,0,0,0,0,0,0,24,23,8,55,9,11,2,1,12,0,0,3,17,1,1,2,0,0,0,0,8623,0,16882,25506,1390,0,0,0,0,0,0,0,0,0,0,1098,6769,16313,24180,51075,2132,3486,0,139,4061,0,0,75,14322,1029,208,2491,0,0,0,0,1390,30323,15340,331,51111,139,39,0,0,0,0,0,2780,2677,0,0,5635,1,2.7799125674751
La Crescent Police Department,1985,Minnesota,3834,MN02803,2,2,4,0,7,1,16,3,0,0,0,0,0,0,0,0,0,0,54,32,19,105,13,15,6,15,16,0,0,13,27,0,1,1,0,3541,113,3294,18449,0,1161,26559,25636,0,0,0,0,0,0,0,0,0,0,1663,11181,20735,33579,85773,4116,4003,765,7577,8512,0,0,295,8311,850,374,7827,0,1198,3164,0,25636,38278,0,8447,85773,0,266,340,0,0,28,0,1558,2071,0,198,4461,1,2.83267663464518
La Crescent Police Department,1984,Minnesota,3805,MN02803,0,2,3,2,6,4,17,6,0,0,0,0,1,0,0,0,0,1,37,37,12,86,3,25,4,13,14,0,1,11,15,1,3,4,0,3731,0,2954,2907,0,7600,17191,30504,0,0,0,0,411,0,0,0,0,411,1091,11357,29337,41785,89891,918,8075,355,16035,11606,0,6,123,4667,9225,182,1807,0,0,0,0,33437,40216,1745,3279,89891,1173,56,252,0,0,0,0,30504,5819,103,0,37908,1,2.9331132680892
La Crescent Police Department,1983,Minnesota,3721,MN02803,2,1,2,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,22,24,20,66,1,9,2,8,22,0,0,7,17,0,0,0,0,11656,3136,61,4956,0,324,20133,0,0,0,0,0,0,0,0,0,0,0,1153,7755,35515,44423,64556,46,2398,7036,3249,17126,0,0,125,14443,1664,147,26319,2735,0,1520,0,2447,24015,0,5709,64556,0,6,361,535,0,0,0,2294,1465,0,3105,7767,1,3.05925284471218
La Crescent Police Department,1982,Minnesota,3712,MN02803,1,3,2,0,10,5,21,3,0,1,0,0,0,0,0,0,0,0,24,45,12,81,8,20,1,26,14,0,0,2,10,1,4,5,0,3953,489,0,67884,0,16122,88449,22150,0,0,0,0,0,0,0,0,0,0,1370,13767,273433,288570,399169,3000,4657,19,270948,5643,0,0,13,4291,3227,95,7022,4736,0,262820,0,83169,29324,947,7828,399169,1010,3,0,947,0,224185,0,81117,5182,0,1547,313991,1,3.15752936096719
La Crescent Police Department,1981,Minnesota,3674,MN02803,3,5,6,1,8,1,24,12,0,0,0,0,0,0,0,0,0,0,36,45,31,112,7,24,4,36,23,0,0,2,16,2,4,6,0,19028,2011,7902,18673,670,0,48283,58578,0,0,0,0,0,0,0,0,0,0,2242,13917,46933,63092,169953,710,8123,399,28113,18448,0,0,20,7279,1180,2282,5549,1907,0,19091,0,61828,37429,804,39882,169953,0,97,107,0,0,0,0,61661,7574,0,2349,71788,1,3.35113096874714
La Crescent Police Department,1980,Minnesota,3648,MN02803,1,5,4,0,5,3,18,8,0,0,0,0,0,0,0,0,0,0,46,33,22,101,7,15,2,26,23,0,0,8,20,1,4,5,0,13511,3047,3287,2315,0,2015,24174,75983,0,0,0,0,0,0,0,0,0,0,2485,11702,50592,64780,164936,3757,6862,78,10737,33399,0,0,111,9835,10830,540,16003,1719,370,9502,0,80032,40354,444,5143,164936,240,107,10353,0,0,0,0,60675,5964,0,0,77340,1,3.69746081504702
La Crescent Police Department,1979,Minnesota,3650,MN02803,1,0,6,0,2,2,11,6,0,0,0,0,0,0,0,0,0,0,27,42,11,80,9,24,0,14,18,0,0,0,15,2,1,3,0,0,756,1793,151,0,2536,5235,26492,0,0,0,0,0,0,0,0,0,0,2427,17256,37983,57666,89393,2607,14548,0,4266,9346,0,0,0,26899,1062,50,3300,1469,1696,756,0,12688,63434,840,4098,89393,789,0,382,0,0,0,0,9908,5156,0,1763,17999,1,4.19843724882306
La Crescent Police Department,1978,Minnesota,3400,MN02803,3,1,2,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,32,52,16,100,3,35,5,21,18,0,0,1,17,0,0,0,0,0,579,1425,2588,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,3270,22860,36424,62553,67145,1121,15643,472,9136,15587,0,0,5,20590,2074,887,10729,0,0,668,0,1285,45780,0,5722,67145,1140,262,1583,0,0,570,0,0,12294,0,472,16320,1,4.67094915687277
La Crescent Police Department,1977,Minnesota,3460,MN02803,0,1,3,0,14,1,19,2,0,0,0,0,0,0,0,0,0,0,48,39,9,96,8,23,1,16,29,0,0,3,16,0,1,1,0,0,0,603,7008,0,6455,14067,37454,0,0,0,0,0,0,0,0,0,0,4298,19722,15132,39153,90674,2775,7410,101,5324,15384,0,0,25,8134,1257,1498,10623,1408,0,0,0,42481,30511,0,2896,90674,0,277,70,1005,0,0,0,5027,7154,0,749,14283,1,5.02738759796508
La Crescent Police Department,1976,Minnesota,3194,MN02803,5,2,4,0,11,5,27,1,0,0,0,0,0,0,0,0,0,0,57,33,7,97,4,26,1,23,16,0,0,3,24,0,0,0,0,509,3079,1526,5344,0,3352,13809,2276,0,0,0,0,0,0,0,0,0,0,6045,18842,33812,58699,74783,1435,9220,214,8053,27724,0,0,96,11956,819,177,6741,535,11779,4203,0,2276,41570,0,6682,74783,230,112,161,2677,0,0,0,0,16882,0,375,20437,1,5.35425245277493
La Crescent Police Department,1975,Minnesota,3306,MN02803,0,2,3,0,8,1,14,2,0,0,0,0,0,0,0,0,0,0,57,41,10,108,8,24,1,20,26,2,0,2,25,0,1,1,0,0,0,3980,10910,0,7972,22863,13305,0,0,0,0,0,0,0,0,0,0,5379,20524,30880,56783,92950,1302,9087,283,9200,15853,1733,0,23,19301,3069,40,14653,3420,0,1093,0,15723,48165,0,6789,92950,0,17,283,872,0,0,0,8210,12671,0,3958,26011,1,5.66184422421803
