agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lucas County Sheriff's Office,2013,Ohio,50884,OH04800,128,83,0,28,22,0,261,52,0,6,0,0,2,0,4,5,4,15,170,49,191,410,17,7,0,56,5,0,1,43,281,0,0,17,0,778746,310339,0,79148,26097,0,1194330,252220,0,0,0,0,4209,0,1733,2887,1636,10465,1407,6876,447999,456282,1913298,13,1851,0,62352,135,0,1,41566,350691,28552,4637,61305,8442,414841,315172,249,394799,600365,16429,68836,1913625,1178,50,1,0,212,4200,0,61524,23377,0,3178,93721,1,1.30797303509051
Lucas County Sheriff's Office,2012,Ohio,53354,OH04800,184,137,0,52,24,0,397,84,0,4,0,1,3,1,9,2,6,22,339,154,367,860,49,19,0,268,0,0,3,165,356,0,0,16,0,331461,496576,0,66177,272965,0,1167179,384963,0,0,0,1,1063,1,8758,974,1816,12613,3230,22857,859951,886039,2450793,5506,5551,0,193216,0,0,1298,46880,633590,43385,11936,189699,14385,28426,472181,0,330610,1119235,71905,169034,2450796,5753,5302,80,167,0,5415,0,83762,27894,799,1216,130387,1,1.32713265123532
Lucas County Sheriff's Office,2011,Ohio,53619,OH04800,177,153,0,45,33,0,408,82,2,4,0,2,4,2,13,6,6,33,363,208,476,1047,70,14,1,303,13,2,9,130,505,0,0,17,0,142233,518666,0,67965,83161,0,812026,458948,0,0,0,3,950,1063,2613,2036,1321,7985,4122,29345,1729951,1763418,3042377,423109,13034,1,330573,28177,245,1123,62481,906032,78537,14271,214794,13401,76680,440734,0,474802,1487923,116644,125949,3043734,38301,1535,19766,0,1556,4425,0,81961,30965,880,2911,182301,1,1.35459550174677
Lucas County Sheriff's Office,2010,Ohio,53579,OH04800,154,122,0,23,70,0,369,89,1,11,1,1,0,1,4,5,1,13,335,181,385,901,117,0,0,261,18,2,8,108,387,0,0,16,0,159404,285181,0,198929,70773,0,714287,591317,0,0,7663,197,0,1119,486,6105,172,15743,3309,27198,930292,960800,2282147,13130,0,0,222960,49528,61,2074,22277,651169,54272,25115,179984,15539,113559,233505,0,599165,818593,88252,154562,2282545,15786,1592,0,0,763,456,0,59958,5117,4017,1621,89309,1,1.3973579356326
Lucas County Sheriff's Office,2009,Ohio,53731,OH04800,186,127,0,43,62,0,418,107,0,14,0,0,3,2,3,3,2,13,366,198,426,990,196,0,0,268,37,3,5,111,370,0,0,29,0,261339,534066,0,101980,71194,0,968579,1156140,0,0,0,0,339,317,175,0,328,1159,3998,28958,1336986,1369942,3495820,58868,0,0,248195,81262,642,2902,28418,950366,52473,14556,119840,32490,104323,369610,0,1196448,1234615,174967,197207,3496530,5201,1196,0,1278,1657,28,0,368654,28055,72,6475,412617,1,1.42027521282265
Lucas County Sheriff's Office,2008,Ohio,27521,OH04800,154,105,0,28,54,0,341,115,0,14,1,3,3,0,3,6,0,16,266,239,455,960,112,0,0,233,6,0,4,83,522,0,0,47,0,209797,415057,0,82281,91717,0,798852,1135731,0,0,5393,1097,877,0,28,931,0,8327,5052,36366,1406486,1447904,3390815,42798,0,0,192198,10484,0,647,24788,1178802,40938,76949,481782,45829,258001,276017,0,1177405,720259,153812,161633,3392627,8692,549,0,0,1925,4755,0,491363,56760,635,16779,581460,1,1.41522547733228
Lucas County Sheriff's Office,2007,Ohio,50666,OH04800,108,111,0,25,31,0,275,91,0,9,1,0,1,0,8,7,5,22,308,246,450,1004,48,0,0,218,9,1,6,60,662,0,0,34,0,158120,244514,0,19633,50260,0,472527,1175918,0,0,1800,0,441,0,2135,3387,654,8418,6839,35437,985141,1027418,2684280,15862,0,0,203500,26212,29,2654,12236,766924,59764,8512,109445,94052,67232,178143,0,1190657,683822,142563,150090,2684280,6152,25,532,573,322,3138,0,416565,9446,1082,10822,448656,1,1.46955740283082
Lucas County Sheriff's Office,2006,Ohio,52018,OH04800,126,124,0,27,43,0,320,108,0,14,0,0,2,1,2,2,3,10,255,224,393,872,26,0,0,189,98,1,24,126,408,0,0,51,0,235195,339224,0,48301,87481,0,710202,1256532,0,0,0,0,523,83,3061,0,14758,18425,5854,35583,1236734,1278172,3263330,26437,0,0,186634,147753,53,13102,37146,867046,48287,13842,285447,36204,100941,254730,0,1340150,893186,140309,150233,3263330,10370,1174,180,151,2329,20576,0,637288,43630,2737,5797,724233,1,1.51147906246125
Lucas County Sheriff's Office,2005,Ohio,50871,OH04800,30,20,0,8,11,0,69,0,1,0,0,0,0,0,0,0,1,1,62,94,233,389,4,0,0,177,28,0,3,22,155,0,0,0,0,37717,43265,0,70180,14922,0,166084,0,0,0,0,0,0,0,0,0,94,94,2181,18888,1109175,1130245,1296422,4224,0,0,240982,17170,0,1623,7907,858339,12722,12443,696083,3573,13705,117322,0,0,264109,57687,118778,1296422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lucas County Sheriff's Office,2004,Ohio,50327,OH04800,61,67,29,18,27,20,222,82,0,10,0,0,1,3,7,2,1,14,147,208,384,739,35,7,5,176,10,27,16,99,364,35,50,85,11,311959,115582,70965,29523,46788,71564,646381,677292,0,0,0,0,323,1484,3265,532,16,5620,4622,34249,1058147,1097018,2426311,15003,1887,1776,202474,22583,21289,14270,71875,745860,31278,11203,221928,25153,64009,165996,4033,717540,811049,193613,188899,2426311,13773,42,2942,1468,1805,4930,0,614422,24307,2194,20516,686400,1,1.61317347569046
Lucas County Sheriff's Office,2003,Ohio,49533,OH04800,108,83,43,9,47,24,314,131,0,12,0,3,6,4,9,3,1,26,264,269,557,1090,48,19,5,300,2,1,4,178,533,40,40,80,19,107594,207078,83351,186361,14096,98905,697385,1140632,0,166,0,3755,800,265,23934,61,0,28816,8047,45571,1434202,1487820,3354819,12506,5984,629,492706,2816,60,4061,48512,920546,131835,1141,202056,60510,147383,160218,124,1202476,964056,169684,315332,3354819,25139,98,2448,11098,24368,28975,0,949445,52851,11305,9749,1115475,1,1.65636194790487
Lucas County Sheriff's Office,2002,Ohio,47587,OH04800,97,87,56,20,60,48,368,182,1,18,0,1,2,3,15,3,6,30,280,299,692,1271,64,21,3,376,9,2,2,126,667,98,49,147,12,194440,536752,210917,168131,101507,168912,1380659,1861106,0,0,0,220,268,108,16706,3498,7877,28677,7533,54896,1590350,1652779,4923222,10980,7741,593,484019,40719,618,6344,38883,1062877,70645,6329,150022,49238,60154,276275,0,2317541,1329370,191897,471745,4923220,19042,161,229835,1186,1328,18186,0,1124215,236701,29577,240324,1897679,1,1.69396293722493
Lucas County Sheriff's Office,2001,Ohio,47312,OH04800,104,79,51,17,49,44,344,126,0,23,0,6,1,6,7,1,5,26,353,273,631,1257,55,20,0,229,3,6,3,111,830,66,27,93,15,134047,341392,140005,125464,16319,109046,866273,959468,0,0,0,29899,172,1170,1370,3459,714,36784,6962,49789,1616054,1672805,3535329,18337,5823,0,316251,9172,9594,95,33360,1280170,45636,1833,252979,50290,55538,366826,1480,1121835,914058,219346,490020,3535331,20180,1270,56049,4719,110,10776,0,757778,56875,25568,16171,949179,1,1.7208297251506
Lucas County Sheriff's Office,2000,Ohio,47227,OH04800,97,66,18,51,64,24,320,47,1,14,1,0,1,6,10,3,7,28,523,194,441,1158,8,0,0,37,0,3,3,2,1105,9,6,15,0,146805,111062,207002,35750,63538,149346,713504,341634,0,0,11502,0,0,6524,3066,265,2856,24213,7306,36854,1349244,1393405,2472756,2771,0,0,65890,0,6105,495,232,1318010,24553,5130,283519,3622,72332,125881,0,507401,1133267,57255,259796,2472756,2727,108,6252,5,0,326,0,116815,55374,0,2214,180245,1,1.76946331784747
Lucas County Sheriff's Office,1999,Ohio,22358,OH04800,106,91,19,60,93,8,377,56,1,27,0,3,3,5,6,4,1,22,470,209,516,1195,39,9,1,194,2,0,1,5,944,2,5,7,17,87526,145196,52707,142051,186968,8780,623228,190447,0,0,0,0,547,402,1707,1619,0,4275,6135,41741,1617347,1665223,2483173,29436,6016,0,234419,23802,0,3658,439,1367452,16792,10840,349717,4145,63704,98542,0,255898,1213849,191835,277851,2483173,183,7,0,0,0,0,0,34023,3338,274,227,38053,1,1.82921556856271
Lucas County Sheriff's Office,1998,Ohio,22541,OH04800,127,69,9,31,48,5,289,61,0,24,3,3,3,3,1,3,6,22,351,218,482,1051,43,22,0,271,1,2,1,1,710,2,3,5,16,65726,290315,8486,107584,64601,2224,538937,383168,0,0,3738,572,378,4858,901,6542,475,17464,6888,43228,1188563,1238679,2178249,22306,6514,0,317055,2243,295,4,77,890074,22749,13978,199347,4402,24934,128310,0,319070,1056838,108390,300232,2178249,589,118,75,0,0,0,0,14954,2981,280,748,19745,1,1.86923930269414
Lucas County Sheriff's Office,1997,Ohio,40180,OH04800,131,95,15,52,65,9,367,68,0,22,1,5,3,6,10,1,6,32,388,198,489,1075,56,28,1,270,0,1,0,4,715,0,2,2,9,118776,206116,103417,142181,91063,53311,714864,511652,0,0,2,66,738,2037,23629,1898,5311,33683,7783,39806,1048272,1095861,2356059,42511,9125,2088,259548,0,8,0,642,781939,36114,28275,106272,10171,52265,107525,0,476341,1167734,87361,284002,2356059,1486,281,0,0,0,163,0,3797,26175,1185,13,33100,1,1.89825511369536
Lucas County Sheriff's Office,1996,Ohio,40134,OH04800,156,116,23,50,70,12,427,71,1,25,0,1,0,6,6,3,5,21,375,256,479,1110,64,36,5,281,2,1,1,0,720,7,10,17,31,273268,653963,51237,150591,184194,18523,1331776,485290,0,0,0,23,0,2974,1298,1766,874,6935,8021,54398,983253,1045671,2869673,22224,12219,1035,219026,1684,486,10,0,788999,41619,13431,148230,9474,95915,282917,0,463055,1370487,133026,311524,2869679,1323,861,1002,0,1313,2049,0,148611,8956,2640,3664,170456,1,1.94263043247264
Lucas County Sheriff's Office,1995,Ohio,40056,OH04800,167,118,15,42,38,6,386,83,0,23,0,7,1,3,6,2,5,24,304,202,463,969,85,38,2,89,3,0,1,8,743,38,10,48,41,172675,452155,37894,82530,117991,2066,865311,795756,0,0,0,760,0,1030,5849,40,2024,9702,7224,43885,1478956,1530065,3200834,64250,14857,22,81391,1206,0,20,1098,1367222,56254,15175,175820,69365,56968,252096,0,719908,1382797,164597,307854,3200834,1358,1094,124,1940,0,640,0,418173,216698,260,4277,644576,1,1.99957289729848
Lucas County Sheriff's Office,1994,Ohio,38525,OH04800,129,111,25,25,34,5,329,137,0,8,0,2,0,6,4,2,9,23,375,263,531,1169,106,29,96,49,2,2,1,8,876,37,27,64,57,169866,385401,122138,72415,17432,16281,783533,1571448,0,0,0,909,0,8048,8408,4724,1877,23965,8015,57069,1170467,1235552,3614498,102389,14453,112135,49677,136,119,144,1860,954638,34077,14057,174804,71365,52547,270189,4,1404265,1139760,71936,381495,3614498,2415,504,208,3560,206,21,0,699226,13845,4006,8126,734735,1,2.05566930904593
Lucas County Sheriff's Office,1993,Ohio,38487,OH04800,136,89,32,21,40,10,328,82,0,10,0,0,1,1,5,0,3,10,462,251,446,1159,134,37,1,11,0,0,1,0,975,4,7,11,65,139834,378555,44065,69943,18627,22858,673882,363366,0,0,0,0,1436,21,947,0,2940,5345,10911,54645,1097261,1162817,2205410,92281,16682,232,8509,0,0,352,0,1044761,34375,8635,87514,26018,68629,190104,1529,363617,942213,70806,411970,2205410,1656,1795,3898,2656,4875,3472,0,76988,3120,9492,11099,119049,1,2.10926968560715
Lucas County Sheriff's Office,1992,Ohio,45974,OH04800,102,106,34,47,44,13,346,100,1,23,0,0,1,7,20,0,5,33,594,308,546,1448,179,30,3,53,13,0,1,0,1169,17,4,21,36,148761,173505,32905,57296,54544,19976,486987,298963,0,0,0,0,0,1162,6879,0,988,9029,11487,70970,1520007,1602464,2397443,119449,7735,651,86420,239,0,104,0,1387865,47285,13186,119428,9935,49932,142387,29967,451055,1130267,64225,337605,2397443,2111,2534,2324,2193,11,2999,0,62649,6048,0,1952,82820,1,2.17152809122224
Lucas County Sheriff's Office,1991,Ohio,45653,OH04800,119,97,38,14,27,9,304,133,1,19,0,0,0,4,19,0,15,38,512,281,454,1247,152,31,2,10,3,3,0,6,1040,12,17,29,63,129824,234478,65718,44278,56767,10448,541514,636740,0,0,0,0,0,2512,2251,0,3217,7980,12753,66587,1313416,1392755,2578989,121881,10224,528,12019,389,38,0,571,1247104,64501,14751,95061,10399,35240,176194,4893,769546,996753,47267,364385,2578989,2407,1913,0,671,20,49,0,195540,7674,2685,3830,214790,1,2.23729976136572
Lucas County Sheriff's Office,1990,Ohio,45270,OH04800,145,110,31,27,43,19,375,165,5,17,0,0,2,4,12,0,4,22,594,253,552,1399,124,32,4,21,0,2,1,2,1213,14,9,23,10,310592,252601,39766,76853,21224,8852,709887,1350904,0,0,0,0,110,2924,4454,0,12733,20221,14323,59985,1436290,1510598,3591611,102389,10807,1192,7353,0,5,0,1360,1387494,55724,38206,114009,45337,58290,173017,3153,1394759,1280465,32028,396835,3591824,436,415,35,0,2,0,0,241805,10032,0,4459,257185,1,2.33204860003827
Lucas County Sheriff's Office,1989,Ohio,42816,OH04800,133,110,29,28,31,5,336,115,0,6,0,0,0,1,4,0,4,9,483,162,336,981,48,4,0,63,1,5,1,3,856,19,12,31,10,339399,304525,30439,60042,63358,0,797763,1458517,0,0,0,0,0,49,7620,0,3264,10933,8015,42938,1321455,1372408,3639621,16856,1050,0,50565,3687,524,69,273,1299386,72546,6718,162843,20733,448536,171224,25,1556677,846342,25088,328891,3639621,34657,251,614,701,0,123,0,446729,3591,0,133,486798,1,2.45793156762571
Lucas County Sheriff's Office,1988,Ohio,37580,OH04800,158,132,20,30,44,2,386,106,1,9,0,0,0,2,5,1,3,11,363,186,353,902,59,31,1,96,10,0,2,28,675,19,4,23,4,230521,299269,76852,116938,49045,515,773140,815123,0,0,0,0,0,48955,31463,0,6648,87065,6302,52317,766096,824716,2500044,20973,14372,0,84452,8889,0,119,2494,693416,26861,15846,130163,39089,54062,129658,1932,1025271,826499,5625,246127,2500044,469,296,273,0,322,8178,0,269899,2878,0,1092,283408,1,2.57657599887252
Lucas County Sheriff's Office,1987,Ohio,37476,OH04800,141,129,15,24,32,1,342,82,0,8,1,0,2,1,1,0,1,6,344,174,269,787,36,21,3,82,2,0,7,20,616,14,8,22,2,377889,221126,15709,13070,34915,0,662709,1050456,0,0,0,0,0,0,1247,0,0,1247,5463,51581,627233,684277,2398689,10812,6227,1475,72364,751,0,3760,373,588516,18782,7004,53247,51627,61541,158295,3237,1169963,620100,12491,242402,2398689,107,185,0,0,0,80,0,270476,5479,0,0,276327,1,2.68164209754309
Lucas County Sheriff's Office,1986,Ohio,37365,OH04800,135,200,8,24,45,2,414,86,0,8,0,0,0,3,2,0,5,10,347,204,348,899,44,12,52,136,7,0,0,9,639,25,10,35,8,291627,307094,10672,85746,66629,2922,764690,864303,0,56,0,0,0,817,197,0,1001,2015,7022,62845,871669,941537,2572601,20755,4898,50745,93113,4225,0,0,295,767645,28925,10127,92235,41726,57130,266463,7367,1017484,705887,5185,340211,2572740,200,147,1115,3945,806,3072,0,459236,39453,97,5554,513625,1,2.7799125674751
Lucas County Sheriff's Office,1985,Ohio,38928,OH04800,141,125,32,23,30,16,367,81,1,10,0,2,0,6,4,0,8,20,341,209,278,828,67,37,0,81,2,1,1,4,635,29,15,44,21,276245,310170,81456,16381,57971,81360,823584,1023140,0,0,0,142,0,20390,1459,0,79873,101863,9438,62359,816576,888373,2836960,32069,13971,0,49552,116,901,1312,8,789702,26817,19939,153993,34477,64625,256805,2040,1232010,662682,77887,304552,2835827,12472,1637,3068,2252,5439,3852,0,501664,30324,170,8042,568920,1,2.83267663464518
Lucas County Sheriff's Office,1984,Ohio,40763,OH04800,102,138,109,6,40,23,418,63,1,13,2,4,2,1,2,4,3,18,182,210,321,713,194,60,1,95,108,1,3,59,192,26,13,39,69,311045,349035,1153752,72363,13352,39747,1939292,1003550,0,0,20790,1062,4106,414,73,730,2156,29331,10304,67731,983661,1061696,4033870,339787,28170,147,198715,162274,29,1091,1907,331571,36418,28701,964047,52649,60495,260343,7072,1049157,1243493,2179,329315,4033870,3473,789,865535,2889,1449,2200,1320,475106,149049,0,9958,1511768,1,2.9331132680892
Lucas County Sheriff's Office,1983,Ohio,40482,OH04800,101,174,72,6,74,18,445,87,3,6,0,2,0,0,1,2,4,9,215,213,345,773,185,44,7,102,98,7,8,36,293,32,28,60,28,630894,331693,277517,237040,6348,26126,1509610,1250803,0,0,0,973,0,0,2135,382,5840,9331,12754,71232,987738,1071724,3839280,128981,20396,1080,194186,299654,2919,1946,1765,420797,64948,21283,300048,85846,119115,418423,7679,1325495,1091697,21225,397443,3853202,3243,1716,102207,2845,5883,36589,306,697965,64682,0,29705,945141,1,3.05925284471218
Lucas County Sheriff's Office,1982,Ohio,40652,OH04800,125,146,138,17,53,29,508,69,1,18,0,2,1,7,1,3,5,19,270,196,326,792,217,46,0,93,91,2,4,81,258,15,18,33,28,516543,444536,385099,151034,47451,30562,1575225,963577,0,32270,0,638,4105,7802,739,1708,1677,16665,14070,73473,886701,974243,3562865,185694,19463,0,170023,118644,221,802,3625,476339,86229,31806,190345,198722,69753,270597,5305,1035862,1195239,6542,495817,3554642,1367,4351,1389,8475,1531,2302,1421,589590,144403,1089,24076,779995,1,3.15752936096719
