agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colquitt County Sheriff's Office,2018,Georgia,29336,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colquitt County Sheriff's Office,2018,Georgia,29336,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colquitt County Sheriff's Office,2017,Georgia,29102,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Colquitt County Sheriff's Office,2017,Georgia,29102,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Colquitt County Sheriff's Office,2016,Georgia,29149,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Colquitt County Sheriff's Office,2016,Georgia,29149,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Colquitt County Sheriff's Office,2015,Georgia,29426,GA03500,17,7,0,0,1,0,25,2,0,0,0,0,0,0,0,0,1,1,15,11,25,51,0,0,0,4,0,0,0,5,42,2,0,2,0,7422,33624,0,2057,0,0,43103,34967,0,0,0,0,0,0,0,0,40,40,95,1392,89167,90654,168764,0,0,0,2270,0,0,0,554,87830,348,1,1319,4798,0,8204,0,69742,68896,0,15455,168764,148,0,797,0,0,2828,1,52644,1,0,926,57345,1,1.28556847539769
Colquitt County Sheriff's Office,2015,Georgia,29426,GA03500,17,7,0,0,1,0,25,2,0,0,0,0,0,0,0,0,1,1,15,11,25,51,0,0,0,4,0,0,0,5,42,2,0,2,0,7422,33624,0,2057,0,0,43103,34967,0,0,0,0,0,0,0,0,40,40,95,1392,89167,90654,168764,0,0,0,2270,0,0,0,554,87830,348,1,1319,4798,0,8204,0,69742,68896,0,15455,168764,148,0,797,0,0,2828,1,52644,1,0,926,57345,1,1.28556847539769
Colquitt County Sheriff's Office,2014,Georgia,29553,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Colquitt County Sheriff's Office,2014,Georgia,29553,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Colquitt County Sheriff's Office,2013,Georgia,29410,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Colquitt County Sheriff's Office,2013,Georgia,29410,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Colquitt County Sheriff's Office,2012,Georgia,29432,GA03500,83,22,0,8,2,0,115,21,1,2,0,0,0,0,0,0,1,1,73,60,193,326,3,2,0,15,1,0,0,1,304,9,0,9,0,38098,148330,0,159,16572,0,203159,143645,0,0,0,0,0,0,0,0,44,44,683,8713,584733,594129,940977,1075,332,0,4918,730,0,0,3,587072,4522,10537,49203,24559,4860,169374,68,150046,439528,24811,63470,940977,93,3,186,4970,0,3756,0,59988,30560,13802,4459,117816,1,1.32713265123532
Colquitt County Sheriff's Office,2012,Georgia,29432,GA03500,83,22,0,8,2,0,115,21,1,2,0,0,0,0,0,0,1,1,73,60,193,326,3,2,0,15,1,0,0,1,304,9,0,9,0,38098,148330,0,159,16572,0,203159,143645,0,0,0,0,0,0,0,0,44,44,683,8713,584733,594129,940977,1075,332,0,4918,730,0,0,3,587072,4522,10537,49203,24559,4860,169374,68,150046,439528,24811,63470,940977,93,3,186,4970,0,3756,0,59988,30560,13802,4459,117816,1,1.32713265123532
Colquitt County Sheriff's Office,2011,Georgia,29302,GA03500,19,7,0,4,1,0,31,5,1,0,0,0,0,1,0,0,0,1,17,9,40,66,0,0,0,4,2,0,0,0,60,1,0,1,0,19559,34198,0,0,355,0,54112,10432,0,0,0,0,0,135,0,0,0,135,138,1024,156106,157269,221948,0,0,0,5101,20522,0,0,0,131645,81,4066,1585,3526,18466,29021,0,20188,91859,22756,30400,221948,0,0,0,406,0,0,0,1627,306,0,0,2339,1,1.35459550174677
Colquitt County Sheriff's Office,2011,Georgia,29302,GA03500,19,7,0,4,1,0,31,5,1,0,0,0,0,1,0,0,0,1,17,9,40,66,0,0,0,4,2,0,0,0,60,1,0,1,0,19559,34198,0,0,355,0,54112,10432,0,0,0,0,0,135,0,0,0,135,138,1024,156106,157269,221948,0,0,0,5101,20522,0,0,0,131645,81,4066,1585,3526,18466,29021,0,20188,91859,22756,30400,221948,0,0,0,406,0,0,0,1627,306,0,0,2339,1,1.35459550174677
Colquitt County Sheriff's Office,2010,Georgia,28921,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Colquitt County Sheriff's Office,2010,Georgia,28921,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Colquitt County Sheriff's Office,2009,Georgia,27597,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colquitt County Sheriff's Office,2009,Georgia,27597,GA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colquitt County Sheriff's Office,2008,Georgia,27320,GA03500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,1,0,0,4,9,1,0,1,0,0,28081,0,0,0,0,28081,29691,0,0,0,0,0,0,0,0,0,0,48,423,20974,21107,81172,0,0,0,1623,3112,0,0,10686,5686,0,0,1,3452,1486,1415,0,29696,23933,0,19190,81172,0,0,0,0,0,0,0,29691,0,0,0,29691,1,1.41522547733228
Colquitt County Sheriff's Office,2008,Georgia,27320,GA03500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,1,0,0,4,9,1,0,1,0,0,28081,0,0,0,0,28081,29691,0,0,0,0,0,0,0,0,0,0,48,423,20974,21107,81172,0,0,0,1623,3112,0,0,10686,5686,0,0,1,3452,1486,1415,0,29696,23933,0,19190,81172,0,0,0,0,0,0,0,29691,0,0,0,29691,1,1.41522547733228
Colquitt County Sheriff's Office,2007,Georgia,27479,GA03500,17,4,0,8,5,0,34,24,0,3,0,0,0,0,0,0,7,7,12,13,42,67,0,0,0,10,0,0,0,0,57,6,0,6,0,2219,53881,0,7843,23002,0,82135,96381,0,0,0,0,0,0,0,0,3480,3480,153,2307,67196,69656,251651,0,0,0,5672,6027,0,0,0,58037,752,0,26821,5405,2594,26878,0,102846,78779,0,11648,251651,0,0,0,735,0,0,0,42623,14458,0,0,57815,1,1.46955740283082
Colquitt County Sheriff's Office,2007,Georgia,27479,GA03500,17,4,0,8,5,0,34,24,0,3,0,0,0,0,0,0,7,7,12,13,42,67,0,0,0,10,0,0,0,0,57,6,0,6,0,2219,53881,0,7843,23002,0,82135,96381,0,0,0,0,0,0,0,0,3480,3480,153,2307,67196,69656,251651,0,0,0,5672,6027,0,0,0,58037,752,0,26821,5405,2594,26878,0,102846,78779,0,11648,251651,0,0,0,735,0,0,0,42623,14458,0,0,57815,1,1.46955740283082
Colquitt County Sheriff's Office,2006,Georgia,27537,GA03500,56,18,22,9,3,2,110,40,0,0,0,0,0,1,0,0,6,7,41,49,132,222,23,5,0,35,42,0,0,1,116,14,4,18,1,13785,96405,31962,1587,18467,102025,264231,275286,0,0,0,0,0,907,0,0,6581,7488,639,7734,251844,260224,808700,13862,499,0,38611,42793,0,0,-2,162798,1536,1693,17594,27521,15045,25627,3023,275287,366909,20254,52743,808700,0,0,0,0,0,0,0,136337,30996,0,0,167333,1,1.51147906246125
Colquitt County Sheriff's Office,2006,Georgia,27537,GA03500,56,18,22,9,3,2,110,40,0,0,0,0,0,1,0,0,6,7,41,49,132,222,23,5,0,35,42,0,0,1,116,14,4,18,1,13785,96405,31962,1587,18467,102025,264231,275286,0,0,0,0,0,907,0,0,6581,7488,639,7734,251844,260224,808700,13862,499,0,38611,42793,0,0,-2,162798,1536,1693,17594,27521,15045,25627,3023,275287,366909,20254,52743,808700,0,0,0,0,0,0,0,136337,30996,0,0,167333,1,1.51147906246125
Colquitt County Sheriff's Office,2005,Georgia,27375,GA03500,117,31,58,1,33,24,264,71,2,5,0,0,0,0,0,2,4,6,115,118,301,534,80,20,2,86,9,0,0,2,335,19,10,29,6,50340,163246,104341,51680,373,126242,496221,669606,0,0,0,0,0,0,0,306,3807,4113,2245,19906,1046351,1068501,2238441,59540,3394,346,49431,3280,0,0,852,951658,4522,2070,262028,43768,29673,117083,2652,669606,938140,23692,145207,2238441,780,0,0,312,27,0,0,286148,192970,0,8347,488584,1,1.56023853211009
Colquitt County Sheriff's Office,2005,Georgia,27375,GA03500,117,31,58,1,33,24,264,71,2,5,0,0,0,0,0,2,4,6,115,118,301,534,80,20,2,86,9,0,0,2,335,19,10,29,6,50340,163246,104341,51680,373,126242,496221,669606,0,0,0,0,0,0,0,306,3807,4113,2245,19906,1046351,1068501,2238441,59540,3394,346,49431,3280,0,0,852,951658,4522,2070,262028,43768,29673,117083,2652,669606,938140,23692,145207,2238441,780,0,0,312,27,0,0,286148,192970,0,8347,488584,1,1.56023853211009
Colquitt County Sheriff's Office,2004,Georgia,26837,GA03500,83,28,69,1,21,20,222,64,4,3,0,0,0,1,0,0,5,6,107,127,313,547,73,21,0,103,51,0,0,0,299,24,10,34,9,50844,140630,118676,50133,144,23488,383914,543117,0,0,0,0,0,194,0,0,7017,7211,2237,23080,794317,819634,1753876,80596,5380,0,68011,93253,0,0,0,572394,12329,10471,137891,67736,52990,91757,7187,543117,673560,26222,130617,1753876,16,81,687,0,0,121,0,255449,10924,0,161,267440,1,1.61317347569046
Colquitt County Sheriff's Office,2004,Georgia,26837,GA03500,83,28,69,1,21,20,222,64,4,3,0,0,0,1,0,0,5,6,107,127,313,547,73,21,0,103,51,0,0,0,299,24,10,34,9,50844,140630,118676,50133,144,23488,383914,543117,0,0,0,0,0,194,0,0,7017,7211,2237,23080,794317,819634,1753876,80596,5380,0,68011,93253,0,0,0,572394,12329,10471,137891,67736,52990,91757,7187,543117,673560,26222,130617,1753876,16,81,687,0,0,121,0,255449,10924,0,161,267440,1,1.61317347569046
Colquitt County Sheriff's Office,2003,Georgia,26509,GA03500,31,20,25,5,11,13,105,60,2,3,0,1,0,0,0,0,1,2,46,66,186,298,52,9,0,51,59,0,0,0,127,19,7,26,9,33823,65585,34108,22030,1353,18145,175044,722735,0,0,0,778,0,0,0,0,745,1524,1022,11147,455934,468103,1367406,42984,2352,0,35716,64591,0,0,0,322459,2291,2879,67444,45803,26851,42731,35489,722735,346922,7717,66544,1367406,0,41,0,0,0,1822,0,480764,3304,0,0,485932,1,1.65636194790487
Colquitt County Sheriff's Office,2003,Georgia,26509,GA03500,31,20,25,5,11,13,105,60,2,3,0,1,0,0,0,0,1,2,46,66,186,298,52,9,0,51,59,0,0,0,127,19,7,26,9,33823,65585,34108,22030,1353,18145,175044,722735,0,0,0,778,0,0,0,0,745,1524,1022,11147,455934,468103,1367406,42984,2352,0,35716,64591,0,0,0,322459,2291,2879,67444,45803,26851,42731,35489,722735,346922,7717,66544,1367406,0,41,0,0,0,1822,0,480764,3304,0,0,485932,1,1.65636194790487
Colquitt County Sheriff's Office,2002,Georgia,26552,GA03500,53,23,53,1,17,14,161,72,1,2,0,0,0,0,0,1,3,4,61,107,250,418,55,17,0,56,91,1,0,1,194,22,9,31,7,57110,91747,103799,44494,169,16692,314012,868275,0,0,0,0,0,0,0,0,2380,2380,1752,20976,523008,545736,1730402,55735,4553,0,33647,88650,678,0,22,363840,7572,4071,99998,38326,23433,96637,7191,868275,435481,11849,137570,1730402,212,0,0,0,0,0,0,455601,3200,0,305,459318,1,1.69396293722493
Colquitt County Sheriff's Office,2002,Georgia,26552,GA03500,53,23,53,1,17,14,161,72,1,2,0,0,0,0,0,1,3,4,61,107,250,418,55,17,0,56,91,1,0,1,194,22,9,31,7,57110,91747,103799,44494,169,16692,314012,868275,0,0,0,0,0,0,0,0,2380,2380,1752,20976,523008,545736,1730402,55735,4553,0,33647,88650,678,0,22,363840,7572,4071,99998,38326,23433,96637,7191,868275,435481,11849,137570,1730402,212,0,0,0,0,0,0,455601,3200,0,305,459318,1,1.69396293722493
Colquitt County Sheriff's Office,2001,Georgia,25662,GA03500,55,24,36,7,11,17,150,49,2,1,1,1,0,3,0,1,2,8,39,92,208,339,39,15,17,39,102,1,2,0,124,16,8,24,4,19573,111100,56147,10156,10599,20616,228191,537687,0,0,0,396,0,1549,0,396,77,2418,1069,19330,599876,620275,1388570,96702,3634,29848,34014,177874,860,344,0,276482,1532,3478,73629,61346,18155,50795,30218,537687,450725,11530,149476,1388570,0,0,0,0,0,0,0,202352,28394,0,0,230746,1,1.7208297251506
Colquitt County Sheriff's Office,2001,Georgia,25662,GA03500,55,24,36,7,11,17,150,49,2,1,1,1,0,3,0,1,2,8,39,92,208,339,39,15,17,39,102,1,2,0,124,16,8,24,4,19573,111100,56147,10156,10599,20616,228191,537687,0,0,0,396,0,1549,0,396,77,2418,1069,19330,599876,620275,1388570,96702,3634,29848,34014,177874,860,344,0,276482,1532,3478,73629,61346,18155,50795,30218,537687,450725,11530,149476,1388570,0,0,0,0,0,0,0,202352,28394,0,0,230746,1,1.7208297251506
Colquitt County Sheriff's Office,2000,Georgia,25057,GA03500,50,32,16,7,24,8,137,22,0,2,0,0,0,1,0,0,2,3,50,94,221,365,39,20,2,65,112,0,0,1,131,15,2,17,1,35101,90584,18726,7768,14989,31332,198500,212357,0,0,0,0,0,27,0,0,5455,5482,2348,17919,554127,574394,990733,35021,7065,531,86155,116125,0,0,2123,327374,531,513,4990,566,136266,0,0,212357,570907,4912,59691,990733,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Colquitt County Sheriff's Office,2000,Georgia,25057,GA03500,50,32,16,7,24,8,137,22,0,2,0,0,0,1,0,0,2,3,50,94,221,365,39,20,2,65,112,0,0,1,131,15,2,17,1,35101,90584,18726,7768,14989,31332,198500,212357,0,0,0,0,0,27,0,0,5455,5482,2348,17919,554127,574394,990733,35021,7065,531,86155,116125,0,0,2123,327374,531,513,4990,566,136266,0,0,212357,570907,4912,59691,990733,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Colquitt County Sheriff's Office,1999,Georgia,22335,GA03500,56,42,1,14,23,0,136,39,2,2,0,0,0,4,0,1,2,7,123,135,192,450,44,26,0,90,98,2,1,11,182,25,1,26,9,50600,41456,91,22154,14006,0,128307,306975,47560,0,0,0,0,485,0,0,2378,2863,1998,21455,339844,363297,849001,37398,6549,0,67961,97135,220,457,132,153610,177,0,21146,766,0,0,0,240575,581848,0,4489,849001,0,0,0,549,0,0,0,83231,6441,0,183,90403,1,1.82921556856271
Colquitt County Sheriff's Office,1999,Georgia,22335,GA03500,56,42,1,14,23,0,136,39,2,2,0,0,0,4,0,1,2,7,123,135,192,450,44,26,0,90,98,2,1,11,182,25,1,26,9,50600,41456,91,22154,14006,0,128307,306975,47560,0,0,0,0,485,0,0,2378,2863,1998,21455,339844,363297,849001,37398,6549,0,67961,97135,220,457,132,153610,177,0,21146,766,0,0,0,240575,581848,0,4489,849001,0,0,0,549,0,0,0,83231,6441,0,183,90403,1,1.82921556856271
