agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Turner County Sheriff's Office,2001,Georgia,4699,GA14200,3,0,15,0,0,5,23,8,0,0,0,0,1,0,0,1,0,2,7,14,20,41,2,0,3,7,9,0,0,0,20,2,1,3,0,0,9465,37798,0,0,4724,51986,84493,0,0,0,0,45,0,0,0,0,45,181,2421,55493,58095,194619,2065,0,275,4961,34773,0,0,0,16021,224,836,2896,10927,1377,2882,27533,84493,44514,7684,11253,194619,0,0,0,6367,0,0,0,21510,0,0,172,28050,1,1.7208297251506
Turner County Sheriff's Office,2000,Georgia,4589,GA14200,3,3,5,0,0,2,13,3,0,0,0,0,0,2,0,0,0,2,1,5,20,26,5,0,0,4,5,0,0,0,12,3,1,4,0,2760,12694,15585,0,0,761,31801,209478,0,0,0,0,0,787,0,0,0,787,21,1051,45289,46362,288428,4061,0,0,4300,14368,0,0,0,23633,0,794,2681,7697,2608,10298,0,208797,44714,0,10838,288428,0,0,0,4424,0,0,0,198180,25574,0,1769,229947,1,1.76946331784747
Turner County Sheriff's Office,2000,Georgia,4589,GA14200,3,3,5,0,0,2,13,3,0,0,0,0,0,2,0,0,0,2,1,5,20,26,5,0,0,4,5,0,0,0,12,3,1,4,0,2760,12694,15585,0,0,761,31801,209478,0,0,0,0,0,787,0,0,0,787,21,1051,45289,46362,288428,4061,0,0,4300,14368,0,0,0,23633,0,794,2681,7697,2608,10298,0,208797,44714,0,10838,288428,0,0,0,4424,0,0,0,198180,25574,0,1769,229947,1,1.76946331784747
Turner County Sheriff's Office,1999,Georgia,3831,GA14200,2,2,1,0,5,2,12,3,0,0,0,0,0,1,0,0,0,1,2,14,25,41,2,0,1,1,8,0,0,0,29,2,1,3,3,1961,7926,2835,10637,0,7306,30665,27438,0,0,0,0,0,2195,0,0,0,2195,172,5585,43682,49438,109736,750,0,2179,668,10920,0,0,0,34922,7152,3203,9111,5122,4024,3201,549,27438,44040,0,5896,109736,6693,0,0,0,0,0,549,9146,7317,0,457,24162,1,1.82921556856271
Turner County Sheriff's Office,1999,Georgia,3831,GA14200,2,2,1,0,5,2,12,3,0,0,0,0,0,1,0,0,0,1,2,14,25,41,2,0,1,1,8,0,0,0,29,2,1,3,3,1961,7926,2835,10637,0,7306,30665,27438,0,0,0,0,0,2195,0,0,0,2195,172,5585,43682,49438,109736,750,0,2179,668,10920,0,0,0,34922,7152,3203,9111,5122,4024,3201,549,27438,44040,0,5896,109736,6693,0,0,0,0,0,549,9146,7317,0,457,24162,1,1.82921556856271
Turner County Sheriff's Office,1998,Georgia,3741,GA14200,3,2,5,0,3,0,13,7,0,1,0,0,0,1,0,1,2,4,4,19,19,42,4,1,1,10,2,0,0,0,24,5,1,6,5,13085,7376,13825,2897,0,0,37183,94901,0,0,0,0,0,841,0,0,14795,15636,131,4494,126488,131112,278833,1355,187,3925,4112,2245,0,0,0,119287,1142,37,18732,26403,0,69442,0,44432,108457,0,10187,278833,0,0,0,981,0,0,0,37385,1701,0,748,40815,1,1.86923930269414
Turner County Sheriff's Office,1998,Georgia,3741,GA14200,3,2,5,0,3,0,13,7,0,1,0,0,0,1,0,1,2,4,4,19,19,42,4,1,1,10,2,0,0,0,24,5,1,6,5,13085,7376,13825,2897,0,0,37183,94901,0,0,0,0,0,841,0,0,14795,15636,131,4494,126488,131112,278833,1355,187,3925,4112,2245,0,0,0,119287,1142,37,18732,26403,0,69442,0,44432,108457,0,10187,278833,0,0,0,981,0,0,0,37385,1701,0,748,40815,1,1.86923930269414
Turner County Sheriff's Office,1997,Georgia,3682,GA14200,15,1,3,0,3,2,24,5,1,0,0,0,0,0,0,1,0,1,10,14,15,39,1,0,0,6,2,0,0,0,30,1,1,2,0,0,34341,11245,2885,0,1329,49801,63592,0,0,0,0,0,0,0,190,0,190,478,3204,128926,132608,246190,275,0,0,2876,3227,0,0,0,126230,437,649,6291,4746,4005,9396,0,63592,128688,0,28387,246190,247,0,0,949,0,6074,0,40812,640,0,1044,49767,1,1.89825511369536
Turner County Sheriff's Office,1997,Georgia,3682,GA14200,15,1,3,0,3,2,24,5,1,0,0,0,0,0,0,1,0,1,10,14,15,39,1,0,0,6,2,0,0,0,30,1,1,2,0,0,34341,11245,2885,0,1329,49801,63592,0,0,0,0,0,0,0,190,0,190,478,3204,128926,132608,246190,275,0,0,2876,3227,0,0,0,126230,437,649,6291,4746,4005,9396,0,63592,128688,0,28387,246190,247,0,0,949,0,6074,0,40812,640,0,1044,49767,1,1.89825511369536
Turner County Sheriff's Office,1996,Georgia,3617,GA14200,15,5,5,0,5,4,34,6,0,2,0,0,0,4,0,1,0,5,8,15,24,47,1,0,0,12,0,0,0,0,34,3,1,4,2,5439,47206,8509,8101,0,2389,71644,68963,0,0,0,0,0,1535,0,330,0,1865,453,3299,138632,142383,284856,389,0,0,9311,0,0,0,0,132684,505,1123,5288,777,1690,8606,0,68963,141348,348,56208,284856,0,0,1032,0,0,0,0,60222,3885,348,5265,70751,1,1.94263043247264
Turner County Sheriff's Office,1996,Georgia,3617,GA14200,15,5,5,0,5,4,34,6,0,2,0,0,0,4,0,1,0,5,8,15,24,47,1,0,0,12,0,0,0,0,34,3,1,4,2,5439,47206,8509,8101,0,2389,71644,68963,0,0,0,0,0,1535,0,330,0,1865,453,3299,138632,142383,284856,389,0,0,9311,0,0,0,0,132684,505,1123,5288,777,1690,8606,0,68963,141348,348,56208,284856,0,0,1032,0,0,0,0,60222,3885,348,5265,70751,1,1.94263043247264
Turner County Sheriff's Office,1995,Georgia,3543,GA14200,5,9,8,1,7,3,33,4,0,0,0,0,0,1,0,0,0,1,3,5,22,30,1,0,0,4,0,0,1,0,24,1,2,3,0,14917,3079,10338,8098,48,360,36840,35942,0,0,0,0,0,200,0,0,0,200,66,698,36242,37006,109989,360,0,0,3679,0,0,480,0,32487,0,0,12579,13173,0,8316,0,35942,24681,0,15297,109989,0,0,0,572,0,0,0,34243,5339,0,4099,44253,1,1.99957289729848
Turner County Sheriff's Office,1995,Georgia,3543,GA14200,5,9,8,1,7,3,33,4,0,0,0,0,0,1,0,0,0,1,3,5,22,30,1,0,0,4,0,0,1,0,24,1,2,3,0,14917,3079,10338,8098,48,360,36840,35942,0,0,0,0,0,200,0,0,0,200,66,698,36242,37006,109989,360,0,0,3679,0,0,480,0,32487,0,0,12579,13173,0,8316,0,35942,24681,0,15297,109989,0,0,0,572,0,0,0,34243,5339,0,4099,44253,1,1.99957289729848
Turner County Sheriff's Office,1994,Georgia,3621,GA14200,3,4,8,3,7,1,26,6,0,2,0,1,0,0,1,0,0,2,5,17,28,50,0,0,0,4,3,0,0,0,43,3,2,5,3,7187,164,4962,22041,206,144,34704,390577,0,0,0,719,0,0,21,0,0,740,251,3445,58564,62260,488281,0,0,0,4399,4539,0,0,0,53322,662,528,24105,7738,0,14852,0,390577,41564,0,8256,488281,329,82,4701,0,0,4214,0,376187,711,0,0,386225,1,2.05566930904593
Turner County Sheriff's Office,1994,Georgia,3621,GA14200,3,4,8,3,7,1,26,6,0,2,0,1,0,0,1,0,0,2,5,17,28,50,0,0,0,4,3,0,0,0,43,3,2,5,3,7187,164,4962,22041,206,144,34704,390577,0,0,0,719,0,0,21,0,0,740,251,3445,58564,62260,488281,0,0,0,4399,4539,0,0,0,53322,662,528,24105,7738,0,14852,0,390577,41564,0,8256,488281,329,82,4701,0,0,4214,0,376187,711,0,0,386225,1,2.05566930904593
Turner County Sheriff's Office,1993,Georgia,3551,GA14200,7,3,3,1,14,3,31,10,0,1,1,1,0,2,1,1,0,6,4,2,20,26,0,0,0,3,0,0,1,0,22,0,2,2,0,707,8121,3164,9450,0,4164,25604,100085,0,0,844,116,0,1476,5056,738,0,8230,91,422,33611,34124,168043,0,0,0,3065,0,0,654,0,30405,0,6773,10504,211,0,10683,0,98397,32831,0,8644,168043,0,0,6100,0,0,3164,0,21093,209,0,0,30565,1,2.10926968560715
Turner County Sheriff's Office,1993,Georgia,3551,GA14200,7,3,3,1,14,3,31,10,0,1,1,1,0,2,1,1,0,6,4,2,20,26,0,0,0,3,0,0,1,0,22,0,2,2,0,707,8121,3164,9450,0,4164,25604,100085,0,0,844,116,0,1476,5056,738,0,8230,91,422,33611,34124,168043,0,0,0,3065,0,0,654,0,30405,0,6773,10504,211,0,10683,0,98397,32831,0,8644,168043,0,0,6100,0,0,3164,0,21093,209,0,0,30565,1,2.10926968560715
Turner County Sheriff's Office,1992,Georgia,3604,GA14200,13,6,5,0,11,2,37,6,0,3,0,0,0,2,0,3,1,6,3,12,19,34,0,1,4,7,1,0,1,0,20,1,1,2,0,8052,28052,4747,6046,0,869,47765,85775,0,0,0,0,0,2476,0,2932,65,5472,2992,2936,31924,37852,176864,0,163,1857,8158,326,0,387,0,26962,6851,1865,3236,10332,1303,16048,0,87947,27229,0,22054,176864,0,0,43,1629,0,2932,0,62974,6475,0,649,74703,1,2.17152809122224
Turner County Sheriff's Office,1992,Georgia,3604,GA14200,13,6,5,0,11,2,37,6,0,3,0,0,0,2,0,3,1,6,3,12,19,34,0,1,4,7,1,0,1,0,20,1,1,2,0,8052,28052,4747,6046,0,869,47765,85775,0,0,0,0,0,2476,0,2932,65,5472,2992,2936,31924,37852,176864,0,163,1857,8158,326,0,387,0,26962,6851,1865,3236,10332,1303,16048,0,87947,27229,0,22054,176864,0,0,43,1629,0,2932,0,62974,6475,0,649,74703,1,2.17152809122224
Turner County Sheriff's Office,1991,Georgia,3536,GA14200,4,5,10,0,6,4,29,13,0,0,0,0,0,0,0,1,0,1,7,12,32,51,3,0,4,11,1,0,1,0,31,0,0,0,0,53140,29935,59646,23069,0,3871,169661,87767,0,0,0,0,0,0,0,32206,0,32206,4765,3159,45070,52995,342629,1846,0,3356,19026,9186,0,895,0,18686,2908,7560,26315,69016,20035,63304,246,63651,59409,6745,23438,342629,0,0,0,1566,0,559,246,27127,1354,2014,1331,34197,1,2.23729976136572
Turner County Sheriff's Office,1991,Georgia,3536,GA14200,4,5,10,0,6,4,29,13,0,0,0,0,0,0,0,1,0,1,7,12,32,51,3,0,4,11,1,0,1,0,31,0,0,0,0,53140,29935,59646,23069,0,3871,169661,87767,0,0,0,0,0,0,0,32206,0,32206,4765,3159,45070,52995,342629,1846,0,3356,19026,9186,0,895,0,18686,2908,7560,26315,69016,20035,63304,246,63651,59409,6745,23438,342629,0,0,0,1566,0,559,246,27127,1354,2014,1331,34197,1,2.23729976136572
Turner County Sheriff's Office,1990,Georgia,3459,GA14200,10,4,0,6,1,2,23,6,0,1,0,0,0,1,0,1,0,2,4,3,13,20,4,0,0,0,0,0,0,0,16,0,1,1,0,1166,2064,0,0,2439,0,5669,45708,0,0,0,0,0,22154,0,93,0,22248,98,641,16450,17190,90815,1052,0,0,0,0,0,0,0,16138,0,0,1562,3381,3148,9795,0,56202,14209,0,2516,90815,0,0,0,0,0,0,0,16324,0,0,0,16324,1,2.33204860003827
Turner County Sheriff's Office,1990,Georgia,3459,GA14200,10,4,0,6,1,2,23,6,0,1,0,0,0,1,0,1,0,2,4,3,13,20,4,0,0,0,0,0,0,0,16,0,1,1,0,1166,2064,0,0,2439,0,5669,45708,0,0,0,0,0,22154,0,93,0,22248,98,641,16450,17190,90815,1052,0,0,0,0,0,0,0,16138,0,0,1562,3381,3148,9795,0,56202,14209,0,2516,90815,0,0,0,0,0,0,0,16324,0,0,0,16324,1,2.33204860003827
Turner County Sheriff's Office,1989,Georgia,4212,GA14200,12,4,3,3,6,1,29,1,0,0,0,0,0,0,0,0,0,0,21,8,12,41,14,0,0,1,3,0,0,0,23,0,0,0,0,1730,99178,0,7693,3687,3441,115729,3687,0,0,0,0,0,0,0,0,0,0,410,1883,50085,52379,171795,688,0,0,892,14013,0,0,0,36785,536,0,2974,5924,0,90071,20278,3687,40819,0,7507,171795,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Turner County Sheriff's Office,1989,Georgia,4212,GA14200,12,4,3,3,6,1,29,1,0,0,0,0,0,0,0,0,0,0,21,8,12,41,14,0,0,1,3,0,0,0,23,0,0,0,0,1730,99178,0,7693,3687,3441,115729,3687,0,0,0,0,0,0,0,0,0,0,410,1883,50085,52379,171795,688,0,0,892,14013,0,0,0,36785,536,0,2974,5924,0,90071,20278,3687,40819,0,7507,171795,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Turner County Sheriff's Office,1988,Georgia,4324,GA14200,8,0,3,2,1,1,15,2,0,0,0,0,0,0,0,0,1,1,20,5,9,34,13,1,0,1,1,0,0,0,18,0,0,0,0,0,51843,1804,0,6588,0,60235,45090,0,0,0,0,0,0,0,0,13,13,443,1458,35420,37322,142660,446,386,0,1675,386,0,0,0,34428,902,44,5501,6715,4251,44871,0,45090,30509,0,4777,142660,0,0,0,1675,0,0,0,0,0,0,0,1675,1,2.57657599887252
Turner County Sheriff's Office,1988,Georgia,4324,GA14200,8,0,3,2,1,1,15,2,0,0,0,0,0,0,0,0,1,1,20,5,9,34,13,1,0,1,1,0,0,0,18,0,0,0,0,0,51843,1804,0,6588,0,60235,45090,0,0,0,0,0,0,0,0,13,13,443,1458,35420,37322,142660,446,386,0,1675,386,0,0,0,34428,902,44,5501,6715,4251,44871,0,45090,30509,0,4777,142660,0,0,0,1675,0,0,0,0,0,0,0,1675,1,2.57657599887252
Turner County Sheriff's Office,1987,Georgia,4240,GA14200,13,3,1,3,4,0,24,5,0,0,0,0,0,1,0,0,0,1,15,7,10,32,10,0,0,2,0,0,0,0,20,0,0,0,0,13274,15216,2172,59197,4626,0,94485,25207,0,0,0,0,0,536,0,0,0,536,295,1925,28600,30820,151049,12842,0,0,2923,0,0,0,0,15055,107,21,18442,6141,670,16774,0,65432,34411,268,8782,151049,0,0,0,1167,0,0,0,8045,0,0,0,9211,1,2.68164209754309
Turner County Sheriff's Office,1987,Georgia,4240,GA14200,13,3,1,3,4,0,24,5,0,0,0,0,0,1,0,0,0,1,15,7,10,32,10,0,0,2,0,0,0,0,20,0,0,0,0,13274,15216,2172,59197,4626,0,94485,25207,0,0,0,0,0,536,0,0,0,536,295,1925,28600,30820,151049,12842,0,0,2923,0,0,0,0,15055,107,21,18442,6141,670,16774,0,65432,34411,268,8782,151049,0,0,0,1167,0,0,0,8045,0,0,0,9211,1,2.68164209754309
Turner County Sheriff's Office,1986,Georgia,4399,GA14200,8,4,0,5,2,0,19,5,0,0,0,1,0,0,0,0,0,1,14,2,15,31,9,0,0,4,1,0,0,0,17,0,1,1,0,278,26148,0,392,809,0,27627,14736,0,0,0,500,0,0,0,0,0,500,475,951,79678,81104,123967,2257,0,0,5590,111,0,0,0,73145,1818,645,2268,5490,1084,6741,0,70335,31416,0,4170,123967,0,0,0,0,0,0,0,56988,2780,0,278,60046,1,2.7799125674751
Turner County Sheriff's Office,1986,Georgia,4399,GA14200,8,4,0,5,2,0,19,5,0,0,0,1,0,0,0,0,0,1,14,2,15,31,9,0,0,4,1,0,0,0,17,0,1,1,0,278,26148,0,392,809,0,27627,14736,0,0,0,500,0,0,0,0,0,500,475,951,79678,81104,123967,2257,0,0,5590,111,0,0,0,73145,1818,645,2268,5490,1084,6741,0,70335,31416,0,4170,123967,0,0,0,0,0,0,0,56988,2780,0,278,60046,1,2.7799125674751
Turner County Sheriff's Office,1985,Georgia,4681,GA14200,3,3,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,1,13,5,7,25,3,0,0,5,0,2,0,3,12,0,0,0,0,14263,3583,0,567,5665,0,24078,111891,0,0,0,0,0,0,0,0,0,0,365,1963,21004,23333,159301,3,0,0,8960,0,113,0,105,14152,11,25,122,3682,5665,1841,0,111891,31346,0,4716,159301,0,0,0,0,5665,0,0,67984,57,0,0,73706,1,2.83267663464518
Turner County Sheriff's Office,1985,Georgia,4681,GA14200,3,3,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,1,13,5,7,25,3,0,0,5,0,2,0,3,12,0,0,0,0,14263,3583,0,567,5665,0,24078,111891,0,0,0,0,0,0,0,0,0,0,365,1963,21004,23333,159301,3,0,0,8960,0,113,0,105,14152,11,25,122,3682,5665,1841,0,111891,31346,0,4716,159301,0,0,0,0,5665,0,0,67984,57,0,0,73706,1,2.83267663464518
Turner County Sheriff's Office,1984,Georgia,4910,GA14200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,14,3,9,26,14,0,0,2,1,0,0,0,9,0,0,0,0,0,15466,0,2625,0,0,18091,2346,0,0,0,0,0,0,0,0,1291,1291,425,792,13654,14871,36599,499,0,0,1393,352,0,0,0,12627,161,2200,352,73,619,6277,0,2346,21887,1247,1437,36599,0,0,0,0,0,0,0,0,587,0,0,587,1,2.9331132680892
Turner County Sheriff's Office,1984,Georgia,4910,GA14200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,14,3,9,26,14,0,0,2,1,0,0,0,9,0,0,0,0,0,15466,0,2625,0,0,18091,2346,0,0,0,0,0,0,0,0,1291,1291,425,792,13654,14871,36599,499,0,0,1393,352,0,0,0,12627,161,2200,352,73,619,6277,0,2346,21887,1247,1437,36599,0,0,0,0,0,0,0,0,587,0,0,587,1,2.9331132680892
Turner County Sheriff's Office,1983,Georgia,5035,GA14200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,9603,0,0,349,0,0,9952,0,0,0,0,0,0,0,0,0,0,0,184,153,3974,4310,14262,31,915,0,0,0,0,0,0,3365,0,0,0,306,0,7263,0,0,6694,0,0,14262,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Turner County Sheriff's Office,1983,Georgia,5035,GA14200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,9603,0,0,349,0,0,9952,0,0,0,0,0,0,0,0,0,0,0,184,153,3974,4310,14262,31,915,0,0,0,0,0,0,3365,0,0,0,306,0,7263,0,0,6694,0,0,14262,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Turner County Sheriff's Office,1982,Georgia,4954,GA14200,1,3,0,2,1,0,7,2,0,0,0,0,0,0,1,0,0,1,4,4,9,17,2,0,0,3,1,0,0,0,11,0,0,0,0,7989,3158,0,736,6002,0,17884,90779,0,0,0,0,0,0,3000,0,0,3000,275,853,37417,38544,150207,221,0,0,2526,1579,0,0,0,34218,1105,474,3331,8825,0,1673,5747,90779,32507,0,5766,150207,0,0,0,5747,0,0,5747,789,0,0,0,12283,1,3.15752936096719
Turner County Sheriff's Office,1982,Georgia,4954,GA14200,1,3,0,2,1,0,7,2,0,0,0,0,0,0,1,0,0,1,4,4,9,17,2,0,0,3,1,0,0,0,11,0,0,0,0,7989,3158,0,736,6002,0,17884,90779,0,0,0,0,0,0,3000,0,0,3000,275,853,37417,38544,150207,221,0,0,2526,1579,0,0,0,34218,1105,474,3331,8825,0,1673,5747,90779,32507,0,5766,150207,0,0,0,5747,0,0,5747,789,0,0,0,12283,1,3.15752936096719
Turner County Sheriff's Office,1981,Georgia,4893,GA14200,9,3,0,4,2,0,18,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,3,0,0,4,0,0,0,2,15,0,1,1,0,6913,31437,0,2738,5633,0,46721,7708,0,0,0,0,0,0,0,0,0,0,325,2175,74506,77006,131435,1310,0,0,41668,0,0,0,181,33846,168,607,1712,14510,2379,77334,0,7708,18622,4021,4373,131435,0,0,0,0,0,0,0,5027,335,0,0,5362,1,3.35113096874714
Turner County Sheriff's Office,1981,Georgia,4893,GA14200,9,3,0,4,2,0,18,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,3,0,0,4,0,0,0,2,15,0,1,1,0,6913,31437,0,2738,5633,0,46721,7708,0,0,0,0,0,0,0,0,0,0,325,2175,74506,77006,131435,1310,0,0,41668,0,0,0,181,33846,168,607,1712,14510,2379,77334,0,7708,18622,4021,4373,131435,0,0,0,0,0,0,0,5027,335,0,0,5362,1,3.35113096874714
Turner County Sheriff's Office,1980,Georgia,4745,GA14200,10,4,0,5,6,0,25,1,0,0,0,0,0,0,0,1,0,1,4,9,13,26,4,0,0,5,0,0,0,3,14,0,0,0,0,1627,33987,0,6563,12446,0,54623,16639,0,0,0,0,0,0,0,603,0,603,92,3324,30719,34135,105999,1165,0,0,5713,0,0,0,0,27258,407,3501,9162,6925,5446,8094,0,16639,40609,2976,12239,105999,0,0,148,917,0,0,0,0,1664,0,0,2729,1,3.69746081504702
Turner County Sheriff's Office,1980,Georgia,4745,GA14200,10,4,0,5,6,0,25,1,0,0,0,0,0,0,0,1,0,1,4,9,13,26,4,0,0,5,0,0,0,3,14,0,0,0,0,1627,33987,0,6563,12446,0,54623,16639,0,0,0,0,0,0,0,603,0,603,92,3324,30719,34135,105999,1165,0,0,5713,0,0,0,0,27258,407,3501,9162,6925,5446,8094,0,16639,40609,2976,12239,105999,0,0,148,917,0,0,0,0,1664,0,0,2729,1,3.69746081504702
Turner County Sheriff's Office,1979,Georgia,4877,GA14200,3,3,0,4,3,0,13,3,0,0,0,0,1,0,0,0,0,1,2,2,11,15,1,0,0,3,1,0,0,0,10,0,1,1,0,44902,8263,0,11021,11201,0,75387,32328,0,0,0,0,1213,0,0,0,0,1213,302,810,150186,151299,260228,168,0,0,9892,1784,0,0,0,139455,1436,1469,19405,16290,5588,13120,7767,144006,38206,1260,11680,260228,0,0,2616,0,0,0,1679,10496,1679,0,0,16470,1,4.19843724882306
Turner County Sheriff's Office,1979,Georgia,4877,GA14200,3,3,0,4,3,0,13,3,0,0,0,0,1,0,0,0,0,1,2,2,11,15,1,0,0,3,1,0,0,0,10,0,1,1,0,44902,8263,0,11021,11201,0,75387,32328,0,0,0,0,1213,0,0,0,0,1213,302,810,150186,151299,260228,168,0,0,9892,1784,0,0,0,139455,1436,1469,19405,16290,5588,13120,7767,144006,38206,1260,11680,260228,0,0,2616,0,0,0,1679,10496,1679,0,0,16470,1,4.19843724882306
Turner County Sheriff's Office,1978,Georgia,4645,GA14200,6,5,0,2,6,0,19,0,2,0,0,0,0,0,0,0,0,0,0,12,12,24,5,0,0,1,1,0,0,0,17,0,0,0,0,29315,14765,0,1985,11350,0,57415,0,0,0,0,0,0,0,0,0,0,0,0,5727,131034,136761,194176,3013,0,0,467,593,0,0,0,132688,2219,981,27638,3994,5236,2919,7474,70064,42179,523,30950,194176,0,0,631,701,0,0,0,18684,1411,0,0,21426,1,4.67094915687277
Turner County Sheriff's Office,1978,Georgia,4645,GA14200,6,5,0,2,6,0,19,0,2,0,0,0,0,0,0,0,0,0,0,12,12,24,5,0,0,1,1,0,0,0,17,0,0,0,0,29315,14765,0,1985,11350,0,57415,0,0,0,0,0,0,0,0,0,0,0,0,5727,131034,136761,194176,3013,0,0,467,593,0,0,0,132688,2219,981,27638,3994,5236,2919,7474,70064,42179,523,30950,194176,0,0,631,701,0,0,0,18684,1411,0,0,21426,1,4.67094915687277
Turner County Sheriff's Office,1977,Georgia,4226,GA14200,4,1,2,2,0,0,9,0,1,1,0,0,0,1,0,0,0,1,1,3,4,8,2,0,0,4,1,0,0,0,1,0,0,0,0,1760,31929,1005,0,1910,0,36604,0,0,0,0,0,0,3982,0,0,0,3982,0,2076,5983,8059,48645,3218,0,0,3152,754,0,0,0,935,679,0,3223,29561,1005,2162,0,0,6485,0,5530,48645,0,0,935,0,0,0,0,0,1508,0,0,2443,1,5.02738759796508
Turner County Sheriff's Office,1977,Georgia,4226,GA14200,4,1,2,2,0,0,9,0,1,1,0,0,0,1,0,0,0,1,1,3,4,8,2,0,0,4,1,0,0,0,1,0,0,0,0,1760,31929,1005,0,1910,0,36604,0,0,0,0,0,0,3982,0,0,0,3982,0,2076,5983,8059,48645,3218,0,0,3152,754,0,0,0,935,679,0,3223,29561,1005,2162,0,0,6485,0,5530,48645,0,0,935,0,0,0,0,0,1508,0,0,2443,1,5.02738759796508
Turner County Sheriff's Office,1976,Georgia,9000,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turner County Sheriff's Office,1976,Georgia,9000,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Turner County Sheriff's Office,1975,Georgia,9154,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Turner County Sheriff's Office,1975,Georgia,9154,GA14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
