agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Beach Police,2013,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2012,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2011,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2010,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2009,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2008,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2007,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2006,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2005,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2004,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2003,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2002,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2001,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,2000,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,1999,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,1998,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,1997,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,1996,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,1995,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,1994,Maryland,,MD00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Beach Police,1993,Maryland,1342,MD00502,5,0,0,1,4,2,12,3,0,0,0,0,0,1,0,0,0,1,7,15,9,31,8,3,0,6,1,3,0,0,10,3,1,4,0,0,15566,0,1266,0,0,16832,39021,0,0,0,0,0,253,0,0,0,253,234,3740,15874,19848,75955,3965,886,0,5026,683,6222,0,0,3065,42,211,6834,2109,0,11981,0,40287,8832,0,5659,75955,0,0,105,0,0,844,0,35014,643,0,633,37239,1,2.10926968560715
North Beach Police,1992,Maryland,1203,MD00502,4,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,12,4,24,4,4,0,2,1,1,0,2,10,0,0,0,0,749,0,0,17,0,0,767,0,0,0,0,0,0,0,0,0,0,0,297,2740,5312,8350,9116,1835,1029,0,371,651,163,0,254,4046,0,59,393,0,0,3802,0,0,4211,0,651,9116,0,0,0,0,0,0,0,0,217,0,0,217,1,2.17152809122224
North Beach Police,1991,Maryland,1192,MD00502,11,3,3,2,2,0,21,2,0,2,0,0,0,0,0,0,0,0,11,4,8,23,2,5,0,5,5,0,0,0,6,0,1,1,0,2685,31065,0,0,13424,0,47173,31770,0,0,0,0,0,0,0,0,0,0,450,949,10898,12296,91239,183,1105,0,837,6345,0,0,0,3826,34,0,1734,0,1600,44838,0,31770,8356,0,2908,91239,0,0,0,0,1119,23212,0,14095,2237,0,2237,42900,1,2.23729976136572
North Beach Police,1990,Maryland,1173,MD00502,6,4,5,0,2,1,18,4,0,0,0,0,0,1,0,0,0,1,15,8,7,30,2,1,3,7,0,0,0,1,16,2,2,4,0,1532,0,2332,695,0,0,4559,56046,0,0,0,0,0,0,0,0,0,0,786,2006,8918,11709,72314,548,1166,117,571,0,0,0,30,9277,70,1469,798,0,1945,0,0,56065,11268,0,700,72314,0,30,0,0,0,0,0,52471,6250,0,0,58751,1,2.33204860003827
North Beach Police,1989,Maryland,2793,MD00502,5,1,3,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,6,4,6,16,2,3,0,4,0,0,0,2,5,3,0,3,0,0,1900,661,0,0,0,2561,61448,0,0,0,0,0,0,0,0,0,0,175,909,12626,13710,77720,823,664,0,5317,0,0,0,25,6882,32,0,4129,0,0,0,0,61448,9062,0,3048,77720,32,0,0,0,0,0,0,56532,7,0,0,56572,1,2.45793156762571
North Beach Police,1988,Maryland,2844,MD00502,3,3,3,1,1,2,13,1,0,1,0,0,0,0,0,0,0,0,4,4,11,19,1,2,0,7,7,0,0,0,2,1,0,1,0,1185,0,1152,0,0,515,2852,3865,0,0,0,0,0,0,0,0,0,0,155,995,9938,11087,17804,773,451,0,3813,4092,0,0,0,1958,258,0,4318,1440,0,1546,0,3865,4032,0,2345,17804,0,0,0,0,0,0,0,3865,193,0,0,4058,1,2.57657599887252
North Beach Police,1987,Maryland,2652,MD00502,1,3,5,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,10,11,3,24,2,5,1,3,5,0,0,3,5,0,0,0,0,4248,4009,2046,952,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,442,2523,5312,8278,19533,335,1059,0,898,5001,0,0,383,601,402,94,2580,0,1797,4264,0,0,7096,0,3301,19533,0,0,67,0,0,0,0,0,987,0,80,1134,1,2.68164209754309
North Beach Police,1986,Maryland,2236,MD00502,2,4,13,0,4,0,23,1,0,0,0,0,0,0,0,0,0,0,9,11,2,22,2,5,0,3,2,1,1,0,8,0,0,0,0,1487,0,4345,250,0,0,6082,11120,0,0,0,0,0,0,0,0,0,0,400,2975,2004,5376,22578,58,1432,0,712,153,167,181,0,2674,111,0,1721,139,1112,3350,0,11120,3567,0,1459,22578,0,0,0,139,0,0,0,0,375,0,278,792,1,2.7799125674751
North Beach Police,1985,Maryland,1887,MD00502,3,3,8,1,6,3,24,1,0,0,0,0,0,1,0,0,0,1,13,8,18,39,3,3,0,15,10,1,1,0,6,1,0,1,0,0,1275,7725,15466,793,2309,27568,11331,0,0,0,0,0,963,0,0,0,963,465,2091,39199,41754,81615,751,312,0,21715,11620,850,850,0,5657,212,1836,11552,1402,6575,22109,0,11331,20409,2408,3782,81615,0,0,4158,0,0,14163,0,11331,878,2408,708,33647,1,2.83267663464518
North Beach Police,1984,Maryland,1869,MD00502,2,5,5,0,5,1,18,4,0,1,0,0,0,0,0,0,0,0,8,8,3,19,2,1,0,1,9,1,0,1,4,0,1,1,0,3074,0,3074,13522,0,1467,21136,13199,0,0,0,0,0,0,0,0,0,0,384,2722,18508,21614,55949,264,352,0,73,16381,3520,0,3,1021,76,205,9946,1144,4496,22908,0,13199,1030,0,2945,55949,0,0,0,0,2346,7919,0,1467,91,0,0,11823,1,2.9331132680892
North Beach Police,1983,Maryland,1503,MD00502,3,9,2,0,5,0,19,0,0,0,0,0,0,1,0,0,0,1,14,5,8,27,6,4,1,2,5,2,1,0,6,0,0,0,0,138,211,0,1010,0,0,1358,0,0,0,0,0,0,1836,0,0,0,1836,884,1111,37139,39134,42328,14409,704,49,10860,4873,223,6966,0,1049,612,31,8492,0,153,3267,0,0,29008,0,765,42328,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
North Beach Police,1982,Maryland,1490,MD00502,3,3,5,0,7,2,20,3,0,0,0,0,0,0,0,0,0,0,17,11,8,36,2,5,0,3,17,1,0,1,7,2,1,3,0,95,63,2930,499,0,111,3697,6157,0,0,0,0,0,0,0,0,0,0,1111,3473,10426,15011,24862,679,1121,0,2258,8885,63,0,38,1964,126,38,4872,0,3129,979,0,6157,7509,0,2052,24862,0,0,0,0,1010,0,0,6157,647,0,0,7815,1,3.15752936096719
North Beach Police,1981,Maryland,1489,MD00502,3,3,5,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,14,9,7,30,2,3,0,2,15,1,1,0,6,0,0,0,0,0,670,6833,2463,0,0,9966,0,0,0,0,0,0,0,0,0,0,0,958,2493,12630,16082,26048,168,586,0,74,7520,271,1441,0,6022,0,0,6890,1089,2785,922,0,0,7051,1900,5412,26048,0,0,0,251,0,0,0,0,2105,0,788,3143,1,3.35113096874714
North Beach Police,1980,Maryland,1465,MD00502,2,11,2,0,11,0,26,1,0,0,0,0,0,0,0,0,0,0,8,17,6,31,2,1,1,8,10,0,0,0,9,0,1,1,0,100,5284,3317,65974,0,0,74674,370,0,0,0,0,0,0,0,0,0,0,584,4330,13303,18217,93261,647,185,148,2939,5221,0,0,0,9077,0,4385,46130,906,7987,13962,0,370,9273,0,10249,93261,0,581,104,0,229,1631,0,370,2052,0,1823,6789,1,3.69746081504702
North Beach Police,1979,Maryland,1049,MD00502,3,1,5,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,2,6,0,4,5,0,1,2,6,0,0,0,0,0,1679,8880,6474,0,0,17033,0,0,0,0,0,0,0,0,0,0,0,987,4463,15744,21194,38227,441,2120,0,495,8922,0,155,2246,6814,210,2897,2234,1260,11378,4303,0,0,13313,0,2632,38227,0,1323,155,0,8229,0,0,0,1260,0,0,10966,1,4.19843724882306
North Beach Police,1978,Maryland,1251,MD00502,9,8,4,0,1,2,24,4,0,0,0,0,0,0,0,1,0,1,8,23,5,36,2,5,0,5,9,0,1,4,10,3,1,4,1,4377,1186,6539,2980,0,1868,16951,8875,0,0,0,0,0,0,0,47,0,47,518,9580,8034,18133,44005,0,1261,0,4246,4540,0,1168,2102,4816,794,3910,7413,47,8632,2943,0,8875,8380,0,3013,44005,701,934,1238,0,3807,0,0,8875,1000,0,234,16787,1,4.67094915687277
North Beach Police,1977,Maryland,1151,MD00502,2,7,11,1,9,4,34,2,0,0,0,0,0,0,0,0,0,0,15,7,9,31,6,2,1,8,8,0,0,1,5,1,0,1,0,25735,0,19074,3896,1257,1644,51606,6536,0,0,0,0,0,0,0,0,0,0,855,2313,22538,25705,83847,1468,302,0,3434,19069,0,0,0,1433,1885,1604,10914,4022,2514,22875,0,6536,11679,0,21824,83852,191,0,0,0,0,0,0,5027,503,0,251,5973,1,5.02738759796508
North Beach Police,1976,Maryland,1109,MD00502,4,9,14,0,3,3,33,5,0,0,0,1,0,1,0,0,0,2,23,14,6,43,6,9,0,5,9,0,0,4,10,1,1,2,0,9579,2334,9670,8829,0,1671,32083,40960,0,0,0,321,0,5,0,0,0,327,1146,6639,47155,54940,128309,792,3528,0,41533,4926,0,0,0,4160,750,771,26166,0,6125,18510,0,40960,23569,0,11458,128309,0,64,1071,0,1333,0,0,9102,1606,0,2297,15474,1,5.35425245277493
North Beach Police,1975,Maryland,1086,MD00502,5,3,5,3,9,2,27,8,0,0,0,0,0,2,0,0,0,2,17,8,3,28,5,4,0,1,10,0,1,0,7,2,1,3,0,866,10395,3159,4133,1042,85,19681,46144,0,0,0,0,0,1812,0,0,0,1812,1370,3029,9625,14024,81661,6466,1302,0,0,5039,0,226,0,991,974,793,12247,566,821,3680,0,46144,4784,0,11652,81661,0,0,113,0,0,0,0,6511,594,0,11,7230,1,5.66184422421803
