agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Westbury Village Police Department,2018,New York,4763,NY02943,0,3,3,0,0,0,6,7,0,0,0,0,0,0,0,1,0,1,3,1,14,18,0,0,0,4,6,0,0,0,8,0,4,4,0,621885,0,1535,0,0,0,623420,776901,0,0,0,0,0,0,0,182,0,182,0,195,236663,236859,2414263,0,0,0,2039,200872,0,0,0,33948,369060,0,47950,0,1730,568300,0,636446,13846,0,29,1637362,0,0,0,0,0,0,0,388299,0,0,0,388299,1,1.21343405628813
Old Westbury Village Police Department,2018,New York,4763,NY02943,0,3,3,0,0,0,6,7,0,0,0,0,0,0,0,1,0,1,3,1,14,18,0,0,0,4,6,0,0,0,8,0,4,4,0,621885,0,1535,0,0,0,623420,776901,0,0,0,0,0,0,0,182,0,182,0,195,236663,236859,2414263,0,0,0,2039,200872,0,0,0,33948,369060,0,47950,0,1730,568300,0,636446,13846,0,29,1637362,0,0,0,0,0,0,0,388299,0,0,0,388299,1,1.21343405628813
Old Westbury Village Police Department,2017,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,0,4,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,298,303460,303848,303848,0,0,0,2957,254649,0,0,0,46242,2996,0,59704,0,0,199577,16,0,38075,0,3481,303848,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Old Westbury Village Police Department,2017,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,0,4,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,298,303460,303848,303848,0,0,0,2957,254649,0,0,0,46242,2996,0,59704,0,0,199577,16,0,38075,0,3481,303848,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Old Westbury Village Police Department,2016,New York,4678,NY02943,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,5,9,0,0,0,6,0,1,1,0,0,0,257402,0,0,0,257402,38087,0,0,0,0,0,0,0,0,0,0,0,402,309703,310106,605594,0,0,0,65035,161741,0,0,0,83330,4767,0,201553,0,0,353761,0,38087,7427,0,0,605594,0,0,0,0,0,0,0,38087,0,0,0,38087,1,1.26955202032162
Old Westbury Village Police Department,2016,New York,4678,NY02943,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,5,9,0,0,0,6,0,1,1,0,0,0,257402,0,0,0,257402,38087,0,0,0,0,0,0,0,0,0,0,0,402,309703,310106,605594,0,0,0,65035,161741,0,0,0,83330,4767,0,201553,0,0,353761,0,38087,7427,0,0,605594,0,0,0,0,0,0,0,38087,0,0,0,38087,1,1.26955202032162
Old Westbury Village Police Department,2015,New York,4597,NY02943,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,6,0,20,26,1,0,0,5,8,0,0,0,12,0,1,1,0,134985,0,12119,12856,0,0,159959,8678,0,0,0,0,0,0,0,901,0,901,44,0,597564,597608,767146,0,0,0,10443,303897,0,0,0,283269,6261,0,205160,0,77,449235,0,8356,85201,0,12856,767146,0,0,28,0,0,0,0,8356,0,0,12856,21240,1,1.28556847539769
Old Westbury Village Police Department,2015,New York,4597,NY02943,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,6,0,20,26,1,0,0,5,8,0,0,0,12,0,1,1,0,134985,0,12119,12856,0,0,159959,8678,0,0,0,0,0,0,0,901,0,901,44,0,597564,597608,767146,0,0,0,10443,303897,0,0,0,283269,6261,0,205160,0,77,449235,0,8356,85201,0,12856,767146,0,0,28,0,0,0,0,8356,0,0,12856,21240,1,1.28556847539769
Old Westbury Village Police Department,2014,New York,4600,NY02943,4,1,5,0,1,0,11,3,0,0,0,0,0,0,0,1,0,1,4,2,20,26,0,0,0,3,11,0,0,0,12,0,3,3,1,0,57031,380066,0,0,0,437097,249053,0,0,0,0,0,0,0,257,0,257,192,167,136084,136443,822850,0,0,0,1860,53305,0,0,0,81279,372,0,115465,0,1030,413414,0,255488,36952,0,129,822850,0,0,142,0,0,0,0,107472,0,0,129,107743,1,1.28709350845562
Old Westbury Village Police Department,2014,New York,4600,NY02943,4,1,5,0,1,0,11,3,0,0,0,0,0,0,0,1,0,1,4,2,20,26,0,0,0,3,11,0,0,0,12,0,3,3,1,0,57031,380066,0,0,0,437097,249053,0,0,0,0,0,0,0,257,0,257,192,167,136084,136443,822850,0,0,0,1860,53305,0,0,0,81279,372,0,115465,0,1030,413414,0,255488,36952,0,129,822850,0,0,142,0,0,0,0,107472,0,0,129,107743,1,1.28709350845562
Old Westbury Village Police Department,2013,New York,4625,NY02943,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,23,29,2,0,0,11,15,0,0,0,1,0,1,1,0,9941,0,47741,0,0,0,57682,349033,0,0,0,0,0,0,0,0,0,0,620,169,50768,51556,458271,909,0,0,24008,25332,0,0,0,1308,12557,0,2530,0,262,10464,0,343997,37451,0,51011,458271,0,0,0,0,0,0,0,98098,654,0,0,98752,1,1.30797303509051
Old Westbury Village Police Department,2013,New York,4625,NY02943,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,23,29,2,0,0,11,15,0,0,0,1,0,1,1,0,9941,0,47741,0,0,0,57682,349033,0,0,0,0,0,0,0,0,0,0,620,169,50768,51556,458271,909,0,0,24008,25332,0,0,0,1308,12557,0,2530,0,262,10464,0,343997,37451,0,51011,458271,0,0,0,0,0,0,0,98098,654,0,0,98752,1,1.30797303509051
Old Westbury Village Police Department,2012,New York,4709,NY02943,1,7,5,0,0,0,13,5,0,0,0,0,0,1,0,0,0,1,1,2,24,27,0,1,0,3,17,0,0,0,6,0,1,1,0,359918,0,346449,0,0,0,706368,388850,0,0,0,0,0,398,0,0,0,398,212,53,605450,605715,1701331,0,4910,0,9423,585609,0,0,0,5773,6636,0,88698,0,0,1182689,0,388850,34127,0,332,1701331,0,0,0,0,0,0,0,0,810,0,0,810,1,1.32713265123532
Old Westbury Village Police Department,2012,New York,4709,NY02943,1,7,5,0,0,0,13,5,0,0,0,0,0,1,0,0,0,1,1,2,24,27,0,1,0,3,17,0,0,0,6,0,1,1,0,359918,0,346449,0,0,0,706368,388850,0,0,0,0,0,398,0,0,0,398,212,53,605450,605715,1701331,0,4910,0,9423,585609,0,0,0,5773,6636,0,88698,0,0,1182689,0,388850,34127,0,332,1701331,0,0,0,0,0,0,0,0,810,0,0,810,1,1.32713265123532
Old Westbury Village Police Department,2011,New York,4692,NY02943,1,4,5,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,1,1,0,1,19,0,0,0,2,0,0,0,0,228859,677,2082208,5459,0,10491,2327695,0,0,0,0,0,0,0,0,0,0,0,0,420,150500,150920,2478614,95,1896,0,2032,144458,0,0,0,2438,4084,0,54550,0,0,2361966,0,1321,56321,0,373,2478614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Old Westbury Village Police Department,2011,New York,4692,NY02943,1,4,5,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,1,1,0,1,19,0,0,0,2,0,0,0,0,228859,677,2082208,5459,0,10491,2327695,0,0,0,0,0,0,0,0,0,0,0,0,420,150500,150920,2478614,95,1896,0,2032,144458,0,0,0,2438,4084,0,54550,0,0,2361966,0,1321,56321,0,373,2478614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Old Westbury Village Police Department,2010,New York,4671,NY02943,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,1,1,2,13,0,0,0,4,0,0,0,0,112627,0,1607,0,0,0,114234,0,0,0,0,0,0,0,0,0,0,0,70,532,309975,310577,424811,0,349,35,699,280848,0,0,0,28646,70,0,30156,0,0,374492,0,0,19400,483,210,424811,0,0,0,0,0,0,0,0,0,0,210,210,1,1.3973579356326
Old Westbury Village Police Department,2010,New York,4671,NY02943,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,1,1,2,13,0,0,0,4,0,0,0,0,112627,0,1607,0,0,0,114234,0,0,0,0,0,0,0,0,0,0,0,70,532,309975,310577,424811,0,349,35,699,280848,0,0,0,28646,70,0,30156,0,0,374492,0,0,19400,483,210,424811,0,0,0,0,0,0,0,0,0,0,210,210,1,1.3973579356326
Old Westbury Village Police Department,2009,New York,5430,NY02943,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,1,0,5,9,0,0,0,4,0,2,2,0,0,0,4403,0,0,0,4403,205940,0,0,0,0,0,0,0,0,0,0,28,619,102268,102916,313259,14,2841,0,1727,94471,0,0,0,3863,668,0,9460,0,0,65490,0,205940,30863,0,838,313259,0,0,0,0,0,0,0,205940,0,0,0,205940,1,1.42027521282265
Old Westbury Village Police Department,2009,New York,5430,NY02943,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,1,0,5,9,0,0,0,4,0,2,2,0,0,0,4403,0,0,0,4403,205940,0,0,0,0,0,0,0,0,0,0,28,619,102268,102916,313259,14,2841,0,1727,94471,0,0,0,3863,668,0,9460,0,0,65490,0,205940,30863,0,838,313259,0,0,0,0,0,0,0,205940,0,0,0,205940,1,1.42027521282265
Old Westbury Village Police Department,2008,New York,5362,NY02943,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,1,1,26,28,0,0,0,7,18,0,0,0,3,0,0,0,0,11888,13445,0,0,0,0,25333,22644,0,0,0,0,0,0,0,495,0,495,0,198,123091,123289,171760,0,0,0,14959,89097,0,0,0,19233,7324,0,26267,0,495,41042,0,22644,54839,0,19151,171760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Westbury Village Police Department,2008,New York,5362,NY02943,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,1,1,26,28,0,0,0,7,18,0,0,0,3,0,0,0,0,11888,13445,0,0,0,0,25333,22644,0,0,0,0,0,0,0,495,0,495,0,198,123091,123289,171760,0,0,0,14959,89097,0,0,0,19233,7324,0,26267,0,495,41042,0,22644,54839,0,19151,171760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Westbury Village Police Department,2007,New York,5340,NY02943,1,1,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,2,14,0,0,0,1,0,2,2,0,367,4482,9111,1102,0,0,15063,113562,0,0,0,0,0,0,0,0,0,0,59,353,46849,47261,175885,2498,0,0,1484,41882,0,0,0,1396,1602,0,980,0,7348,7642,0,113559,38363,1102,5290,175885,0,0,0,0,0,0,0,102869,0,0,0,102869,1,1.46955740283082
Old Westbury Village Police Department,2007,New York,5340,NY02943,1,1,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,2,14,0,0,0,1,0,2,2,0,367,4482,9111,1102,0,0,15063,113562,0,0,0,0,0,0,0,0,0,0,59,353,46849,47261,175885,2498,0,0,1484,41882,0,0,0,1396,1602,0,980,0,7348,7642,0,113559,38363,1102,5290,175885,0,0,0,0,0,0,0,102869,0,0,0,102869,1,1.46955740283082
Old Westbury Village Police Department,2006,New York,5048,NY02943,1,2,5,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,5,3,25,33,1,0,0,4,17,1,0,0,10,0,0,0,0,15115,0,24939,756,0,671,41481,61971,0,0,0,0,0,0,0,0,0,0,326,716,635108,636151,739603,189,0,0,48328,79149,6010,0,0,502476,12507,293,464790,0,0,69830,0,61971,95522,1134,33555,739603,0,0,15,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Old Westbury Village Police Department,2006,New York,5048,NY02943,1,2,5,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,5,3,25,33,1,0,0,4,17,1,0,0,10,0,0,0,0,15115,0,24939,756,0,671,41481,61971,0,0,0,0,0,0,0,0,0,0,326,716,635108,636151,739603,189,0,0,48328,79149,6010,0,0,502476,12507,293,464790,0,0,69830,0,61971,95522,1134,33555,739603,0,0,15,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Old Westbury Village Police Department,2005,New York,4565,NY02943,4,5,12,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,3,3,20,26,1,0,0,2,20,0,0,0,3,0,0,0,0,298786,141208,614890,0,0,0,1054884,0,0,0,0,0,0,0,0,0,0,0,47,234,311517,311798,1366682,1248,0,0,312,122853,0,0,0,187385,94706,0,53031,0,78,967510,0,0,239965,10845,546,1366682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Westbury Village Police Department,2005,New York,4565,NY02943,4,5,12,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,3,3,20,26,1,0,0,2,20,0,0,0,3,0,0,0,0,298786,141208,614890,0,0,0,1054884,0,0,0,0,0,0,0,0,0,0,0,47,234,311517,311798,1366682,1248,0,0,312,122853,0,0,0,187385,94706,0,53031,0,78,967510,0,0,239965,10845,546,1366682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Old Westbury Village Police Department,2004,New York,4393,NY02943,0,8,1,0,0,2,11,2,1,0,0,0,1,0,0,0,1,2,0,3,40,43,3,0,2,4,20,0,0,0,14,0,1,1,0,193581,0,0,0,0,1613,195194,90338,0,0,0,0,1662,0,0,0,661,2323,0,637,676873,677510,965365,17229,0,258,6017,508488,0,0,0,145518,3339,48,24725,0,1452,645471,0,90338,197330,0,2662,965365,242,0,0,0,0,0,0,90338,0,0,0,90580,1,1.61317347569046
Old Westbury Village Police Department,2004,New York,4393,NY02943,0,8,1,0,0,2,11,2,1,0,0,0,1,0,0,0,1,2,0,3,40,43,3,0,2,4,20,0,0,0,14,0,1,1,0,193581,0,0,0,0,1613,195194,90338,0,0,0,0,1662,0,0,0,661,2323,0,637,676873,677510,965365,17229,0,258,6017,508488,0,0,0,145518,3339,48,24725,0,1452,645471,0,90338,197330,0,2662,965365,242,0,0,0,0,0,0,90338,0,0,0,90580,1,1.61317347569046
Old Westbury Village Police Department,2003,New York,4420,NY02943,2,12,9,0,1,0,24,2,0,0,0,0,0,0,0,0,0,0,1,3,31,35,2,0,1,9,14,0,0,0,9,0,1,1,0,113739,6294,1009718,0,0,0,1129751,0,0,0,0,0,0,0,0,0,0,0,66,305,179028,179399,1309150,3561,0,11760,7679,144324,0,0,0,12075,2932,0,47148,0,4389,229406,0,115945,890911,4442,13976,1309150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Old Westbury Village Police Department,2003,New York,4420,NY02943,2,12,9,0,1,0,24,2,0,0,0,0,0,0,0,0,0,0,1,3,31,35,2,0,1,9,14,0,0,0,9,0,1,1,0,113739,6294,1009718,0,0,0,1129751,0,0,0,0,0,0,0,0,0,0,0,66,305,179028,179399,1309150,3561,0,11760,7679,144324,0,0,0,12075,2932,0,47148,0,4389,229406,0,115945,890911,4442,13976,1309150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Old Westbury Village Police Department,2002,New York,4268,NY02943,2,5,5,0,0,2,14,1,0,0,0,0,1,0,0,0,0,1,2,9,25,36,3,0,0,5,17,0,0,0,11,0,0,0,0,156217,94921,79096,0,0,64655,394890,0,0,0,0,0,1016,0,0,0,0,1016,0,1287,93669,94957,490863,762,0,0,3100,25931,0,0,0,65163,1101,0,2322,0,79892,255793,0,0,139354,0,12400,490863,0,0,0,0,0,847,0,0,0,0,0,847,1,1.69396293722493
Old Westbury Village Police Department,2002,New York,4268,NY02943,2,5,5,0,0,2,14,1,0,0,0,0,1,0,0,0,0,1,2,9,25,36,3,0,0,5,17,0,0,0,11,0,0,0,0,156217,94921,79096,0,0,64655,394890,0,0,0,0,0,1016,0,0,0,0,1016,0,1287,93669,94957,490863,762,0,0,3100,25931,0,0,0,65163,1101,0,2322,0,79892,255793,0,0,139354,0,12400,490863,0,0,0,0,0,847,0,0,0,0,0,847,1,1.69396293722493
Old Westbury Village Police Department,2001,New York,4236,NY02943,5,1,4,0,2,3,15,5,0,0,0,0,0,0,0,0,0,0,7,5,29,41,1,0,0,14,12,0,0,0,14,0,0,0,0,0,313750,8183,25976,0,9077,356986,173253,0,0,0,0,0,0,0,0,0,0,0,587,121900,122487,652726,181,0,0,10100,88106,0,0,0,24100,3442,163,10163,0,19617,369989,0,171223,69509,0,8620,652726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Old Westbury Village Police Department,2001,New York,4236,NY02943,5,1,4,0,2,3,15,5,0,0,0,0,0,0,0,0,0,0,7,5,29,41,1,0,0,14,12,0,0,0,14,0,0,0,0,0,313750,8183,25976,0,9077,356986,173253,0,0,0,0,0,0,0,0,0,0,0,587,121900,122487,652726,181,0,0,10100,88106,0,0,0,24100,3442,163,10163,0,19617,369989,0,171223,69509,0,8620,652726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Old Westbury Village Police Department,2000,New York,4228,NY02943,2,3,2,0,1,2,10,7,0,0,0,0,0,0,0,1,0,1,5,7,26,38,3,3,0,9,14,0,1,0,8,0,3,3,2,0,0,0,0,0,32063,32063,204196,0,0,0,0,0,0,0,0,0,0,74,1308,134920,136302,372561,5176,885,0,23874,88799,0,5450,0,12119,11395,0,14874,0,3539,65028,0,186678,80075,708,10263,372561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
